0:[[0.0, 0.0, 1.0, 0.0, 259.0, 504.0, 0.0, 0.0, 1.0, 0.0, 486.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 754.0, 402.0, 1.0, 899.0, 0.0, 139.0, 0.0, 0.0, 593.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 259.0, 416.0, 0.0, 0.0, 1.0, 0.0, 553.0, 1.0, 0.0, 0.0, 0.0, 47.0, 1.0, 0.0, 779.0, 369.0, 1.0, 879.0, 0.0, 157.0, 0.0, 1.0, 629.0, 0.0, 2.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 245.0, 421.0, 0.0, 0.0, 0.0, 0.0, 551.0, 0.0, 0.0, 1.0, 0.0, 43.0, 0.0, 0.0, 769.0, 367.0, 0.0, 888.0, 0.0, 162.0, 0.0, 1.0, 648.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 235.0, 432.0, 0.0, 0.0, 0.0, 0.0, 526.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 771.0, 368.0, 3.0, 877.0, 0.0, 175.0, 1.0, 0.0, 671.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 79.0, 0.0, 284.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 715.0, 22.0, 0.0, 2.0, 2.0, 1790.0, 433.0, 0.0, 0.0, 0.0, 0.0, 748.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 62.0, 0.0, 316.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 725.0, 10.0, 0.0, 0.0, 1.0, 1794.0, 360.0, 0.0, 1.0, 0.0, 0.0, 788.0, 19.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 90.0, 0.0, 266.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 1.0, 754.0, 21.0, 0.0, 0.0, 1.0, 1779.0, 402.0, 0.0, 1.0, 0.0, 0.0, 751.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 62.0, 0.0, 307.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 1.0, 717.0, 21.0, 0.0, 0.0, 1.0, 1799.0, 394.0, 0.0, 1.0, 0.0, 0.0, 767.0, 12.0, 0.0, 0.0, 0.0, 0.0]]
2:[[20.0, 0.0, 2.0, 267.0, 0.0, 2010.0, 0.0, 67.0, 1.0, 0.0, 284.0, 0.0, 26.0, 0.0, 0.0, 0.0, 71.0, 3.0, 0.0, 24.0, 0.0, 177.0, 50.0, 324.0, 203.0, 182.0, 0.0, 0.0, 56.0, 2.0, 0.0, 327.0], [26.0, 0.0, 6.0, 252.0, 0.0, 1997.0, 0.0, 72.0, 2.0, 0.0, 284.0, 0.0, 15.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 26.0, 0.0, 229.0, 37.0, 331.0, 188.0, 190.0, 0.0, 0.0, 39.0, 0.0, 0.0, 328.0], [35.0, 0.0, 10.0, 268.0, 0.0, 2008.0, 0.0, 64.0, 3.0, 0.0, 291.0, 0.0, 22.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 42.0, 0.0, 206.0, 23.0, 289.0, 160.0, 171.0, 0.0, 0.0, 68.0, 2.0, 0.0, 355.0], [17.0, 0.0, 10.0, 262.0, 0.0, 2006.0, 0.0, 57.0, 0.0, 0.0, 285.0, 0.0, 14.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 27.0, 0.0, 209.0, 40.0, 323.0, 218.0, 172.0, 0.0, 0.0, 59.0, 2.0, 0.0, 322.0]]
3:[[1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 184.0, 221.0, 68.0, 168.0, 2.0, 0.0, 0.0, 4.0, 2015.0, 36.0, 33.0, 272.0, 1.0, 1.0, 75.0, 69.0, 193.0, 216.0, 56.0, 466.0, 8.0, 0.0], [0.0, 4.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 148.0, 267.0, 95.0, 185.0, 1.0, 0.0, 0.0, 1.0, 2005.0, 27.0, 33.0, 249.0, 0.0, 0.0, 88.0, 66.0, 205.0, 193.0, 55.0, 452.0, 11.0, 0.0], [0.0, 3.0, 7.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 195.0, 246.0, 80.0, 202.0, 2.0, 0.0, 0.0, 0.0, 2016.0, 44.0, 26.0, 233.0, 0.0, 0.0, 69.0, 68.0, 226.0, 171.0, 72.0, 415.0, 11.0, 0.0], [3.0, 1.0, 3.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 162.0, 259.0, 63.0, 154.0, 5.0, 0.0, 0.0, 3.0, 2016.0, 27.0, 37.0, 251.0, 0.0, 0.0, 66.0, 84.0, 215.0, 169.0, 53.0, 511.0, 7.0, 0.0]]
4:[[118.0, 188.0, 0.0, 0.0, 0.0, 427.0, 0.0, 0.0, 1.0, 307.0, 40.0, 4.0, 0.0, 7.0, 0.0, 97.0, 0.0, 13.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1968.0, 581.0, 9.0, 27.0, 0.0, 1.0, 172.0, 117.0, 12.0], [99.0, 182.0, 0.0, 0.0, 0.0, 398.0, 0.0, 0.0, 1.0, 333.0, 50.0, 6.0, 0.0, 11.0, 0.0, 79.0, 0.0, 18.0, 0.0, 1.0, 0.0, 6.0, 0.0, 1935.0, 618.0, 13.0, 25.0, 4.0, 3.0, 199.0, 98.0, 17.0], [106.0, 170.0, 0.0, 0.0, 0.0, 363.0, 0.0, 0.0, 3.0, 318.0, 33.0, 7.0, 0.0, 11.0, 0.0, 113.0, 2.0, 21.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1929.0, 634.0, 15.0, 27.0, 4.0, 3.0, 202.0, 110.0, 18.0], [96.0, 181.0, 0.0, 0.0, 0.0, 419.0, 0.0, 0.0, 1.0, 364.0, 36.0, 10.0, 0.0, 13.0, 0.0, 79.0, 0.0, 24.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1946.0, 580.0, 15.0, 36.0, 0.0, 1.0, 180.0, 94.0, 16.0]]
5:[[0.0, 0.0, 88.0, 337.0, 21.0, 0.0, 115.0, 157.0, 7.0, 0.0, 36.0, 161.0, 3.0, 15.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1541.0, 0.0, 0.0, 25.0, 0.0, 1.0, 1.0, 1431.0, 0.0, 0.0, 114.0], [2.0, 0.0, 62.0, 313.0, 45.0, 0.0, 125.0, 159.0, 11.0, 0.0, 38.0, 193.0, 2.0, 15.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1582.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1361.0, 0.0, 0.0, 126.0], [1.0, 0.0, 85.0, 334.0, 36.0, 0.0, 139.0, 154.0, 8.0, 0.0, 53.0, 143.0, 3.0, 23.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 1518.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1366.0, 0.0, 0.0, 139.0], [1.0, 2.0, 68.0, 311.0, 38.0, 0.0, 133.0, 162.0, 14.0, 0.0, 27.0, 191.0, 5.0, 16.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1557.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1.0, 1381.0, 0.0, 0.0, 130.0]]
6:[[0.0, 12.0, 0.0, 0.0, 1715.0, 0.0, 0.0, 998.0, 24.0, 74.0, 0.0, 2.0, 7.0, 0.0, 0.0, 360.0, 34.0, 1.0, 0.0, 100.0, 451.0, 0.0, 2.0, 0.0, 128.0, 0.0, 0.0, 169.0, 0.0, 15.0, 4.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1700.0, 1.0, 0.0, 986.0, 17.0, 72.0, 0.0, 8.0, 3.0, 0.0, 8.0, 381.0, 35.0, 0.0, 0.0, 95.0, 385.0, 1.0, 3.0, 0.0, 164.0, 0.0, 0.0, 188.0, 0.0, 22.0, 9.0, 0.0], [0.0, 27.0, 0.0, 0.0, 1718.0, 0.0, 0.0, 971.0, 17.0, 54.0, 0.0, 3.0, 10.0, 0.0, 4.0, 409.0, 26.0, 1.0, 0.0, 120.0, 389.0, 0.0, 4.0, 0.0, 144.0, 0.0, 0.0, 180.0, 0.0, 15.0, 4.0, 0.0], [0.0, 12.0, 0.0, 0.0, 1725.0, 0.0, 0.0, 1022.0, 19.0, 71.0, 0.0, 1.0, 7.0, 0.0, 8.0, 365.0, 28.0, 0.0, 0.0, 81.0, 380.0, 0.0, 2.0, 0.0, 155.0, 0.0, 0.0, 191.0, 0.0, 25.0, 3.0, 1.0]]
7:[[5.0, 21.0, 231.0, 165.0, 34.0, 188.0, 99.0, 0.0, 1879.0, 69.0, 0.0, 0.0, 0.0, 125.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 361.0, 74.0, 0.0, 86.0, 86.0, 114.0, 119.0, 240.0, 0.0, 1.0, 139.0, 13.0], [7.0, 10.0, 184.0, 192.0, 35.0, 188.0, 85.0, 0.0, 1883.0, 80.0, 0.0, 0.0, 0.0, 113.0, 0.0, 62.0, 0.0, 0.0, 0.0, 0.0, 292.0, 53.0, 0.0, 90.0, 65.0, 113.0, 158.0, 319.0, 0.0, 1.0, 146.0, 20.0], [2.0, 24.0, 227.0, 181.0, 44.0, 197.0, 87.0, 0.0, 1895.0, 78.0, 1.0, 0.0, 0.0, 116.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 325.0, 72.0, 0.0, 81.0, 81.0, 82.0, 97.0, 281.0, 1.0, 0.0, 152.0, 16.0], [7.0, 19.0, 197.0, 177.0, 29.0, 223.0, 86.0, 0.0, 1868.0, 70.0, 0.0, 0.0, 0.0, 103.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 342.0, 57.0, 0.0, 70.0, 78.0, 101.0, 130.0, 293.0, 0.0, 1.0, 175.0, 23.0]]
8:[[0.0, 125.0, 64.0, 1.0, 55.0, 0.0, 3.0, 7.0, 30.0, 116.0, 178.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 293.0, 640.0, 31.0, 1.0, 33.0, 0.0, 2.0, 9.0, 274.0, 912.0, 1105.0, 0.0, 162.0, 46.0], [1.0, 155.0, 76.0, 1.0, 37.0, 1.0, 4.0, 8.0, 49.0, 98.0, 160.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 268.0, 669.0, 43.0, 1.0, 59.0, 0.0, 3.0, 4.0, 265.0, 918.0, 1046.0, 0.0, 163.0, 61.0], [0.0, 118.0, 65.0, 0.0, 54.0, 0.0, 4.0, 8.0, 40.0, 102.0, 167.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 326.0, 626.0, 31.0, 0.0, 42.0, 0.0, 0.0, 7.0, 241.0, 905.0, 1114.0, 0.0, 178.0, 59.0], [0.0, 131.0, 91.0, 0.0, 44.0, 0.0, 6.0, 5.0, 39.0, 98.0, 130.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 272.0, 680.0, 48.0, 0.0, 43.0, 0.0, 2.0, 5.0, 266.0, 915.0, 1077.0, 0.0, 154.0, 80.0]]
9:[[3.0, 0.0, 33.0, 3.0, 0.0, 0.0, 260.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 287.0, 4.0, 0.0, 0.0, 1226.0, 11.0, 37.0, 77.0, 1101.0, 62.0, 1.0, 575.0, 2.0, 349.0, 0.0, 0.0, 10.0, 22.0], [2.0, 0.0, 40.0, 7.0, 0.0, 0.0, 277.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 302.0, 4.0, 0.0, 0.0, 1164.0, 8.0, 46.0, 75.0, 1098.0, 58.0, 0.0, 586.0, 3.0, 359.0, 0.0, 0.0, 10.0, 28.0], [3.0, 0.0, 42.0, 4.0, 0.0, 0.0, 220.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 257.0, 8.0, 0.0, 0.0, 1185.0, 6.0, 47.0, 99.0, 1115.0, 72.0, 1.0, 614.0, 1.0, 362.0, 0.0, 0.0, 7.0, 25.0], [3.0, 0.0, 39.0, 3.0, 0.0, 0.0, 261.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 278.0, 4.0, 0.0, 0.0, 1209.0, 10.0, 32.0, 89.0, 1062.0, 82.0, 0.0, 594.0, 1.0, 369.0, 0.0, 0.0, 10.0, 29.0]]
