0:[[0.0, 0.0, 0.0, 0.0, 270.0, 459.0, 1.0, 0.0, 0.0, 0.0, 564.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 876.0, 130.0, 0.0, 796.0, 0.0, 152.0, 0.0, 0.0, 794.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 211.0, 433.0, 0.0, 0.0, 1.0, 0.0, 591.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 824.0, 107.0, 0.0, 876.0, 0.0, 148.0, 0.0, 0.0, 842.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 203.0, 456.0, 0.0, 0.0, 0.0, 0.0, 532.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 802.0, 135.0, 0.0, 900.0, 0.0, 177.0, 0.0, 0.0, 836.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 235.0, 414.0, 1.0, 0.0, 0.0, 0.0, 564.0, 0.0, 0.0, 1.0, 0.0, 65.0, 0.0, 0.0, 761.0, 142.0, 0.0, 917.0, 0.0, 170.0, 0.0, 0.0, 824.0, 0.0, 2.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 63.0, 0.0, 313.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 689.0, 4.0, 0.0, 0.0, 0.0, 1799.0, 352.0, 0.0, 0.0, 0.0, 0.0, 869.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 80.0, 0.0, 304.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 706.0, 3.0, 0.0, 0.0, 0.0, 1807.0, 350.0, 0.0, 0.0, 0.0, 0.0, 839.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 58.0, 0.0, 298.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 696.0, 5.0, 0.0, 0.0, 0.0, 1839.0, 373.0, 0.0, 0.0, 0.0, 0.0, 824.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 84.0, 0.0, 303.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 656.0, 1.0, 0.0, 0.0, 0.0, 1877.0, 329.0, 0.0, 0.0, 0.0, 0.0, 842.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[21.0, 0.0, 13.0, 200.0, 0.0, 1999.0, 0.0, 76.0, 0.0, 0.0, 268.0, 0.0, 11.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 35.0, 0.0, 232.0, 60.0, 299.0, 182.0, 236.0, 0.0, 0.0, 59.0, 1.0, 0.0, 309.0], [29.0, 0.0, 4.0, 194.0, 0.0, 2008.0, 0.0, 80.0, 1.0, 0.0, 258.0, 0.0, 9.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 31.0, 0.0, 263.0, 62.0, 317.0, 190.0, 210.0, 0.0, 0.0, 49.0, 1.0, 0.0, 309.0], [24.0, 0.0, 9.0, 191.0, 0.0, 2005.0, 0.0, 76.0, 1.0, 0.0, 269.0, 0.0, 11.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 33.0, 0.0, 233.0, 71.0, 318.0, 165.0, 216.0, 0.0, 0.0, 59.0, 4.0, 0.0, 341.0], [36.0, 0.0, 8.0, 169.0, 0.0, 2013.0, 0.0, 86.0, 1.0, 0.0, 251.0, 0.0, 12.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 29.0, 0.0, 249.0, 51.0, 335.0, 149.0, 218.0, 0.0, 0.0, 68.0, 2.0, 0.0, 341.0]]
3:[[0.0, 2.0, 8.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 216.0, 276.0, 180.0, 227.0, 3.0, 0.0, 0.0, 0.0, 2012.0, 19.0, 63.0, 212.0, 0.0, 1.0, 97.0, 83.0, 132.0, 120.0, 74.0, 358.0, 9.0, 0.0], [1.0, 0.0, 11.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 255.0, 246.0, 192.0, 257.0, 2.0, 0.0, 0.0, 1.0, 2018.0, 20.0, 53.0, 192.0, 0.0, 0.0, 81.0, 71.0, 123.0, 121.0, 54.0, 368.0, 23.0, 0.0], [0.0, 3.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 251.0, 239.0, 228.0, 217.0, 4.0, 0.0, 0.0, 1.0, 2018.0, 5.0, 44.0, 226.0, 0.0, 0.0, 69.0, 66.0, 112.0, 148.0, 51.0, 381.0, 16.0, 0.0], [1.0, 6.0, 14.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 194.0, 241.0, 213.0, 248.0, 7.0, 0.0, 0.0, 2.0, 2014.0, 14.0, 37.0, 240.0, 0.0, 0.0, 89.0, 58.0, 119.0, 153.0, 38.0, 392.0, 12.0, 0.0]]
4:[[98.0, 177.0, 0.0, 0.0, 0.0, 336.0, 0.0, 0.0, 0.0, 224.0, 50.0, 1.0, 0.0, 8.0, 0.0, 113.0, 0.0, 30.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1934.0, 733.0, 9.0, 33.0, 3.0, 1.0, 213.0, 106.0, 24.0], [115.0, 214.0, 0.0, 0.0, 0.0, 367.0, 0.0, 0.0, 1.0, 195.0, 32.0, 1.0, 0.0, 7.0, 0.0, 136.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1969.0, 667.0, 7.0, 17.0, 5.0, 0.0, 215.0, 95.0, 22.0], [102.0, 190.0, 0.0, 0.0, 0.0, 349.0, 0.0, 0.0, 2.0, 255.0, 54.0, 0.0, 0.0, 3.0, 0.0, 121.0, 0.0, 30.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1955.0, 663.0, 15.0, 19.0, 9.0, 1.0, 197.0, 97.0, 31.0], [100.0, 198.0, 0.0, 0.0, 0.0, 353.0, 0.0, 0.0, 4.0, 259.0, 31.0, 5.0, 0.0, 2.0, 0.0, 113.0, 0.0, 22.0, 0.0, 0.0, 0.0, 8.0, 3.0, 1940.0, 724.0, 7.0, 24.0, 5.0, 0.0, 175.0, 93.0, 30.0]]
5:[[2.0, 0.0, 140.0, 223.0, 37.0, 0.0, 140.0, 147.0, 3.0, 0.0, 35.0, 109.0, 1.0, 26.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1584.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1405.0, 0.0, 0.0, 170.0], [2.0, 0.0, 77.0, 228.0, 29.0, 0.0, 154.0, 135.0, 3.0, 0.0, 40.0, 115.0, 3.0, 22.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1621.0, 0.0, 0.0, 26.0, 0.0, 1.0, 0.0, 1461.0, 0.0, 0.0, 140.0], [0.0, 0.0, 94.0, 249.0, 13.0, 0.0, 138.0, 124.0, 2.0, 0.0, 37.0, 115.0, 2.0, 17.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 1653.0, 0.0, 0.0, 33.0, 0.0, 1.0, 0.0, 1471.0, 0.0, 0.0, 129.0], [1.0, 0.0, 115.0, 224.0, 22.0, 0.0, 142.0, 139.0, 3.0, 0.0, 22.0, 117.0, 6.0, 16.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1605.0, 0.0, 0.0, 36.0, 0.0, 1.0, 0.0, 1455.0, 0.0, 0.0, 142.0]]
6:[[0.0, 28.0, 0.0, 0.0, 1832.0, 0.0, 0.0, 947.0, 9.0, 69.0, 0.0, 0.0, 9.0, 0.0, 4.0, 457.0, 23.0, 0.0, 0.0, 79.0, 338.0, 0.0, 0.0, 0.0, 117.0, 0.0, 0.0, 154.0, 0.0, 23.0, 7.0, 0.0], [0.0, 24.0, 0.0, 0.0, 1865.0, 0.0, 0.0, 928.0, 17.0, 44.0, 0.0, 0.0, 7.0, 0.0, 3.0, 398.0, 27.0, 0.0, 0.0, 115.0, 397.0, 0.0, 0.0, 0.0, 105.0, 0.0, 0.0, 145.0, 0.0, 15.0, 6.0, 0.0], [0.0, 30.0, 0.0, 0.0, 1839.0, 0.0, 0.0, 951.0, 11.0, 67.0, 0.0, 2.0, 8.0, 0.0, 4.0, 399.0, 20.0, 0.0, 0.0, 90.0, 394.0, 0.0, 0.0, 0.0, 112.0, 0.0, 0.0, 156.0, 0.0, 7.0, 6.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1846.0, 0.0, 0.0, 941.0, 11.0, 68.0, 0.0, 1.0, 6.0, 0.0, 4.0, 423.0, 15.0, 0.0, 0.0, 81.0, 369.0, 0.0, 0.0, 0.0, 127.0, 0.0, 0.0, 166.0, 0.0, 14.0, 5.0, 0.0]]
7:[[5.0, 16.0, 248.0, 97.0, 3.0, 204.0, 70.0, 0.0, 1899.0, 97.0, 0.0, 0.0, 0.0, 127.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 363.0, 80.0, 0.0, 62.0, 48.0, 62.0, 100.0, 431.0, 0.0, 0.0, 113.0, 41.0], [1.0, 13.0, 195.0, 108.0, 15.0, 183.0, 72.0, 0.0, 1884.0, 116.0, 0.0, 0.0, 0.0, 142.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 395.0, 66.0, 0.0, 66.0, 53.0, 92.0, 129.0, 390.0, 0.0, 1.0, 108.0, 41.0], [5.0, 21.0, 187.0, 88.0, 4.0, 202.0, 78.0, 0.0, 1902.0, 117.0, 0.0, 0.0, 0.0, 134.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 432.0, 71.0, 0.0, 78.0, 39.0, 79.0, 86.0, 390.0, 0.0, 0.0, 115.0, 33.0], [4.0, 21.0, 207.0, 90.0, 12.0, 161.0, 67.0, 0.0, 1904.0, 129.0, 0.0, 0.0, 0.0, 120.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 407.0, 84.0, 0.0, 73.0, 53.0, 86.0, 102.0, 375.0, 0.0, 1.0, 125.0, 43.0]]
8:[[0.0, 129.0, 47.0, 0.0, 34.0, 0.0, 16.0, 7.0, 47.0, 86.0, 92.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 282.0, 567.0, 15.0, 0.0, 62.0, 0.0, 1.0, 9.0, 226.0, 885.0, 1266.0, 0.0, 269.0, 33.0], [0.0, 132.0, 71.0, 0.0, 42.0, 0.0, 11.0, 9.0, 26.0, 82.0, 123.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 260.0, 597.0, 7.0, 0.0, 50.0, 0.0, 0.0, 11.0, 266.0, 905.0, 1216.0, 0.0, 237.0, 42.0], [0.0, 126.0, 57.0, 1.0, 31.0, 0.0, 14.0, 7.0, 35.0, 75.0, 95.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 264.0, 579.0, 14.0, 0.0, 61.0, 0.0, 0.0, 8.0, 234.0, 938.0, 1279.0, 0.0, 227.0, 29.0], [0.0, 167.0, 54.0, 1.0, 18.0, 1.0, 6.0, 5.0, 25.0, 84.0, 83.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 255.0, 579.0, 22.0, 0.0, 58.0, 0.0, 1.0, 10.0, 249.0, 935.0, 1255.0, 0.0, 229.0, 34.0]]
9:[[3.0, 0.0, 46.0, 2.0, 0.0, 0.0, 258.0, 0.0, 1.0, 41.0, 0.0, 0.0, 0.0, 0.0, 245.0, 0.0, 0.0, 0.0, 1188.0, 0.0, 43.0, 83.0, 1218.0, 59.0, 0.0, 504.0, 1.0, 354.0, 0.0, 0.0, 5.0, 45.0], [2.0, 0.0, 48.0, 4.0, 0.0, 0.0, 254.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 234.0, 0.0, 0.0, 0.0, 1214.0, 3.0, 47.0, 70.0, 1235.0, 37.0, 0.0, 515.0, 2.0, 361.0, 0.0, 2.0, 9.0, 34.0], [3.0, 0.0, 41.0, 8.0, 0.0, 0.0, 277.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 249.0, 0.0, 0.0, 0.0, 1173.0, 1.0, 44.0, 75.0, 1195.0, 55.0, 0.0, 545.0, 2.0, 356.0, 0.0, 4.0, 11.0, 34.0], [3.0, 1.0, 34.0, 4.0, 0.0, 0.0, 268.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 248.0, 0.0, 0.0, 0.0, 1176.0, 0.0, 42.0, 72.0, 1182.0, 52.0, 1.0, 569.0, 3.0, 360.0, 0.0, 1.0, 15.0, 41.0]]
