0:[[1.0, 0.0, 0.0, 0.0, 283.0, 419.0, 4.0, 0.0, 0.0, 0.0, 552.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 834.0, 188.0, 0.0, 800.0, 0.0, 151.0, 0.0, 0.0, 820.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 270.0, 475.0, 2.0, 0.0, 0.0, 0.0, 474.0, 0.0, 0.0, 0.0, 0.0, 55.0, 1.0, 0.0, 832.0, 190.0, 0.0, 847.0, 0.0, 133.0, 0.0, 0.0, 817.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 259.0, 482.0, 3.0, 0.0, 0.0, 0.0, 466.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 832.0, 177.0, 0.0, 874.0, 0.0, 150.0, 0.0, 0.0, 809.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 251.0, 436.0, 1.0, 0.0, 0.0, 0.0, 533.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 819.0, 172.0, 1.0, 822.0, 0.0, 175.0, 0.0, 0.0, 848.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 66.0, 0.0, 248.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 3.0, 771.0, 1.0, 0.0, 0.0, 0.0, 1784.0, 370.0, 6.0, 0.0, 0.0, 0.0, 837.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 81.0, 0.0, 251.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 4.0, 730.0, 0.0, 0.0, 0.0, 2.0, 1784.0, 376.0, 3.0, 0.0, 0.0, 0.0, 854.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 82.0, 0.0, 266.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 4.0, 709.0, 1.0, 0.0, 0.0, 0.0, 1794.0, 375.0, 5.0, 0.0, 0.0, 0.0, 841.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 86.0, 0.0, 223.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 3.0, 811.0, 0.0, 0.0, 0.0, 1.0, 1784.0, 326.0, 4.0, 0.0, 0.0, 0.0, 841.0, 11.0, 0.0, 0.0, 0.0, 0.0]]
2:[[25.0, 0.0, 5.0, 225.0, 0.0, 2003.0, 0.0, 68.0, 1.0, 0.0, 251.0, 0.0, 13.0, 0.0, 0.0, 0.0, 72.0, 4.0, 0.0, 22.0, 0.0, 246.0, 46.0, 330.0, 169.0, 177.0, 0.0, 0.0, 53.0, 0.0, 0.0, 386.0], [26.0, 0.0, 12.0, 201.0, 0.0, 2007.0, 0.0, 78.0, 1.0, 0.0, 237.0, 0.0, 13.0, 1.0, 0.0, 0.0, 92.0, 0.0, 0.0, 33.0, 0.0, 260.0, 47.0, 311.0, 143.0, 189.0, 0.0, 0.0, 52.0, 1.0, 0.0, 392.0], [25.0, 0.0, 6.0, 222.0, 0.0, 1993.0, 0.0, 77.0, 2.0, 0.0, 256.0, 0.0, 9.0, 0.0, 0.0, 0.0, 67.0, 1.0, 0.0, 30.0, 0.0, 261.0, 55.0, 339.0, 193.0, 167.0, 0.0, 0.0, 56.0, 1.0, 0.0, 336.0], [16.0, 0.0, 7.0, 205.0, 0.0, 1996.0, 0.0, 66.0, 0.0, 0.0, 281.0, 0.0, 16.0, 0.0, 0.0, 0.0, 85.0, 2.0, 0.0, 27.0, 0.0, 260.0, 57.0, 335.0, 172.0, 188.0, 0.0, 0.0, 53.0, 0.0, 0.0, 330.0]]
3:[[0.0, 4.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 180.0, 299.0, 144.0, 191.0, 5.0, 0.0, 0.0, 1.0, 2014.0, 76.0, 39.0, 207.0, 1.0, 0.0, 71.0, 111.0, 172.0, 121.0, 66.0, 368.0, 15.0, 0.0], [0.0, 8.0, 13.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 207.0, 290.0, 150.0, 205.0, 7.0, 0.0, 0.0, 1.0, 2004.0, 59.0, 36.0, 227.0, 2.0, 1.0, 73.0, 97.0, 176.0, 103.0, 61.0, 357.0, 12.0, 0.0], [0.0, 5.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 211.0, 259.0, 167.0, 184.0, 5.0, 0.0, 0.0, 1.0, 2012.0, 51.0, 41.0, 248.0, 5.0, 0.0, 83.0, 107.0, 229.0, 120.0, 63.0, 281.0, 11.0, 0.0], [0.0, 11.0, 9.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 196.0, 276.0, 156.0, 168.0, 11.0, 0.0, 0.0, 1.0, 2010.0, 65.0, 47.0, 223.0, 1.0, 0.0, 81.0, 114.0, 200.0, 132.0, 68.0, 309.0, 11.0, 0.0]]
4:[[100.0, 188.0, 0.0, 0.0, 0.0, 289.0, 0.0, 0.0, 2.0, 302.0, 32.0, 2.0, 0.0, 14.0, 0.0, 118.0, 0.0, 19.0, 0.0, 1.0, 0.0, 9.0, 1.0, 1950.0, 724.0, 10.0, 32.0, 2.0, 1.0, 168.0, 103.0, 29.0], [100.0, 204.0, 0.0, 0.0, 0.0, 337.0, 0.0, 0.0, 3.0, 272.0, 31.0, 1.0, 0.0, 7.0, 0.0, 138.0, 0.0, 20.0, 0.0, 2.0, 0.0, 12.0, 2.0, 1931.0, 715.0, 10.0, 28.0, 1.0, 0.0, 154.0, 100.0, 28.0], [108.0, 207.0, 1.0, 0.0, 0.0, 380.0, 0.0, 0.0, 2.0, 288.0, 21.0, 2.0, 0.0, 11.0, 0.0, 112.0, 0.0, 20.0, 0.0, 1.0, 0.0, 10.0, 0.0, 1950.0, 642.0, 19.0, 42.0, 0.0, 1.0, 160.0, 98.0, 21.0], [79.0, 194.0, 0.0, 0.0, 0.0, 343.0, 0.0, 0.0, 1.0, 291.0, 31.0, 5.0, 0.0, 11.0, 0.0, 135.0, 0.0, 17.0, 0.0, 2.0, 0.0, 12.0, 1.0, 1925.0, 700.0, 15.0, 32.0, 1.0, 0.0, 181.0, 91.0, 29.0]]
5:[[0.0, 0.0, 100.0, 242.0, 34.0, 0.0, 116.0, 146.0, 2.0, 0.0, 27.0, 130.0, 5.0, 25.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1605.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1.0, 1456.0, 0.0, 0.0, 135.0], [1.0, 0.0, 101.0, 251.0, 36.0, 0.0, 148.0, 124.0, 7.0, 0.0, 34.0, 114.0, 3.0, 19.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1652.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 1401.0, 0.0, 0.0, 116.0], [1.0, 0.0, 82.0, 288.0, 34.0, 0.0, 115.0, 127.0, 5.0, 0.0, 30.0, 128.0, 7.0, 23.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1626.0, 0.0, 0.0, 36.0, 0.0, 2.0, 1.0, 1446.0, 0.0, 0.0, 115.0], [1.0, 0.0, 84.0, 275.0, 27.0, 0.0, 127.0, 146.0, 2.0, 0.0, 33.0, 137.0, 4.0, 19.0, 0.0, 0.0, 0.0, 1.0, 31.0, 0.0, 0.0, 1637.0, 0.0, 0.0, 40.0, 0.0, 0.0, 3.0, 1417.0, 0.0, 0.0, 112.0]]
6:[[0.0, 13.0, 0.0, 0.0, 1778.0, 1.0, 0.0, 946.0, 19.0, 52.0, 0.0, 0.0, 7.0, 0.0, 3.0, 446.0, 22.0, 0.0, 0.0, 79.0, 368.0, 1.0, 1.0, 0.0, 164.0, 0.0, 0.0, 175.0, 0.0, 19.0, 2.0, 0.0], [0.0, 11.0, 0.0, 0.0, 1765.0, 0.0, 0.0, 931.0, 20.0, 59.0, 0.0, 3.0, 14.0, 0.0, 2.0, 467.0, 22.0, 0.0, 0.0, 83.0, 394.0, 1.0, 0.0, 0.0, 145.0, 0.0, 0.0, 163.0, 0.0, 16.0, 0.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1779.0, 0.0, 0.0, 941.0, 15.0, 68.0, 0.0, 3.0, 6.0, 0.0, 0.0, 392.0, 25.0, 0.0, 0.0, 68.0, 436.0, 0.0, 0.0, 0.0, 184.0, 0.0, 0.0, 137.0, 0.0, 18.0, 4.0, 0.0], [0.0, 24.0, 0.0, 0.0, 1753.0, 0.0, 0.0, 984.0, 15.0, 78.0, 0.0, 0.0, 9.0, 0.0, 3.0, 397.0, 21.0, 0.0, 0.0, 92.0, 374.0, 0.0, 0.0, 0.0, 165.0, 0.0, 0.0, 165.0, 0.0, 13.0, 3.0, 0.0]]
7:[[0.0, 21.0, 206.0, 212.0, 8.0, 210.0, 40.0, 0.0, 1880.0, 143.0, 0.0, 0.0, 0.0, 127.0, 1.0, 36.0, 0.0, 1.0, 1.0, 0.0, 318.0, 59.0, 0.0, 64.0, 76.0, 71.0, 95.0, 388.0, 0.0, 1.0, 113.0, 25.0], [5.0, 8.0, 231.0, 182.0, 14.0, 207.0, 63.0, 0.0, 1887.0, 153.0, 0.0, 0.0, 0.0, 114.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 280.0, 41.0, 0.0, 75.0, 87.0, 91.0, 97.0, 363.0, 0.0, 3.0, 107.0, 28.0], [2.0, 15.0, 188.0, 215.0, 9.0, 199.0, 37.0, 0.0, 1898.0, 130.0, 0.0, 0.0, 0.0, 133.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 325.0, 53.0, 0.0, 82.0, 86.0, 72.0, 141.0, 322.0, 0.0, 0.0, 137.0, 16.0], [1.0, 14.0, 181.0, 200.0, 10.0, 204.0, 49.0, 0.0, 1901.0, 146.0, 0.0, 0.0, 0.0, 121.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 336.0, 42.0, 0.0, 88.0, 91.0, 62.0, 116.0, 347.0, 0.0, 2.0, 117.0, 33.0]]
8:[[1.0, 111.0, 50.0, 1.0, 32.0, 0.0, 5.0, 9.0, 29.0, 96.0, 211.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 269.0, 603.0, 15.0, 0.0, 27.0, 0.0, 0.0, 8.0, 307.0, 929.0, 1173.0, 0.0, 149.0, 53.0], [1.0, 100.0, 53.0, 1.0, 49.0, 0.0, 3.0, 5.0, 23.0, 95.0, 227.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 256.0, 597.0, 13.0, 0.0, 23.0, 0.0, 0.0, 10.0, 301.0, 917.0, 1188.0, 0.0, 169.0, 44.0], [2.0, 98.0, 45.0, 0.0, 52.0, 1.0, 6.0, 1.0, 24.0, 73.0, 220.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 249.0, 634.0, 26.0, 0.0, 31.0, 0.0, 0.0, 11.0, 360.0, 927.0, 1150.0, 0.0, 130.0, 39.0], [0.0, 82.0, 54.0, 0.0, 54.0, 0.0, 5.0, 4.0, 31.0, 80.0, 197.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 275.0, 649.0, 13.0, 0.0, 26.0, 0.0, 1.0, 10.0, 331.0, 898.0, 1160.0, 0.0, 155.0, 49.0]]
9:[[3.0, 0.0, 41.0, 0.0, 0.0, 0.0, 287.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 275.0, 1.0, 0.0, 0.0, 1191.0, 6.0, 27.0, 76.0, 1113.0, 86.0, 1.0, 525.0, 2.0, 376.0, 0.0, 2.0, 19.0, 31.0], [3.0, 0.0, 41.0, 5.0, 0.0, 0.0, 271.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 261.0, 0.0, 0.0, 0.0, 1173.0, 6.0, 44.0, 80.0, 1101.0, 80.0, 1.0, 547.0, 0.0, 411.0, 0.0, 5.0, 16.0, 25.0], [2.0, 0.0, 29.0, 1.0, 0.0, 0.0, 254.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 249.0, 3.0, 0.0, 0.0, 1250.0, 7.0, 51.0, 75.0, 1096.0, 69.0, 0.0, 569.0, 1.0, 366.0, 0.0, 2.0, 9.0, 34.0], [2.0, 0.0, 29.0, 3.0, 0.0, 0.0, 292.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 248.0, 3.0, 0.0, 0.0, 1209.0, 3.0, 45.0, 75.0, 1093.0, 62.0, 1.0, 558.0, 2.0, 394.0, 0.0, 2.0, 8.0, 35.0]]
