0:[[0.0, 0.0, 0.0, 0.0, 262.0, 401.0, 2.0, 0.0, 1.0, 0.0, 509.0, 2.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 816.0, 280.0, 0.0, 868.0, 0.0, 194.0, 1.0, 0.0, 712.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 261.0, 414.0, 1.0, 0.0, 0.0, 0.0, 483.0, 1.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 767.0, 283.0, 0.0, 904.0, 0.0, 153.0, 0.0, 0.0, 772.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 258.0, 419.0, 1.0, 0.0, 0.0, 0.0, 509.0, 1.0, 1.0, 0.0, 0.0, 65.0, 1.0, 0.0, 787.0, 270.0, 0.0, 846.0, 0.0, 196.0, 0.0, 0.0, 736.0, 0.0, 2.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 251.0, 480.0, 0.0, 0.0, 0.0, 0.0, 506.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 783.0, 327.0, 0.0, 871.0, 0.0, 146.0, 0.0, 0.0, 686.0, 0.0, 0.0, 3.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 39.0, 0.0, 356.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 701.0, 10.0, 0.0, 0.0, 8.0, 1776.0, 385.0, 0.0, 0.0, 0.0, 0.0, 806.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 67.0, 0.0, 388.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 714.0, 21.0, 0.0, 0.0, 0.0, 1746.0, 426.0, 0.0, 0.0, 0.0, 0.0, 722.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 40.0, 0.0, 360.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 727.0, 14.0, 0.0, 0.0, 3.0, 1760.0, 388.0, 0.0, 0.0, 0.0, 0.0, 787.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 52.0, 0.0, 385.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 703.0, 14.0, 0.0, 1.0, 1.0, 1743.0, 444.0, 0.0, 0.0, 0.0, 0.0, 743.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
2:[[23.0, 0.0, 2.0, 209.0, 0.0, 2003.0, 1.0, 49.0, 0.0, 0.0, 331.0, 0.0, 13.0, 0.0, 0.0, 0.0, 86.0, 5.0, 0.0, 40.0, 0.0, 228.0, 40.0, 292.0, 230.0, 173.0, 0.0, 0.0, 65.0, 2.0, 0.0, 304.0], [22.0, 0.0, 6.0, 237.0, 0.0, 1998.0, 0.0, 70.0, 2.0, 0.0, 322.0, 0.0, 13.0, 0.0, 0.0, 0.0, 81.0, 3.0, 0.0, 31.0, 0.0, 223.0, 38.0, 280.0, 223.0, 168.0, 0.0, 0.0, 60.0, 8.0, 0.0, 311.0], [16.0, 0.0, 8.0, 200.0, 0.0, 2005.0, 1.0, 58.0, 3.0, 0.0, 332.0, 0.0, 13.0, 0.0, 0.0, 0.0, 77.0, 3.0, 0.0, 30.0, 0.0, 239.0, 53.0, 314.0, 194.0, 151.0, 0.0, 0.0, 59.0, 2.0, 0.0, 338.0], [30.0, 0.0, 10.0, 227.0, 0.0, 2010.0, 1.0, 74.0, 2.0, 0.0, 277.0, 0.0, 26.0, 0.0, 0.0, 0.0, 99.0, 0.0, 0.0, 29.0, 0.0, 204.0, 48.0, 289.0, 213.0, 168.0, 0.0, 0.0, 58.0, 2.0, 0.0, 329.0]]
3:[[0.0, 18.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 181.0, 283.0, 167.0, 158.0, 0.0, 0.0, 0.0, 11.0, 2002.0, 40.0, 33.0, 260.0, 0.0, 0.0, 53.0, 142.0, 171.0, 154.0, 72.0, 331.0, 11.0, 0.0], [1.0, 33.0, 6.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 198.0, 268.0, 163.0, 148.0, 5.0, 0.0, 0.0, 10.0, 1999.0, 48.0, 29.0, 232.0, 0.0, 0.0, 49.0, 166.0, 205.0, 130.0, 62.0, 325.0, 12.0, 0.0], [0.0, 19.0, 4.0, 4.0, 1.0, 2.0, 0.0, 0.0, 0.0, 4.0, 185.0, 250.0, 166.0, 168.0, 2.0, 0.0, 0.0, 9.0, 2009.0, 42.0, 29.0, 212.0, 0.0, 1.0, 61.0, 171.0, 229.0, 138.0, 53.0, 329.0, 8.0, 0.0], [0.0, 20.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 189.0, 231.0, 167.0, 152.0, 3.0, 0.0, 0.0, 13.0, 2007.0, 51.0, 54.0, 237.0, 2.0, 0.0, 72.0, 149.0, 190.0, 152.0, 61.0, 325.0, 8.0, 0.0]]
4:[[96.0, 140.0, 0.0, 0.0, 0.0, 290.0, 0.0, 0.0, 3.0, 299.0, 53.0, 1.0, 0.0, 4.0, 0.0, 159.0, 0.0, 23.0, 0.0, 3.0, 0.0, 7.0, 1.0, 1936.0, 694.0, 16.0, 23.0, 1.0, 0.0, 210.0, 113.0, 24.0], [106.0, 128.0, 0.0, 0.0, 0.0, 332.0, 0.0, 0.0, 3.0, 293.0, 73.0, 2.0, 0.0, 4.0, 0.0, 179.0, 1.0, 14.0, 0.0, 1.0, 0.0, 4.0, 0.0, 1931.0, 639.0, 17.0, 20.0, 1.0, 0.0, 233.0, 94.0, 21.0], [91.0, 151.0, 0.0, 0.0, 0.0, 322.0, 0.0, 0.0, 2.0, 295.0, 50.0, 0.0, 0.0, 3.0, 0.0, 146.0, 0.0, 19.0, 0.0, 1.0, 0.0, 5.0, 2.0, 1945.0, 643.0, 15.0, 31.0, 1.0, 2.0, 224.0, 126.0, 22.0], [90.0, 170.0, 0.0, 0.0, 0.0, 311.0, 0.0, 0.0, 5.0, 293.0, 60.0, 1.0, 0.0, 4.0, 0.0, 174.0, 0.0, 20.0, 0.0, 0.0, 0.0, 9.0, 3.0, 1924.0, 640.0, 17.0, 24.0, 3.0, 1.0, 202.0, 119.0, 26.0]]
5:[[1.0, 1.0, 79.0, 320.0, 30.0, 0.0, 131.0, 205.0, 7.0, 0.0, 40.0, 172.0, 5.0, 13.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1475.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1.0, 1439.0, 0.0, 0.0, 116.0], [1.0, 0.0, 62.0, 341.0, 28.0, 0.0, 112.0, 203.0, 6.0, 0.0, 52.0, 136.0, 3.0, 13.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1476.0, 0.0, 0.0, 45.0, 0.0, 3.0, 1.0, 1498.0, 0.0, 0.0, 84.0], [1.0, 0.0, 88.0, 322.0, 24.0, 0.0, 145.0, 231.0, 8.0, 0.0, 43.0, 140.0, 4.0, 17.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1482.0, 0.0, 0.0, 40.0, 0.0, 1.0, 0.0, 1417.0, 0.0, 0.0, 105.0], [0.0, 0.0, 75.0, 337.0, 28.0, 0.0, 138.0, 197.0, 5.0, 0.0, 35.0, 143.0, 8.0, 8.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1489.0, 0.0, 0.0, 31.0, 0.0, 1.0, 0.0, 1462.0, 0.0, 0.0, 100.0]]
6:[[0.0, 33.0, 0.0, 0.0, 1666.0, 0.0, 0.0, 981.0, 12.0, 88.0, 0.0, 2.0, 6.0, 0.0, 1.0, 385.0, 31.0, 2.0, 0.0, 82.0, 422.0, 1.0, 2.0, 0.0, 175.0, 0.0, 0.0, 179.0, 0.0, 23.0, 5.0, 0.0], [0.0, 31.0, 0.0, 0.0, 1700.0, 0.0, 0.0, 981.0, 18.0, 87.0, 0.0, 10.0, 7.0, 0.0, 8.0, 340.0, 21.0, 1.0, 0.0, 94.0, 477.0, 0.0, 1.0, 0.0, 167.0, 0.0, 0.0, 138.0, 0.0, 10.0, 4.0, 1.0], [0.0, 30.0, 0.0, 0.0, 1677.0, 1.0, 0.0, 981.0, 12.0, 78.0, 0.0, 5.0, 13.0, 0.0, 0.0, 405.0, 31.0, 0.0, 0.0, 74.0, 428.0, 3.0, 2.0, 0.0, 162.0, 0.0, 0.0, 177.0, 0.0, 13.0, 2.0, 2.0], [0.0, 31.0, 0.0, 0.0, 1688.0, 0.0, 0.0, 978.0, 12.0, 82.0, 0.0, 3.0, 19.0, 0.0, 1.0, 378.0, 22.0, 0.0, 0.0, 105.0, 434.0, 0.0, 2.0, 0.0, 163.0, 0.0, 0.0, 164.0, 0.0, 12.0, 1.0, 1.0]]
7:[[3.0, 71.0, 190.0, 213.0, 18.0, 214.0, 81.0, 0.0, 1845.0, 88.0, 0.0, 0.0, 0.0, 135.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 323.0, 64.0, 1.0, 121.0, 75.0, 79.0, 140.0, 234.0, 0.0, 0.0, 151.0, 18.0], [5.0, 57.0, 175.0, 237.0, 14.0, 227.0, 101.0, 0.0, 1874.0, 71.0, 0.0, 0.0, 0.0, 143.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 276.0, 77.0, 0.0, 111.0, 80.0, 75.0, 116.0, 237.0, 0.0, 1.0, 160.0, 14.0], [3.0, 57.0, 183.0, 236.0, 16.0, 189.0, 82.0, 0.0, 1851.0, 74.0, 0.0, 0.0, 0.0, 169.0, 0.0, 43.0, 0.0, 2.0, 0.0, 0.0, 321.0, 62.0, 0.0, 116.0, 72.0, 76.0, 106.0, 270.0, 0.0, 1.0, 144.0, 23.0], [3.0, 59.0, 181.0, 243.0, 14.0, 186.0, 79.0, 0.0, 1862.0, 96.0, 0.0, 0.0, 0.0, 171.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 281.0, 69.0, 0.0, 123.0, 84.0, 79.0, 100.0, 249.0, 0.0, 0.0, 159.0, 17.0]]
8:[[0.0, 93.0, 50.0, 2.0, 54.0, 0.0, 5.0, 11.0, 25.0, 77.0, 99.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 322.0, 615.0, 21.0, 0.0, 40.0, 0.0, 6.0, 10.0, 237.0, 921.0, 1247.0, 0.0, 189.0, 57.0], [2.0, 89.0, 43.0, 5.0, 62.0, 0.0, 5.0, 4.0, 29.0, 63.0, 97.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 1.0, 330.0, 600.0, 35.0, 0.0, 41.0, 0.0, 2.0, 7.0, 265.0, 957.0, 1214.0, 0.0, 181.0, 54.0], [0.0, 97.0, 54.0, 4.0, 46.0, 0.0, 7.0, 3.0, 34.0, 109.0, 100.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 2.0, 312.0, 591.0, 31.0, 0.0, 59.0, 0.0, 0.0, 10.0, 215.0, 920.0, 1226.0, 0.0, 200.0, 62.0], [1.0, 102.0, 55.0, 4.0, 85.0, 2.0, 3.0, 6.0, 30.0, 101.0, 97.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1.0, 329.0, 600.0, 28.0, 0.0, 40.0, 0.0, 0.0, 4.0, 235.0, 913.0, 1186.0, 0.0, 193.0, 65.0]]
9:[[6.0, 0.0, 40.0, 3.0, 0.0, 0.0, 273.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 309.0, 5.0, 0.0, 0.0, 1179.0, 4.0, 42.0, 74.0, 1039.0, 96.0, 0.0, 558.0, 2.0, 401.0, 0.0, 0.0, 12.0, 31.0], [2.0, 0.0, 35.0, 3.0, 0.0, 0.0, 248.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 293.0, 3.0, 0.0, 0.0, 1200.0, 4.0, 48.0, 82.0, 1038.0, 77.0, 1.0, 594.0, 1.0, 402.0, 0.0, 0.0, 11.0, 29.0], [3.0, 1.0, 41.0, 3.0, 0.0, 0.0, 256.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 275.0, 10.0, 0.0, 0.0, 1228.0, 10.0, 43.0, 70.0, 1061.0, 82.0, 0.0, 572.0, 1.0, 385.0, 0.0, 1.0, 8.0, 21.0], [3.0, 0.0, 31.0, 4.0, 0.0, 0.0, 277.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 316.0, 1.0, 0.0, 0.0, 1218.0, 3.0, 42.0, 76.0, 1075.0, 66.0, 1.0, 567.0, 2.0, 352.0, 0.0, 0.0, 28.0, 20.0]]
