0:[[0.0, 215.0, 0.0, 0.0, 260.0, 523.0, 0.0, 0.0, 0.0, 0.0, 223.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 850.0, 106.0, 0.0, 1108.0, 0.0, 44.0, 0.0, 81.0, 442.0, 0.0, 0.0, 0.0, 0.0, 239.0], [0.0, 204.0, 1.0, 0.0, 210.0, 549.0, 0.0, 0.0, 0.0, 0.0, 231.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 876.0, 103.0, 0.0, 1126.0, 0.0, 34.0, 0.0, 58.0, 446.0, 0.0, 0.0, 0.0, 0.0, 254.0], [0.0, 219.0, 0.0, 0.0, 213.0, 535.0, 0.0, 0.0, 0.0, 0.0, 208.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 872.0, 109.0, 0.0, 1147.0, 0.0, 37.0, 0.0, 62.0, 450.0, 0.0, 0.0, 0.0, 0.0, 237.0], [0.0, 222.0, 0.0, 0.0, 222.0, 580.0, 0.0, 0.0, 0.0, 0.0, 203.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 887.0, 100.0, 0.0, 1116.0, 0.0, 28.0, 0.0, 57.0, 443.0, 0.0, 0.0, 0.0, 0.0, 232.0]]
1:[[0.0, 3.0, 0.0, 0.0, 2.0, 4.0, 1.0, 0.0, 119.0, 103.0, 0.0, 0.0, 2.0, 211.0, 0.0, 372.0, 129.0, 0.0, 52.0, 2.0, 1694.0, 338.0, 0.0, 1.0, 0.0, 29.0, 773.0, 8.0, 1.0, 239.0, 13.0, 0.0], [0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0, 126.0, 113.0, 2.0, 0.0, 0.0, 193.0, 0.0, 392.0, 143.0, 0.0, 54.0, 0.0, 1675.0, 345.0, 0.0, 0.0, 0.0, 25.0, 734.0, 7.0, 1.0, 270.0, 12.0, 0.0], [1.0, 3.0, 1.0, 0.0, 3.0, 3.0, 0.0, 0.0, 104.0, 100.0, 0.0, 0.0, 2.0, 217.0, 0.0, 376.0, 128.0, 0.0, 48.0, 0.0, 1699.0, 331.0, 1.0, 1.0, 0.0, 20.0, 769.0, 14.0, 1.0, 264.0, 10.0, 0.0], [4.0, 2.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0, 138.0, 97.0, 2.0, 0.0, 0.0, 182.0, 0.0, 358.0, 137.0, 0.0, 35.0, 1.0, 1682.0, 363.0, 0.0, 0.0, 1.0, 30.0, 783.0, 11.0, 1.0, 255.0, 10.0, 0.0]]
2:[[0.0, 0.0, 144.0, 119.0, 1.0, 2011.0, 399.0, 18.0, 2.0, 0.0, 106.0, 8.0, 1.0, 1.0, 0.0, 72.0, 381.0, 153.0, 3.0, 1.0, 0.0, 1.0, 42.0, 228.0, 8.0, 78.0, 17.0, 0.0, 69.0, 230.0, 0.0, 3.0], [0.0, 0.0, 159.0, 117.0, 3.0, 2020.0, 389.0, 12.0, 2.0, 0.0, 106.0, 12.0, 0.0, 0.0, 0.0, 68.0, 364.0, 161.0, 3.0, 1.0, 0.0, 1.0, 50.0, 274.0, 16.0, 69.0, 21.0, 0.0, 57.0, 189.0, 0.0, 2.0], [1.0, 0.0, 156.0, 117.0, 2.0, 2023.0, 401.0, 18.0, 2.0, 0.0, 105.0, 7.0, 1.0, 0.0, 0.0, 76.0, 350.0, 156.0, 1.0, 1.0, 0.0, 1.0, 34.0, 264.0, 7.0, 79.0, 18.0, 1.0, 53.0, 218.0, 1.0, 3.0], [2.0, 0.0, 155.0, 135.0, 3.0, 2014.0, 374.0, 18.0, 3.0, 0.0, 95.0, 5.0, 2.0, 2.0, 0.0, 63.0, 384.0, 169.0, 0.0, 0.0, 0.0, 0.0, 46.0, 269.0, 9.0, 56.0, 20.0, 0.0, 69.0, 200.0, 0.0, 3.0]]
3:[[0.0, 354.0, 3.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 438.0, 485.0, 9.0, 62.0, 0.0, 27.0, 310.0, 6.0, 2010.0, 5.0, 0.0, 111.0, 0.0, 0.0, 200.0, 10.0, 15.0, 1.0, 23.0, 0.0, 14.0, 0.0], [0.0, 386.0, 3.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 400.0, 468.0, 13.0, 42.0, 0.0, 25.0, 332.0, 5.0, 2006.0, 7.0, 0.0, 121.0, 0.0, 0.0, 213.0, 17.0, 7.0, 4.0, 24.0, 0.0, 10.0, 0.0], [0.0, 340.0, 1.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 463.0, 473.0, 15.0, 61.0, 0.0, 29.0, 283.0, 3.0, 2010.0, 5.0, 0.0, 133.0, 0.0, 0.0, 198.0, 16.0, 13.0, 7.0, 19.0, 0.0, 11.0, 0.0], [0.0, 384.0, 2.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 420.0, 493.0, 10.0, 49.0, 0.0, 20.0, 295.0, 4.0, 2005.0, 9.0, 0.0, 107.0, 0.0, 1.0, 203.0, 19.0, 9.0, 4.0, 26.0, 0.0, 15.0, 0.0]]
4:[[213.0, 1.0, 0.0, 32.0, 0.0, 155.0, 2.0, 0.0, 0.0, 158.0, 0.0, 4.0, 0.0, 22.0, 4.0, 149.0, 0.0, 0.0, 3.0, 371.0, 245.0, 0.0, 7.0, 2017.0, 527.0, 24.0, 36.0, 103.0, 0.0, 23.0, 0.0, 0.0], [222.0, 0.0, 0.0, 45.0, 0.0, 149.0, 0.0, 0.0, 0.0, 140.0, 0.0, 7.0, 0.0, 31.0, 3.0, 161.0, 0.0, 1.0, 3.0, 358.0, 255.0, 0.0, 7.0, 2007.0, 521.0, 21.0, 23.0, 104.0, 2.0, 34.0, 2.0, 0.0], [209.0, 0.0, 0.0, 37.0, 0.0, 167.0, 0.0, 0.0, 0.0, 168.0, 0.0, 4.0, 0.0, 12.0, 4.0, 152.0, 0.0, 2.0, 6.0, 370.0, 283.0, 0.0, 12.0, 2017.0, 475.0, 23.0, 19.0, 109.0, 0.0, 26.0, 1.0, 0.0], [210.0, 0.0, 0.0, 59.0, 0.0, 132.0, 0.0, 0.0, 0.0, 159.0, 0.0, 5.0, 0.0, 23.0, 3.0, 152.0, 0.0, 0.0, 3.0, 371.0, 285.0, 0.0, 5.0, 2013.0, 498.0, 25.0, 19.0, 97.0, 0.0, 37.0, 0.0, 0.0]]
5:[[2.0, 0.0, 39.0, 426.0, 0.0, 0.0, 1.0, 419.0, 0.0, 0.0, 73.0, 185.0, 2.0, 11.0, 59.0, 0.0, 8.0, 0.0, 18.0, 0.0, 0.0, 1124.0, 0.0, 13.0, 0.0, 1.0, 0.0, 0.0, 1227.0, 0.0, 281.0, 207.0], [7.0, 0.0, 30.0, 448.0, 0.0, 0.0, 0.0, 412.0, 0.0, 0.0, 88.0, 195.0, 2.0, 13.0, 72.0, 0.0, 4.0, 0.0, 6.0, 0.0, 0.0, 1096.0, 0.0, 13.0, 0.0, 2.0, 0.0, 0.0, 1244.0, 0.0, 285.0, 179.0], [2.0, 0.0, 34.0, 421.0, 0.0, 0.0, 0.0, 389.0, 0.0, 0.0, 82.0, 213.0, 2.0, 14.0, 56.0, 1.0, 6.0, 0.0, 9.0, 0.0, 0.0, 1146.0, 0.0, 16.0, 1.0, 0.0, 0.0, 0.0, 1250.0, 0.0, 277.0, 177.0], [1.0, 1.0, 42.0, 485.0, 0.0, 0.0, 0.0, 380.0, 0.0, 0.0, 72.0, 201.0, 1.0, 13.0, 50.0, 0.0, 17.0, 0.0, 7.0, 1.0, 0.0, 1127.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 1227.0, 0.0, 294.0, 157.0]]
6:[[0.0, 302.0, 0.0, 121.0, 1183.0, 0.0, 0.0, 1028.0, 0.0, 10.0, 0.0, 0.0, 0.0, 1.0, 54.0, 589.0, 8.0, 3.0, 0.0, 3.0, 380.0, 0.0, 0.0, 0.0, 52.0, 6.0, 0.0, 234.0, 0.0, 0.0, 122.0, 0.0], [0.0, 312.0, 0.0, 120.0, 1194.0, 0.0, 0.0, 1035.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 46.0, 594.0, 12.0, 2.0, 0.0, 1.0, 392.0, 0.0, 0.0, 0.0, 57.0, 4.0, 0.0, 201.0, 0.0, 0.0, 124.0, 0.0], [0.0, 294.0, 0.0, 122.0, 1215.0, 0.0, 0.0, 1006.0, 3.0, 6.0, 0.0, 0.0, 1.0, 0.0, 46.0, 537.0, 8.0, 4.0, 0.0, 0.0, 404.0, 0.0, 0.0, 0.0, 66.0, 5.0, 0.0, 263.0, 0.0, 0.0, 116.0, 0.0], [1.0, 297.0, 0.0, 126.0, 1217.0, 0.0, 0.0, 1018.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 59.0, 560.0, 18.0, 1.0, 0.0, 0.0, 393.0, 0.0, 0.0, 0.0, 59.0, 3.0, 0.0, 237.0, 0.0, 0.0, 101.0, 1.0]]
7:[[0.0, 0.0, 340.0, 0.0, 0.0, 284.0, 122.0, 0.0, 1643.0, 48.0, 62.0, 0.0, 0.0, 70.0, 0.0, 0.0, 0.0, 1.0, 120.0, 2.0, 510.0, 0.0, 1.0, 170.0, 55.0, 52.0, 16.0, 447.0, 0.0, 6.0, 147.0, 0.0], [0.0, 0.0, 326.0, 0.0, 0.0, 305.0, 129.0, 0.0, 1663.0, 52.0, 56.0, 0.0, 0.0, 63.0, 0.0, 2.0, 0.0, 2.0, 122.0, 1.0, 482.0, 0.0, 2.0, 179.0, 65.0, 53.0, 17.0, 433.0, 0.0, 4.0, 140.0, 0.0], [0.0, 0.0, 297.0, 0.0, 0.0, 301.0, 108.0, 0.0, 1681.0, 43.0, 51.0, 0.0, 0.0, 55.0, 0.0, 1.0, 0.0, 0.0, 121.0, 0.0, 545.0, 0.0, 1.0, 157.0, 50.0, 53.0, 16.0, 450.0, 0.0, 4.0, 162.0, 0.0], [0.0, 0.0, 325.0, 0.0, 0.0, 295.0, 96.0, 0.0, 1671.0, 40.0, 59.0, 0.0, 0.0, 67.0, 0.0, 1.0, 0.0, 4.0, 130.0, 1.0, 542.0, 0.0, 2.0, 175.0, 46.0, 56.0, 14.0, 423.0, 0.0, 7.0, 142.0, 0.0]]
8:[[60.0, 203.0, 209.0, 0.0, 116.0, 0.0, 7.0, 0.0, 4.0, 132.0, 103.0, 17.0, 1.0, 0.0, 0.0, 14.0, 0.0, 0.0, 302.0, 679.0, 16.0, 4.0, 0.0, 0.0, 0.0, 0.0, 515.0, 1014.0, 687.0, 0.0, 0.0, 13.0], [49.0, 155.0, 210.0, 0.0, 152.0, 0.0, 2.0, 0.0, 2.0, 134.0, 132.0, 21.0, 1.0, 1.0, 0.0, 7.0, 0.0, 0.0, 295.0, 660.0, 11.0, 1.0, 0.0, 0.0, 0.0, 0.0, 595.0, 995.0, 668.0, 0.0, 0.0, 5.0], [52.0, 187.0, 197.0, 0.0, 120.0, 0.0, 7.0, 0.0, 3.0, 115.0, 104.0, 18.0, 1.0, 1.0, 0.0, 16.0, 0.0, 0.0, 282.0, 708.0, 15.0, 3.0, 0.0, 0.0, 1.0, 0.0, 579.0, 1011.0, 667.0, 0.0, 0.0, 9.0], [57.0, 178.0, 189.0, 0.0, 107.0, 0.0, 4.0, 0.0, 4.0, 125.0, 124.0, 14.0, 1.0, 2.0, 0.0, 9.0, 0.0, 0.0, 322.0, 703.0, 9.0, 2.0, 0.0, 0.0, 0.0, 0.0, 561.0, 1002.0, 677.0, 0.0, 0.0, 6.0]]
9:[[36.0, 0.0, 1.0, 7.0, 0.0, 2.0, 283.0, 0.0, 0.0, 193.0, 0.0, 0.0, 0.0, 0.0, 346.0, 50.0, 2.0, 0.0, 798.0, 6.0, 248.0, 210.0, 658.0, 151.0, 0.0, 775.0, 1.0, 216.0, 0.0, 0.0, 113.0, 0.0], [36.0, 0.0, 1.0, 10.0, 0.0, 3.0, 307.0, 0.0, 0.0, 183.0, 0.0, 0.0, 2.0, 1.0, 356.0, 39.0, 8.0, 0.0, 832.0, 7.0, 253.0, 158.0, 647.0, 137.0, 0.0, 787.0, 1.0, 239.0, 0.0, 0.0, 89.0, 0.0], [43.0, 0.0, 0.0, 12.0, 0.0, 3.0, 280.0, 0.0, 0.0, 149.0, 0.0, 1.0, 2.0, 0.0, 346.0, 38.0, 3.0, 0.0, 836.0, 7.0, 240.0, 201.0, 628.0, 144.0, 1.0, 822.0, 0.0, 224.0, 0.0, 0.0, 115.0, 1.0], [33.0, 0.0, 1.0, 7.0, 0.0, 1.0, 281.0, 0.0, 0.0, 152.0, 0.0, 0.0, 0.0, 0.0, 334.0, 33.0, 2.0, 0.0, 844.0, 10.0, 251.0, 177.0, 647.0, 163.0, 0.0, 826.0, 0.0, 231.0, 1.0, 1.0, 101.0, 0.0]]
