0:[[0.0, 0.0, 5.0, 0.0, 209.0, 453.0, 0.0, 0.0, 0.0, 0.0, 512.0, 0.0, 0.0, 1.0, 0.0, 97.0, 0.0, 0.0, 835.0, 210.0, 0.0, 1051.0, 2.0, 103.0, 0.0, 60.0, 558.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 199.0, 439.0, 0.0, 2.0, 0.0, 0.0, 550.0, 0.0, 0.0, 1.0, 0.0, 109.0, 0.0, 0.0, 829.0, 221.0, 0.0, 1034.0, 2.0, 113.0, 0.0, 58.0, 536.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 180.0, 412.0, 0.0, 1.0, 0.0, 0.0, 515.0, 0.0, 0.0, 3.0, 0.0, 107.0, 0.0, 0.0, 824.0, 207.0, 0.0, 1066.0, 2.0, 117.0, 0.0, 79.0, 583.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 193.0, 467.0, 0.0, 0.0, 0.0, 0.0, 462.0, 0.0, 0.0, 3.0, 0.0, 108.0, 0.0, 0.0, 784.0, 244.0, 0.0, 1083.0, 2.0, 108.0, 0.0, 62.0, 579.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 20.0, 0.0, 124.0, 0.0, 393.0, 1.0, 0.0, 5.0, 4.0, 0.0, 2.0, 0.0, 122.0, 0.0, 417.0, 12.0, 0.0, 0.0, 0.0, 1654.0, 406.0, 0.0, 1.0, 15.0, 2.0, 806.0, 3.0, 1.0, 101.0, 7.0, 0.0], [0.0, 28.0, 0.0, 127.0, 0.0, 371.0, 1.0, 0.0, 6.0, 6.0, 0.0, 0.0, 3.0, 151.0, 1.0, 416.0, 10.0, 0.0, 0.0, 0.0, 1683.0, 436.0, 1.0, 1.0, 15.0, 3.0, 719.0, 2.0, 0.0, 102.0, 14.0, 0.0], [0.0, 27.0, 0.0, 138.0, 1.0, 370.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0, 0.0, 147.0, 0.0, 392.0, 17.0, 0.0, 0.0, 0.0, 1703.0, 402.0, 0.0, 0.0, 12.0, 2.0, 752.0, 3.0, 0.0, 110.0, 15.0, 0.0], [0.0, 19.0, 0.0, 139.0, 0.0, 380.0, 0.0, 0.0, 6.0, 1.0, 1.0, 3.0, 2.0, 139.0, 0.0, 409.0, 19.0, 0.0, 0.0, 1.0, 1638.0, 470.0, 0.0, 2.0, 11.0, 4.0, 742.0, 3.0, 0.0, 102.0, 5.0, 0.0]]
2:[[0.0, 0.0, 14.0, 246.0, 2.0, 2006.0, 2.0, 43.0, 0.0, 0.0, 370.0, 2.0, 0.0, 1.0, 0.0, 1.0, 171.0, 1.0, 6.0, 0.0, 2.0, 71.0, 47.0, 433.0, 231.0, 133.0, 3.0, 0.0, 122.0, 12.0, 0.0, 177.0], [0.0, 0.0, 25.0, 252.0, 10.0, 1999.0, 5.0, 53.0, 1.0, 0.0, 341.0, 1.0, 0.0, 1.0, 0.0, 0.0, 169.0, 0.0, 8.0, 0.0, 3.0, 71.0, 33.0, 423.0, 267.0, 131.0, 5.0, 0.0, 104.0, 21.0, 0.0, 173.0], [0.0, 0.0, 17.0, 250.0, 12.0, 1999.0, 3.0, 39.0, 1.0, 0.0, 356.0, 3.0, 0.0, 3.0, 0.0, 0.0, 172.0, 2.0, 7.0, 0.0, 2.0, 97.0, 26.0, 429.0, 229.0, 127.0, 4.0, 0.0, 109.0, 13.0, 0.0, 196.0], [0.0, 0.0, 7.0, 256.0, 14.0, 1995.0, 4.0, 37.0, 0.0, 0.0, 377.0, 1.0, 0.0, 0.0, 0.0, 1.0, 180.0, 1.0, 6.0, 0.0, 3.0, 91.0, 43.0, 408.0, 223.0, 122.0, 3.0, 0.0, 130.0, 13.0, 0.0, 181.0]]
3:[[0.0, 302.0, 13.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 315.0, 382.0, 6.0, 175.0, 0.0, 31.0, 309.0, 0.0, 1958.0, 7.0, 0.0, 257.0, 0.0, 0.0, 38.0, 34.0, 124.0, 89.0, 27.0, 25.0, 0.0, 0.0], [0.0, 326.0, 18.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 363.0, 337.0, 4.0, 144.0, 0.0, 34.0, 320.0, 5.0, 1978.0, 5.0, 0.0, 259.0, 0.0, 1.0, 55.0, 34.0, 80.0, 87.0, 19.0, 22.0, 1.0, 0.0], [0.0, 329.0, 9.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 387.0, 326.0, 0.0, 163.0, 0.0, 24.0, 286.0, 0.0, 1968.0, 2.0, 0.0, 248.0, 1.0, 1.0, 51.0, 37.0, 121.0, 90.0, 19.0, 26.0, 2.0, 1.0], [0.0, 300.0, 10.0, 2.0, 1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 327.0, 354.0, 2.0, 163.0, 1.0, 32.0, 312.0, 1.0, 1968.0, 1.0, 0.0, 240.0, 0.0, 0.0, 53.0, 40.0, 150.0, 92.0, 28.0, 13.0, 2.0, 0.0]]
4:[[169.0, 51.0, 0.0, 0.0, 0.0, 239.0, 0.0, 0.0, 0.0, 185.0, 8.0, 0.0, 0.0, 1.0, 0.0, 224.0, 0.0, 13.0, 1.0, 233.0, 36.0, 0.0, 159.0, 1864.0, 513.0, 24.0, 4.0, 129.0, 0.0, 196.0, 21.0, 26.0], [189.0, 39.0, 0.0, 0.0, 0.0, 226.0, 0.0, 0.0, 0.0, 181.0, 1.0, 0.0, 0.0, 0.0, 0.0, 255.0, 0.0, 21.0, 1.0, 213.0, 29.0, 0.0, 176.0, 1862.0, 517.0, 18.0, 6.0, 121.0, 0.0, 201.0, 24.0, 16.0], [168.0, 32.0, 0.0, 0.0, 0.0, 245.0, 0.0, 0.0, 0.0, 179.0, 5.0, 0.0, 0.0, 0.0, 0.0, 222.0, 0.0, 21.0, 0.0, 198.0, 48.0, 0.0, 181.0, 1897.0, 551.0, 26.0, 5.0, 123.0, 0.0, 157.0, 19.0, 19.0], [176.0, 41.0, 0.0, 0.0, 0.0, 236.0, 0.0, 0.0, 0.0, 179.0, 3.0, 0.0, 0.0, 0.0, 0.0, 270.0, 0.0, 18.0, 2.0, 249.0, 38.0, 0.0, 177.0, 1877.0, 485.0, 22.0, 5.0, 121.0, 0.0, 165.0, 12.0, 20.0]]
5:[[0.0, 1.0, 74.0, 401.0, 0.0, 4.0, 76.0, 456.0, 0.0, 0.0, 127.0, 221.0, 1.0, 21.0, 39.0, 0.0, 136.0, 0.0, 40.0, 0.0, 0.0, 968.0, 0.0, 11.0, 49.0, 0.0, 1.0, 0.0, 1202.0, 0.0, 95.0, 173.0], [1.0, 2.0, 58.0, 435.0, 0.0, 2.0, 74.0, 437.0, 0.0, 0.0, 118.0, 243.0, 2.0, 17.0, 55.0, 0.0, 147.0, 0.0, 55.0, 0.0, 1.0, 939.0, 0.0, 13.0, 51.0, 0.0, 0.0, 0.0, 1215.0, 0.0, 82.0, 149.0], [4.0, 2.0, 74.0, 397.0, 0.0, 0.0, 89.0, 484.0, 0.0, 0.0, 152.0, 247.0, 1.0, 16.0, 33.0, 0.0, 113.0, 0.0, 54.0, 0.0, 0.0, 928.0, 0.0, 11.0, 27.0, 0.0, 0.0, 0.0, 1229.0, 0.0, 55.0, 180.0], [2.0, 1.0, 73.0, 419.0, 0.0, 2.0, 70.0, 477.0, 0.0, 0.0, 137.0, 211.0, 2.0, 24.0, 43.0, 0.0, 89.0, 0.0, 56.0, 0.0, 0.0, 958.0, 0.0, 13.0, 45.0, 0.0, 0.0, 0.0, 1248.0, 0.0, 81.0, 145.0]]
6:[[0.0, 49.0, 1.0, 0.0, 1308.0, 0.0, 0.0, 868.0, 24.0, 205.0, 0.0, 0.0, 0.0, 0.0, 7.0, 446.0, 29.0, 0.0, 0.0, 139.0, 466.0, 0.0, 1.0, 0.0, 106.0, 51.0, 0.0, 289.0, 0.0, 3.0, 104.0, 0.0], [0.0, 62.0, 0.0, 0.0, 1342.0, 0.0, 0.0, 881.0, 22.0, 157.0, 0.0, 0.0, 0.0, 0.0, 8.0, 408.0, 26.0, 0.0, 0.0, 158.0, 501.0, 0.0, 0.0, 0.0, 101.0, 54.0, 0.0, 266.0, 0.0, 6.0, 103.0, 1.0], [0.0, 47.0, 0.0, 1.0, 1344.0, 0.0, 0.0, 866.0, 24.0, 157.0, 0.0, 1.0, 0.0, 0.0, 8.0, 414.0, 33.0, 0.0, 0.0, 162.0, 489.0, 0.0, 0.0, 0.0, 93.0, 42.0, 0.0, 307.0, 0.0, 5.0, 103.0, 0.0], [0.0, 61.0, 0.0, 0.0, 1360.0, 0.0, 1.0, 838.0, 29.0, 141.0, 0.0, 0.0, 0.0, 0.0, 13.0, 399.0, 41.0, 0.0, 1.0, 130.0, 493.0, 1.0, 0.0, 0.0, 107.0, 68.0, 0.0, 313.0, 0.0, 7.0, 93.0, 0.0]]
7:[[0.0, 4.0, 296.0, 10.0, 0.0, 243.0, 25.0, 6.0, 1657.0, 63.0, 2.0, 0.0, 1.0, 59.0, 0.0, 0.0, 0.0, 0.0, 0.0, 164.0, 457.0, 15.0, 0.0, 134.0, 73.0, 44.0, 108.0, 499.0, 0.0, 0.0, 236.0, 0.0], [0.0, 3.0, 267.0, 9.0, 0.0, 226.0, 29.0, 3.0, 1628.0, 55.0, 0.0, 0.0, 0.0, 64.0, 0.0, 1.0, 0.0, 0.0, 2.0, 181.0, 474.0, 18.0, 2.0, 138.0, 72.0, 47.0, 116.0, 509.0, 0.0, 0.0, 252.0, 0.0], [0.0, 6.0, 255.0, 11.0, 0.0, 234.0, 53.0, 4.0, 1682.0, 51.0, 0.0, 0.0, 1.0, 61.0, 0.0, 0.0, 0.0, 0.0, 2.0, 168.0, 494.0, 12.0, 1.0, 133.0, 49.0, 40.0, 100.0, 470.0, 0.0, 0.0, 269.0, 0.0], [0.0, 13.0, 282.0, 7.0, 0.0, 237.0, 29.0, 6.0, 1637.0, 37.0, 0.0, 0.0, 2.0, 62.0, 0.0, 0.0, 0.0, 0.0, 0.0, 160.0, 473.0, 19.0, 0.0, 147.0, 68.0, 58.0, 101.0, 487.0, 0.0, 0.0, 271.0, 0.0]]
8:[[19.0, 225.0, 111.0, 2.0, 134.0, 3.0, 5.0, 0.0, 0.0, 104.0, 93.0, 6.0, 1.0, 1.0, 0.0, 4.0, 0.0, 0.0, 353.0, 643.0, 27.0, 11.0, 3.0, 0.0, 0.0, 19.0, 574.0, 959.0, 733.0, 0.0, 2.0, 64.0], [24.0, 212.0, 122.0, 0.0, 140.0, 1.0, 7.0, 1.0, 0.0, 107.0, 95.0, 10.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1.0, 345.0, 640.0, 26.0, 0.0, 0.0, 0.0, 0.0, 32.0, 611.0, 948.0, 703.0, 0.0, 0.0, 63.0], [16.0, 212.0, 171.0, 0.0, 129.0, 2.0, 9.0, 0.0, 0.0, 90.0, 106.0, 5.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 369.0, 633.0, 24.0, 10.0, 4.0, 0.0, 0.0, 16.0, 573.0, 946.0, 701.0, 0.0, 0.0, 75.0], [30.0, 198.0, 115.0, 1.0, 152.0, 2.0, 3.0, 0.0, 0.0, 82.0, 95.0, 8.0, 0.0, 0.0, 1.0, 7.0, 0.0, 0.0, 404.0, 635.0, 32.0, 11.0, 5.0, 0.0, 0.0, 15.0, 581.0, 939.0, 697.0, 0.0, 1.0, 82.0]]
9:[[10.0, 0.0, 37.0, 5.0, 0.0, 1.0, 298.0, 0.0, 4.0, 106.0, 0.0, 0.0, 6.0, 0.0, 395.0, 10.0, 0.0, 2.0, 942.0, 11.0, 226.0, 112.0, 682.0, 130.0, 65.0, 659.0, 2.0, 287.0, 36.0, 0.0, 70.0, 0.0], [20.0, 0.0, 33.0, 4.0, 0.0, 0.0, 301.0, 0.0, 2.0, 120.0, 0.0, 0.0, 6.0, 0.0, 374.0, 13.0, 0.0, 0.0, 963.0, 4.0, 234.0, 92.0, 663.0, 103.0, 69.0, 701.0, 4.0, 262.0, 31.0, 0.0, 97.0, 0.0], [23.0, 0.0, 30.0, 0.0, 0.0, 0.0, 285.0, 0.0, 3.0, 95.0, 0.0, 1.0, 5.0, 0.0, 383.0, 10.0, 0.0, 3.0, 929.0, 6.0, 223.0, 122.0, 671.0, 138.0, 67.0, 728.0, 2.0, 269.0, 27.0, 0.0, 76.0, 0.0], [6.0, 0.0, 43.0, 2.0, 0.0, 0.0, 281.0, 0.0, 3.0, 112.0, 0.0, 0.0, 7.0, 0.0, 378.0, 13.0, 0.0, 1.0, 980.0, 10.0, 221.0, 109.0, 664.0, 113.0, 59.0, 683.0, 3.0, 270.0, 34.0, 0.0, 104.0, 0.0]]
