0:[[0.0, 96.0, 0.0, 0.0, 228.0, 569.0, 0.0, 0.0, 0.0, 0.0, 281.0, 0.0, 0.0, 3.0, 0.0, 20.0, 0.0, 0.0, 881.0, 173.0, 0.0, 1073.0, 0.0, 37.0, 0.0, 69.0, 471.0, 0.0, 0.0, 0.0, 0.0, 195.0], [0.0, 91.0, 0.0, 0.0, 290.0, 482.0, 0.0, 0.0, 0.0, 0.0, 308.0, 0.0, 0.0, 1.0, 0.0, 22.0, 0.0, 0.0, 859.0, 177.0, 0.0, 1109.0, 0.0, 25.0, 0.0, 78.0, 478.0, 0.0, 0.0, 0.0, 0.0, 176.0], [0.0, 110.0, 0.0, 0.0, 198.0, 548.0, 0.0, 0.0, 0.0, 0.0, 276.0, 0.0, 0.0, 1.0, 0.0, 24.0, 0.0, 0.0, 850.0, 210.0, 0.0, 1162.0, 0.0, 30.0, 0.0, 52.0, 431.0, 0.0, 0.0, 1.0, 0.0, 203.0], [0.0, 82.0, 0.0, 0.0, 307.0, 528.0, 0.0, 0.0, 0.0, 0.0, 286.0, 0.0, 0.0, 3.0, 0.0, 23.0, 0.0, 0.0, 885.0, 195.0, 0.0, 1093.0, 0.0, 31.0, 0.0, 40.0, 435.0, 0.0, 0.0, 0.0, 0.0, 188.0]]
1:[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 242.0, 124.0, 0.0, 0.0, 1.0, 211.0, 0.0, 347.0, 34.0, 0.0, 7.0, 0.0, 1716.0, 357.0, 5.0, 2.0, 0.0, 29.0, 753.0, 43.0, 0.0, 213.0, 9.0, 0.0], [0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 0.0, 219.0, 133.0, 2.0, 0.0, 1.0, 215.0, 0.0, 363.0, 34.0, 2.0, 9.0, 0.0, 1715.0, 356.0, 5.0, 0.0, 0.0, 29.0, 775.0, 19.0, 1.0, 205.0, 6.0, 0.0], [0.0, 0.0, 0.0, 0.0, 5.0, 1.0, 0.0, 0.0, 231.0, 107.0, 1.0, 0.0, 1.0, 201.0, 0.0, 351.0, 37.0, 1.0, 5.0, 0.0, 1673.0, 384.0, 4.0, 2.0, 0.0, 33.0, 759.0, 20.0, 0.0, 277.0, 3.0, 0.0], [1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 229.0, 143.0, 1.0, 0.0, 2.0, 215.0, 0.0, 379.0, 21.0, 0.0, 5.0, 0.0, 1673.0, 385.0, 6.0, 0.0, 1.0, 20.0, 766.0, 14.0, 1.0, 223.0, 5.0, 0.0]]
2:[[0.0, 0.0, 164.0, 136.0, 14.0, 2024.0, 238.0, 4.0, 1.0, 0.0, 213.0, 4.0, 0.0, 0.0, 1.0, 55.0, 289.0, 65.0, 0.0, 1.0, 0.0, 48.0, 31.0, 385.0, 2.0, 97.0, 52.0, 2.0, 99.0, 139.0, 0.0, 32.0], [3.0, 0.0, 171.0, 163.0, 13.0, 2006.0, 214.0, 3.0, 0.0, 0.0, 186.0, 1.0, 0.0, 1.0, 1.0, 72.0, 280.0, 54.0, 0.0, 2.0, 1.0, 48.0, 44.0, 396.0, 3.0, 135.0, 66.0, 1.0, 94.0, 110.0, 0.0, 28.0], [0.0, 0.0, 165.0, 198.0, 7.0, 2022.0, 264.0, 1.0, 1.0, 0.0, 215.0, 10.0, 0.0, 0.0, 0.0, 57.0, 231.0, 64.0, 0.0, 3.0, 0.0, 33.0, 28.0, 413.0, 1.0, 77.0, 38.0, 1.0, 101.0, 149.0, 0.0, 17.0], [0.0, 0.0, 157.0, 160.0, 6.0, 2018.0, 221.0, 6.0, 3.0, 0.0, 242.0, 5.0, 0.0, 0.0, 0.0, 55.0, 272.0, 56.0, 1.0, 0.0, 0.0, 41.0, 46.0, 326.0, 2.0, 100.0, 54.0, 0.0, 112.0, 191.0, 0.0, 22.0]]
3:[[1.0, 276.0, 10.0, 0.0, 7.0, 8.0, 0.0, 0.0, 0.0, 0.0, 354.0, 480.0, 5.0, 58.0, 0.0, 16.0, 453.0, 3.0, 2008.0, 0.0, 0.0, 229.0, 0.0, 1.0, 146.0, 11.0, 11.0, 1.0, 13.0, 2.0, 3.0, 0.0], [0.0, 277.0, 8.0, 0.0, 5.0, 12.0, 1.0, 0.0, 0.0, 0.0, 358.0, 498.0, 8.0, 72.0, 0.0, 20.0, 443.0, 1.0, 1995.0, 0.0, 0.0, 181.0, 0.0, 1.0, 148.0, 20.0, 22.0, 3.0, 16.0, 1.0, 6.0, 0.0], [0.0, 315.0, 3.0, 0.0, 2.0, 11.0, 1.0, 0.0, 1.0, 0.0, 420.0, 458.0, 3.0, 45.0, 0.0, 19.0, 422.0, 0.0, 2013.0, 0.0, 0.0, 186.0, 0.0, 0.0, 141.0, 15.0, 23.0, 4.0, 13.0, 0.0, 1.0, 0.0], [0.0, 275.0, 7.0, 1.0, 1.0, 10.0, 0.0, 0.0, 0.0, 0.0, 373.0, 493.0, 9.0, 46.0, 0.0, 17.0, 406.0, 1.0, 2002.0, 0.0, 0.0, 193.0, 0.0, 1.0, 202.0, 15.0, 16.0, 2.0, 23.0, 0.0, 3.0, 0.0]]
4:[[228.0, 27.0, 0.0, 16.0, 0.0, 75.0, 0.0, 0.0, 0.0, 158.0, 0.0, 0.0, 0.0, 9.0, 0.0, 148.0, 0.0, 1.0, 1.0, 395.0, 236.0, 0.0, 33.0, 1961.0, 523.0, 16.0, 15.0, 145.0, 1.0, 99.0, 9.0, 0.0], [223.0, 21.0, 0.0, 14.0, 0.0, 73.0, 2.0, 0.0, 0.0, 174.0, 0.0, 0.0, 0.0, 11.0, 0.0, 147.0, 0.0, 1.0, 1.0, 390.0, 249.0, 0.0, 24.0, 1957.0, 485.0, 22.0, 29.0, 136.0, 0.0, 125.0, 11.0, 1.0], [251.0, 36.0, 0.0, 11.0, 0.0, 70.0, 1.0, 0.0, 0.0, 194.0, 1.0, 0.0, 0.0, 13.0, 0.0, 147.0, 0.0, 1.0, 1.0, 404.0, 263.0, 0.0, 37.0, 1981.0, 404.0, 11.0, 21.0, 117.0, 0.0, 114.0, 18.0, 0.0], [235.0, 28.0, 0.0, 13.0, 0.0, 67.0, 0.0, 0.0, 0.0, 167.0, 0.0, 0.0, 0.0, 8.0, 0.0, 163.0, 0.0, 1.0, 2.0, 398.0, 219.0, 1.0, 37.0, 1943.0, 500.0, 25.0, 29.0, 113.0, 0.0, 129.0, 18.0, 0.0]]
5:[[1.0, 0.0, 26.0, 475.0, 25.0, 0.0, 2.0, 347.0, 0.0, 0.0, 129.0, 100.0, 0.0, 9.0, 55.0, 0.0, 7.0, 0.0, 1.0, 23.0, 0.0, 1125.0, 0.0, 14.0, 1.0, 0.0, 0.0, 0.0, 1261.0, 0.0, 312.0, 183.0], [1.0, 1.0, 18.0, 435.0, 16.0, 0.0, 2.0, 389.0, 0.0, 0.0, 99.0, 99.0, 2.0, 11.0, 41.0, 0.0, 16.0, 0.0, 1.0, 16.0, 0.0, 1160.0, 0.0, 11.0, 2.0, 1.0, 0.0, 0.0, 1242.0, 0.0, 303.0, 230.0], [1.0, 0.0, 45.0, 478.0, 14.0, 0.0, 2.0, 356.0, 0.0, 0.0, 84.0, 118.0, 1.0, 12.0, 51.0, 1.0, 7.0, 0.0, 0.0, 18.0, 0.0, 1181.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 1288.0, 0.0, 274.0, 153.0], [0.0, 0.0, 32.0, 476.0, 12.0, 0.0, 1.0, 368.0, 0.0, 0.0, 72.0, 86.0, 1.0, 21.0, 60.0, 0.0, 6.0, 0.0, 0.0, 19.0, 0.0, 1187.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 1250.0, 0.0, 296.0, 195.0]]
6:[[0.0, 137.0, 0.0, 4.0, 1280.0, 0.0, 0.0, 1154.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 33.0, 588.0, 7.0, 0.0, 0.0, 26.0, 506.0, 0.0, 0.0, 0.0, 24.0, 13.0, 0.0, 234.0, 0.0, 0.0, 80.0, 1.0], [0.0, 130.0, 0.0, 2.0, 1232.0, 0.0, 0.0, 1132.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 46.0, 604.0, 12.0, 0.0, 0.0, 45.0, 490.0, 0.0, 0.0, 0.0, 33.0, 11.0, 0.0, 245.0, 0.0, 0.0, 100.0, 0.0], [0.0, 117.0, 0.0, 2.0, 1268.0, 0.0, 0.0, 1086.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 30.0, 582.0, 6.0, 0.0, 0.0, 20.0, 519.0, 0.0, 0.0, 0.0, 40.0, 17.0, 0.0, 315.0, 2.0, 0.0, 80.0, 1.0], [0.0, 122.0, 0.0, 6.0, 1242.0, 0.0, 0.0, 1140.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 47.0, 613.0, 8.0, 0.0, 0.0, 19.0, 480.0, 0.0, 0.0, 0.0, 35.0, 8.0, 0.0, 265.0, 0.0, 0.0, 93.0, 0.0]]
7:[[0.0, 0.0, 313.0, 0.0, 0.0, 216.0, 239.0, 0.0, 1656.0, 35.0, 12.0, 0.0, 0.0, 62.0, 0.0, 0.0, 0.0, 0.0, 97.0, 70.0, 678.0, 0.0, 0.0, 137.0, 56.0, 42.0, 18.0, 353.0, 0.0, 17.0, 95.0, 0.0], [0.0, 0.0, 328.0, 0.0, 0.0, 245.0, 188.0, 0.0, 1621.0, 51.0, 15.0, 0.0, 0.0, 61.0, 0.0, 1.0, 0.0, 0.0, 116.0, 85.0, 723.0, 0.0, 0.0, 132.0, 41.0, 42.0, 23.0, 305.0, 0.0, 14.0, 105.0, 0.0], [0.0, 0.0, 300.0, 0.0, 0.0, 238.0, 242.0, 0.0, 1608.0, 29.0, 14.0, 0.0, 0.0, 54.0, 0.0, 1.0, 0.0, 0.0, 120.0, 87.0, 702.0, 3.0, 0.0, 136.0, 54.0, 56.0, 24.0, 319.0, 0.0, 16.0, 93.0, 0.0], [0.0, 0.0, 307.0, 0.0, 0.0, 254.0, 201.0, 0.0, 1617.0, 52.0, 11.0, 0.0, 0.0, 60.0, 0.0, 2.0, 0.0, 0.0, 110.0, 85.0, 699.0, 0.0, 0.0, 128.0, 71.0, 47.0, 15.0, 337.0, 0.0, 18.0, 82.0, 0.0]]
8:[[40.0, 166.0, 282.0, 1.0, 88.0, 0.0, 24.0, 1.0, 0.0, 123.0, 122.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 2.0, 341.0, 691.0, 10.0, 1.0, 0.0, 0.0, 0.0, 0.0, 477.0, 996.0, 705.0, 0.0, 0.0, 17.0], [47.0, 146.0, 283.0, 4.0, 98.0, 0.0, 22.0, 0.0, 2.0, 120.0, 123.0, 1.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1.0, 339.0, 672.0, 12.0, 5.0, 0.0, 0.0, 0.0, 0.0, 506.0, 961.0, 729.0, 0.0, 1.0, 16.0], [46.0, 127.0, 287.0, 0.0, 119.0, 0.0, 29.0, 0.0, 1.0, 134.0, 107.0, 0.0, 2.0, 0.0, 0.0, 3.0, 1.0, 1.0, 314.0, 668.0, 10.0, 7.0, 1.0, 0.0, 0.0, 0.0, 513.0, 1025.0, 686.0, 0.0, 0.0, 15.0], [49.0, 144.0, 246.0, 2.0, 98.0, 0.0, 14.0, 0.0, 0.0, 153.0, 120.0, 0.0, 0.0, 1.0, 0.0, 6.0, 0.0, 3.0, 318.0, 668.0, 13.0, 2.0, 0.0, 0.0, 0.0, 0.0, 543.0, 980.0, 725.0, 0.0, 1.0, 10.0]]
9:[[14.0, 0.0, 0.0, 2.0, 0.0, 1.0, 304.0, 0.0, 3.0, 149.0, 0.0, 0.0, 1.0, 0.0, 383.0, 26.0, 31.0, 0.0, 784.0, 9.0, 260.0, 216.0, 670.0, 142.0, 0.0, 723.0, 0.0, 267.0, 0.0, 0.0, 111.0, 0.0], [13.0, 0.0, 1.0, 2.0, 0.0, 0.0, 265.0, 0.0, 2.0, 169.0, 0.0, 0.0, 0.0, 1.0, 421.0, 22.0, 24.0, 0.0, 795.0, 6.0, 256.0, 240.0, 673.0, 116.0, 0.0, 753.0, 2.0, 239.0, 2.0, 0.0, 92.0, 2.0], [6.0, 1.0, 0.0, 4.0, 0.0, 3.0, 325.0, 0.0, 3.0, 127.0, 0.0, 0.0, 1.0, 1.0, 365.0, 18.0, 29.0, 0.0, 805.0, 12.0, 272.0, 215.0, 650.0, 157.0, 1.0, 719.0, 3.0, 267.0, 0.0, 0.0, 111.0, 1.0], [11.0, 0.0, 0.0, 3.0, 0.0, 2.0, 304.0, 0.0, 4.0, 179.0, 0.0, 0.0, 0.0, 1.0, 352.0, 29.0, 33.0, 0.0, 814.0, 11.0, 261.0, 211.0, 650.0, 118.0, 0.0, 754.0, 3.0, 242.0, 0.0, 0.0, 112.0, 2.0]]
