0:[[0.0, 0.0, 3.0, 0.0, 331.0, 414.0, 1.0, 0.0, 0.0, 3.0, 483.0, 0.0, 0.0, 0.0, 0.0, 162.0, 0.0, 0.0, 785.0, 353.0, 0.0, 864.0, 0.0, 178.0, 0.0, 5.0, 511.0, 1.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 3.0, 2.0, 274.0, 424.0, 0.0, 0.0, 1.0, 1.0, 484.0, 0.0, 0.0, 0.0, 0.0, 176.0, 0.0, 0.0, 814.0, 330.0, 0.0, 892.0, 0.0, 202.0, 1.0, 4.0, 485.0, 1.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 3.0, 1.0, 366.0, 377.0, 0.0, 0.0, 0.0, 1.0, 482.0, 2.0, 0.0, 1.0, 0.0, 165.0, 0.0, 0.0, 826.0, 329.0, 0.0, 810.0, 0.0, 190.0, 0.0, 3.0, 535.0, 0.0, 4.0, 1.0, 0.0, 0.0], [1.0, 0.0, 3.0, 0.0, 261.0, 450.0, 1.0, 0.0, 0.0, 1.0, 473.0, 4.0, 0.0, 0.0, 0.0, 182.0, 1.0, 0.0, 817.0, 318.0, 0.0, 874.0, 0.0, 190.0, 0.0, 3.0, 517.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 3.0, 0.0, 115.0, 0.0, 432.0, 0.0, 0.0, 7.0, 0.0, 0.0, 6.0, 0.0, 147.0, 0.0, 456.0, 34.0, 1.0, 2.0, 22.0, 1648.0, 458.0, 3.0, 4.0, 0.0, 2.0, 706.0, 24.0, 2.0, 24.0, 0.0, 0.0], [0.0, 0.0, 4.0, 127.0, 0.0, 403.0, 0.0, 0.0, 5.0, 0.0, 0.0, 10.0, 1.0, 142.0, 0.0, 437.0, 37.0, 1.0, 0.0, 18.0, 1654.0, 470.0, 5.0, 1.0, 0.0, 3.0, 705.0, 40.0, 4.0, 28.0, 1.0, 0.0], [0.0, 3.0, 0.0, 118.0, 0.0, 424.0, 1.0, 0.0, 3.0, 0.0, 0.0, 5.0, 1.0, 134.0, 0.0, 454.0, 29.0, 1.0, 0.0, 30.0, 1673.0, 419.0, 7.0, 4.0, 0.0, 2.0, 729.0, 37.0, 0.0, 22.0, 0.0, 0.0], [0.0, 1.0, 0.0, 102.0, 0.0, 446.0, 0.0, 0.0, 3.0, 0.0, 0.0, 6.0, 0.0, 143.0, 0.0, 442.0, 28.0, 0.0, 0.0, 17.0, 1671.0, 452.0, 6.0, 2.0, 0.0, 5.0, 708.0, 29.0, 2.0, 33.0, 0.0, 0.0]]
2:[[6.0, 0.0, 24.0, 248.0, 0.0, 1975.0, 0.0, 60.0, 0.0, 0.0, 273.0, 0.0, 0.0, 0.0, 0.0, 0.0, 101.0, 6.0, 1.0, 22.0, 0.0, 117.0, 16.0, 330.0, 238.0, 189.0, 0.0, 0.0, 66.0, 19.0, 0.0, 405.0], [7.0, 0.0, 37.0, 257.0, 1.0, 1959.0, 0.0, 55.0, 0.0, 0.0, 251.0, 1.0, 0.0, 1.0, 0.0, 0.0, 88.0, 6.0, 1.0, 18.0, 0.0, 136.0, 30.0, 358.0, 266.0, 164.0, 0.0, 0.0, 77.0, 7.0, 1.0, 375.0], [11.0, 0.0, 47.0, 220.0, 0.0, 1973.0, 0.0, 38.0, 0.0, 0.0, 291.0, 0.0, 1.0, 0.0, 0.0, 0.0, 114.0, 3.0, 1.0, 14.0, 1.0, 130.0, 15.0, 339.0, 242.0, 187.0, 0.0, 0.0, 67.0, 9.0, 2.0, 391.0], [3.0, 0.0, 48.0, 258.0, 0.0, 1988.0, 3.0, 54.0, 0.0, 0.0, 236.0, 1.0, 0.0, 0.0, 0.0, 0.0, 105.0, 6.0, 0.0, 23.0, 1.0, 130.0, 13.0, 338.0, 282.0, 169.0, 0.0, 0.0, 61.0, 10.0, 3.0, 364.0]]
3:[[0.0, 307.0, 15.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 214.0, 334.0, 36.0, 293.0, 2.0, 0.0, 10.0, 7.0, 1968.0, 16.0, 16.0, 173.0, 0.0, 6.0, 62.0, 18.0, 337.0, 105.0, 17.0, 119.0, 21.0, 0.0], [0.0, 323.0, 9.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 236.0, 284.0, 44.0, 311.0, 1.0, 0.0, 7.0, 6.0, 1977.0, 21.0, 12.0, 219.0, 0.0, 7.0, 57.0, 18.0, 310.0, 102.0, 23.0, 94.0, 15.0, 0.0], [0.0, 303.0, 4.0, 12.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 190.0, 319.0, 35.0, 331.0, 0.0, 0.0, 8.0, 3.0, 1973.0, 15.0, 11.0, 201.0, 0.0, 6.0, 59.0, 19.0, 319.0, 101.0, 19.0, 147.0, 15.0, 0.0], [0.0, 325.0, 6.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 243.0, 298.0, 26.0, 294.0, 1.0, 0.0, 10.0, 5.0, 1987.0, 15.0, 7.0, 217.0, 0.0, 7.0, 35.0, 5.0, 340.0, 128.0, 22.0, 100.0, 6.0, 0.0]]
4:[[176.0, 122.0, 0.0, 0.0, 3.0, 311.0, 0.0, 0.0, 0.0, 193.0, 3.0, 4.0, 0.0, 30.0, 0.0, 182.0, 0.0, 10.0, 0.0, 174.0, 0.0, 0.0, 217.0, 1832.0, 466.0, 16.0, 25.0, 21.0, 2.0, 246.0, 11.0, 52.0], [175.0, 133.0, 0.0, 0.0, 1.0, 313.0, 0.0, 0.0, 0.0, 236.0, 2.0, 5.0, 0.0, 15.0, 0.0, 194.0, 0.0, 6.0, 0.0, 170.0, 3.0, 1.0, 204.0, 1864.0, 469.0, 10.0, 20.0, 10.0, 3.0, 227.0, 6.0, 29.0], [158.0, 90.0, 0.0, 0.0, 1.0, 304.0, 0.0, 0.0, 0.0, 244.0, 9.0, 4.0, 0.0, 26.0, 0.0, 158.0, 0.0, 6.0, 0.0, 190.0, 1.0, 2.0, 189.0, 1845.0, 488.0, 7.0, 23.0, 14.0, 2.0, 295.0, 11.0, 29.0], [165.0, 124.0, 2.0, 0.0, 2.0, 364.0, 0.0, 0.0, 0.0, 234.0, 3.0, 3.0, 0.0, 12.0, 0.0, 192.0, 0.0, 3.0, 0.0, 156.0, 2.0, 1.0, 206.0, 1864.0, 419.0, 20.0, 22.0, 18.0, 3.0, 241.0, 14.0, 26.0]]
5:[[2.0, 0.0, 98.0, 361.0, 17.0, 0.0, 171.0, 323.0, 17.0, 0.0, 58.0, 178.0, 3.0, 15.0, 20.0, 0.0, 0.0, 0.0, 162.0, 0.0, 0.0, 1097.0, 0.0, 0.0, 35.0, 0.0, 1.0, 1.0, 1300.0, 0.0, 28.0, 209.0], [2.0, 0.0, 86.0, 395.0, 19.0, 0.0, 173.0, 272.0, 15.0, 0.0, 44.0, 179.0, 5.0, 24.0, 30.0, 3.0, 1.0, 0.0, 161.0, 0.0, 0.0, 1149.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1292.0, 0.0, 27.0, 190.0], [4.0, 0.0, 97.0, 382.0, 37.0, 3.0, 143.0, 358.0, 17.0, 0.0, 64.0, 182.0, 1.0, 21.0, 28.0, 3.0, 0.0, 0.0, 132.0, 1.0, 0.0, 1062.0, 0.0, 0.0, 47.0, 0.0, 0.0, 2.0, 1272.0, 0.0, 32.0, 208.0], [4.0, 0.0, 81.0, 418.0, 13.0, 0.0, 151.0, 273.0, 16.0, 0.0, 61.0, 203.0, 3.0, 7.0, 24.0, 2.0, 1.0, 0.0, 145.0, 0.0, 0.0, 1165.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1299.0, 0.0, 28.0, 171.0]]
6:[[0.0, 37.0, 0.0, 1.0, 1390.0, 0.0, 1.0, 848.0, 60.0, 109.0, 0.0, 0.0, 6.0, 0.0, 12.0, 469.0, 45.0, 9.0, 0.0, 265.0, 463.0, 4.0, 0.0, 0.0, 102.0, 0.0, 0.0, 211.0, 1.0, 34.0, 29.0, 0.0], [0.0, 38.0, 0.0, 0.0, 1371.0, 0.0, 0.0, 916.0, 39.0, 115.0, 0.0, 0.0, 10.0, 0.0, 5.0, 406.0, 52.0, 6.0, 0.0, 268.0, 466.0, 9.0, 0.0, 0.0, 127.0, 1.0, 0.0, 222.0, 0.0, 26.0, 18.0, 1.0], [0.0, 49.0, 0.0, 0.0, 1373.0, 0.0, 0.0, 862.0, 39.0, 120.0, 0.0, 0.0, 7.0, 0.0, 2.0, 475.0, 36.0, 4.0, 0.0, 274.0, 429.0, 10.0, 0.0, 0.0, 136.0, 0.0, 0.0, 228.0, 0.0, 30.0, 22.0, 0.0], [0.0, 39.0, 0.0, 1.0, 1379.0, 0.0, 0.0, 895.0, 44.0, 149.0, 0.0, 0.0, 8.0, 0.0, 5.0, 392.0, 32.0, 8.0, 0.0, 271.0, 459.0, 7.0, 0.0, 0.0, 133.0, 0.0, 0.0, 220.0, 1.0, 31.0, 22.0, 0.0]]
7:[[1.0, 10.0, 279.0, 114.0, 2.0, 157.0, 199.0, 0.0, 1738.0, 9.0, 2.0, 0.0, 0.0, 117.0, 0.0, 7.0, 1.0, 1.0, 0.0, 144.0, 458.0, 31.0, 3.0, 74.0, 44.0, 79.0, 96.0, 340.0, 0.0, 0.0, 184.0, 6.0], [0.0, 6.0, 231.0, 135.0, 0.0, 155.0, 189.0, 1.0, 1761.0, 3.0, 1.0, 0.0, 0.0, 102.0, 0.0, 8.0, 0.0, 0.0, 0.0, 143.0, 445.0, 32.0, 5.0, 88.0, 56.0, 91.0, 108.0, 326.0, 0.0, 1.0, 204.0, 5.0], [0.0, 7.0, 279.0, 99.0, 0.0, 156.0, 209.0, 0.0, 1754.0, 7.0, 0.0, 0.0, 0.0, 95.0, 1.0, 6.0, 0.0, 1.0, 0.0, 128.0, 433.0, 34.0, 9.0, 77.0, 47.0, 63.0, 154.0, 348.0, 0.0, 0.0, 178.0, 11.0], [3.0, 5.0, 221.0, 100.0, 1.0, 167.0, 175.0, 0.0, 1731.0, 5.0, 1.0, 0.0, 2.0, 134.0, 0.0, 8.0, 0.0, 1.0, 0.0, 154.0, 476.0, 33.0, 6.0, 89.0, 51.0, 69.0, 134.0, 327.0, 0.0, 0.0, 199.0, 4.0]]
8:[[56.0, 152.0, 86.0, 3.0, 109.0, 0.0, 0.0, 4.0, 47.0, 98.0, 86.0, 0.0, 5.0, 0.0, 1.0, 6.0, 0.0, 0.0, 341.0, 614.0, 28.0, 2.0, 10.0, 1.0, 4.0, 4.0, 446.0, 949.0, 884.0, 0.0, 79.0, 81.0], [53.0, 149.0, 68.0, 0.0, 105.0, 1.0, 0.0, 0.0, 26.0, 100.0, 75.0, 2.0, 1.0, 0.0, 1.0, 13.0, 0.0, 0.0, 358.0, 669.0, 39.0, 0.0, 14.0, 2.0, 7.0, 4.0, 488.0, 913.0, 863.0, 0.0, 81.0, 64.0], [51.0, 170.0, 82.0, 4.0, 72.0, 0.0, 0.0, 4.0, 31.0, 86.0, 80.0, 0.0, 3.0, 0.0, 0.0, 6.0, 0.0, 0.0, 341.0, 633.0, 48.0, 2.0, 8.0, 3.0, 8.0, 6.0, 464.0, 949.0, 881.0, 0.0, 85.0, 79.0], [42.0, 133.0, 91.0, 2.0, 93.0, 4.0, 0.0, 0.0, 46.0, 83.0, 111.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 357.0, 672.0, 38.0, 1.0, 16.0, 0.0, 6.0, 6.0, 475.0, 929.0, 812.0, 0.0, 80.0, 85.0]]
9:[[5.0, 6.0, 47.0, 5.0, 1.0, 0.0, 273.0, 1.0, 0.0, 69.0, 1.0, 0.0, 0.0, 0.0, 352.0, 10.0, 0.0, 3.0, 1018.0, 16.0, 216.0, 167.0, 827.0, 92.0, 0.0, 670.0, 3.0, 249.0, 0.0, 8.0, 38.0, 19.0], [5.0, 3.0, 46.0, 5.0, 1.0, 0.0, 286.0, 1.0, 0.0, 63.0, 2.0, 1.0, 0.0, 0.0, 345.0, 8.0, 0.0, 1.0, 1050.0, 2.0, 204.0, 177.0, 796.0, 131.0, 0.0, 672.0, 1.0, 260.0, 0.0, 2.0, 27.0, 7.0], [5.0, 2.0, 59.0, 7.0, 0.0, 0.0, 304.0, 1.0, 0.0, 47.0, 0.0, 1.0, 2.0, 0.0, 390.0, 9.0, 0.0, 1.0, 976.0, 16.0, 187.0, 169.0, 877.0, 124.0, 0.0, 653.0, 1.0, 220.0, 0.0, 3.0, 21.0, 21.0], [4.0, 4.0, 39.0, 6.0, 0.0, 0.0, 309.0, 3.0, 0.0, 66.0, 0.0, 0.0, 2.0, 0.0, 338.0, 4.0, 0.0, 4.0, 1052.0, 4.0, 212.0, 171.0, 804.0, 108.0, 0.0, 658.0, 1.0, 270.0, 0.0, 1.0, 17.0, 19.0]]
