0:[[0.0, 224.0, 0.0, 0.0, 177.0, 511.0, 0.0, 0.0, 0.0, 0.0, 411.0, 0.0, 1.0, 2.0, 0.0, 31.0, 0.0, 0.0, 840.0, 113.0, 0.0, 1148.0, 0.0, 39.0, 0.0, 73.0, 468.0, 0.0, 0.0, 0.0, 0.0, 58.0], [0.0, 207.0, 0.0, 0.0, 249.0, 540.0, 0.0, 0.0, 0.0, 0.0, 371.0, 0.0, 0.0, 3.0, 0.0, 25.0, 0.0, 0.0, 883.0, 150.0, 0.0, 1064.0, 0.0, 33.0, 0.0, 64.0, 465.0, 0.0, 0.0, 0.0, 1.0, 41.0], [0.0, 220.0, 0.0, 0.0, 153.0, 567.0, 0.0, 0.0, 0.0, 0.0, 362.0, 0.0, 0.0, 2.0, 0.0, 26.0, 0.0, 0.0, 871.0, 115.0, 0.0, 1131.0, 0.0, 31.0, 0.0, 80.0, 488.0, 0.0, 0.0, 0.0, 0.0, 50.0], [0.0, 249.0, 0.0, 0.0, 209.0, 521.0, 0.0, 0.0, 0.0, 0.0, 380.0, 0.0, 0.0, 1.0, 0.0, 31.0, 0.0, 0.0, 863.0, 138.0, 0.0, 1162.0, 0.0, 25.0, 0.0, 55.0, 414.0, 0.0, 0.0, 0.0, 0.0, 48.0]]
1:[[0.0, 2.0, 0.0, 0.0, 8.0, 3.0, 0.0, 0.0, 243.0, 73.0, 0.0, 0.0, 1.0, 302.0, 0.0, 341.0, 17.0, 1.0, 9.0, 1.0, 1727.0, 346.0, 11.0, 0.0, 1.0, 30.0, 749.0, 7.0, 2.0, 221.0, 1.0, 0.0], [0.0, 2.0, 0.0, 0.0, 2.0, 4.0, 0.0, 0.0, 224.0, 78.0, 0.0, 0.0, 0.0, 263.0, 0.0, 412.0, 22.0, 1.0, 9.0, 0.0, 1675.0, 347.0, 12.0, 1.0, 0.0, 30.0, 793.0, 12.0, 1.0, 207.0, 1.0, 0.0], [0.0, 3.0, 0.0, 0.0, 6.0, 5.0, 0.0, 0.0, 218.0, 61.0, 0.0, 0.0, 2.0, 261.0, 0.0, 361.0, 18.0, 0.0, 7.0, 0.0, 1705.0, 378.0, 13.0, 2.0, 0.0, 42.0, 784.0, 13.0, 0.0, 216.0, 1.0, 0.0], [0.0, 1.0, 0.0, 1.0, 5.0, 6.0, 1.0, 0.0, 218.0, 63.0, 0.0, 0.0, 0.0, 279.0, 1.0, 337.0, 23.0, 2.0, 4.0, 0.0, 1719.0, 367.0, 14.0, 0.0, 0.0, 35.0, 762.0, 18.0, 0.0, 237.0, 3.0, 0.0]]
2:[[1.0, 0.0, 136.0, 137.0, 5.0, 2026.0, 137.0, 3.0, 0.0, 0.0, 150.0, 5.0, 1.0, 0.0, 0.0, 72.0, 266.0, 96.0, 0.0, 4.0, 0.0, 66.0, 80.0, 377.0, 3.0, 75.0, 93.0, 2.0, 71.0, 250.0, 1.0, 39.0], [0.0, 0.0, 139.0, 118.0, 12.0, 2008.0, 118.0, 1.0, 1.0, 0.0, 171.0, 4.0, 0.0, 0.0, 0.0, 65.0, 343.0, 119.0, 0.0, 1.0, 0.0, 65.0, 87.0, 360.0, 5.0, 93.0, 85.0, 0.0, 77.0, 186.0, 0.0, 38.0], [1.0, 0.0, 134.0, 165.0, 12.0, 2020.0, 141.0, 1.0, 0.0, 0.0, 156.0, 2.0, 0.0, 0.0, 0.0, 63.0, 264.0, 105.0, 0.0, 1.0, 0.0, 54.0, 71.0, 418.0, 1.0, 62.0, 89.0, 2.0, 67.0, 229.0, 0.0, 38.0], [1.0, 0.0, 103.0, 188.0, 7.0, 2008.0, 151.0, 1.0, 0.0, 0.0, 169.0, 5.0, 0.0, 0.0, 1.0, 55.0, 250.0, 118.0, 0.0, 2.0, 1.0, 60.0, 54.0, 420.0, 1.0, 73.0, 83.0, 1.0, 75.0, 250.0, 0.0, 19.0]]
3:[[2.0, 252.0, 9.0, 0.0, 26.0, 2.0, 3.0, 0.0, 2.0, 0.0, 328.0, 400.0, 7.0, 84.0, 0.0, 13.0, 482.0, 0.0, 2000.0, 0.0, 0.0, 250.0, 0.0, 0.0, 150.0, 11.0, 54.0, 2.0, 18.0, 1.0, 0.0, 0.0], [2.0, 277.0, 7.0, 0.0, 14.0, 2.0, 3.0, 1.0, 0.0, 0.0, 286.0, 474.0, 6.0, 66.0, 0.0, 11.0, 493.0, 1.0, 1951.0, 0.0, 0.0, 239.0, 0.0, 1.0, 141.0, 12.0, 70.0, 0.0, 36.0, 2.0, 1.0, 0.0], [2.0, 303.0, 11.0, 0.0, 22.0, 5.0, 4.0, 0.0, 0.0, 0.0, 290.0, 409.0, 3.0, 85.0, 0.0, 14.0, 475.0, 0.0, 1979.0, 0.0, 0.0, 277.0, 0.0, 0.0, 120.0, 15.0, 60.0, 0.0, 21.0, 0.0, 1.0, 0.0], [5.0, 284.0, 11.0, 0.0, 18.0, 2.0, 1.0, 0.0, 0.0, 0.0, 332.0, 396.0, 6.0, 58.0, 0.0, 14.0, 475.0, 1.0, 1976.0, 0.0, 0.0, 269.0, 0.0, 0.0, 146.0, 17.0, 56.0, 1.0, 27.0, 0.0, 1.0, 0.0]]
4:[[206.0, 21.0, 0.0, 25.0, 0.0, 86.0, 0.0, 0.0, 0.0, 179.0, 0.0, 0.0, 0.0, 5.0, 0.0, 159.0, 0.0, 1.0, 5.0, 376.0, 209.0, 0.0, 103.0, 1986.0, 482.0, 18.0, 11.0, 116.0, 0.0, 103.0, 5.0, 0.0], [217.0, 12.0, 0.0, 6.0, 0.0, 105.0, 0.0, 0.0, 0.0, 210.0, 0.0, 0.0, 0.0, 1.0, 0.0, 158.0, 0.0, 0.0, 3.0, 380.0, 171.0, 0.0, 99.0, 1936.0, 486.0, 46.0, 21.0, 110.0, 0.0, 131.0, 4.0, 0.0], [258.0, 16.0, 0.0, 9.0, 0.0, 98.0, 1.0, 0.0, 0.0, 177.0, 0.0, 0.0, 0.0, 5.0, 1.0, 136.0, 0.0, 0.0, 7.0, 372.0, 197.0, 0.0, 93.0, 1982.0, 465.0, 24.0, 15.0, 105.0, 0.0, 123.0, 12.0, 0.0], [210.0, 21.0, 0.0, 12.0, 0.0, 92.0, 0.0, 0.0, 0.0, 170.0, 0.0, 0.0, 0.0, 3.0, 0.0, 144.0, 0.0, 2.0, 5.0, 376.0, 210.0, 0.0, 94.0, 1954.0, 511.0, 33.0, 16.0, 93.0, 0.0, 143.0, 7.0, 0.0]]
5:[[1.0, 3.0, 37.0, 462.0, 4.0, 0.0, 1.0, 301.0, 0.0, 0.0, 97.0, 76.0, 3.0, 10.0, 42.0, 0.0, 21.0, 0.0, 1.0, 29.0, 0.0, 1207.0, 0.0, 69.0, 1.0, 0.0, 0.0, 0.0, 1275.0, 0.0, 278.0, 178.0], [1.0, 5.0, 56.0, 421.0, 6.0, 2.0, 2.0, 374.0, 0.0, 0.0, 86.0, 113.0, 0.0, 16.0, 53.0, 1.0, 38.0, 0.0, 2.0, 26.0, 0.0, 1219.0, 0.0, 68.0, 0.0, 0.0, 0.0, 0.0, 1173.0, 0.0, 242.0, 192.0], [0.0, 8.0, 48.0, 484.0, 5.0, 0.0, 2.0, 305.0, 0.0, 0.0, 86.0, 111.0, 3.0, 16.0, 38.0, 3.0, 30.0, 0.0, 1.0, 35.0, 0.0, 1205.0, 0.0, 67.0, 0.0, 0.0, 0.0, 0.0, 1243.0, 0.0, 249.0, 157.0], [0.0, 5.0, 47.0, 493.0, 5.0, 0.0, 2.0, 330.0, 0.0, 0.0, 86.0, 77.0, 4.0, 16.0, 46.0, 1.0, 17.0, 0.0, 2.0, 32.0, 0.0, 1203.0, 0.0, 70.0, 1.0, 0.0, 0.0, 0.0, 1230.0, 0.0, 244.0, 185.0]]
6:[[0.0, 152.0, 0.0, 0.0, 1338.0, 0.0, 0.0, 1094.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 37.0, 468.0, 6.0, 0.0, 0.0, 21.0, 493.0, 0.0, 0.0, 0.0, 39.0, 40.0, 0.0, 317.0, 1.0, 0.0, 81.0, 0.0], [0.0, 144.0, 0.0, 0.0, 1212.0, 0.0, 0.0, 1042.0, 0.0, 16.0, 1.0, 0.0, 0.0, 0.0, 43.0, 623.0, 7.0, 0.0, 0.0, 31.0, 477.0, 1.0, 0.0, 0.0, 40.0, 35.0, 0.0, 321.0, 0.0, 0.0, 102.0, 1.0], [0.0, 168.0, 1.0, 1.0, 1281.0, 0.0, 0.0, 1064.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 33.0, 507.0, 2.0, 0.0, 0.0, 21.0, 504.0, 0.0, 0.0, 0.0, 54.0, 47.0, 0.0, 312.0, 0.0, 0.0, 86.0, 1.0], [0.0, 146.0, 0.0, 0.0, 1257.0, 0.0, 0.0, 1037.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 42.0, 573.0, 3.0, 0.0, 0.0, 24.0, 499.0, 0.0, 0.0, 0.0, 64.0, 49.0, 0.0, 307.0, 0.0, 0.0, 80.0, 1.0]]
7:[[0.0, 0.0, 232.0, 0.0, 0.0, 222.0, 220.0, 0.0, 1629.0, 30.0, 1.0, 0.0, 0.0, 50.0, 0.0, 1.0, 0.0, 0.0, 101.0, 89.0, 713.0, 4.0, 1.0, 136.0, 48.0, 49.0, 39.0, 414.0, 0.0, 3.0, 114.0, 0.0], [0.0, 0.0, 317.0, 0.0, 0.0, 228.0, 224.0, 0.0, 1615.0, 49.0, 2.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 107.0, 87.0, 691.0, 8.0, 0.0, 131.0, 47.0, 46.0, 26.0, 372.0, 0.0, 2.0, 97.0, 0.0], [0.0, 0.0, 240.0, 0.0, 0.0, 247.0, 232.0, 0.0, 1633.0, 26.0, 2.0, 0.0, 0.0, 54.0, 0.0, 1.0, 0.0, 0.0, 126.0, 113.0, 699.0, 5.0, 0.0, 124.0, 42.0, 31.0, 31.0, 383.0, 0.0, 5.0, 102.0, 0.0], [0.0, 0.0, 274.0, 0.0, 0.0, 199.0, 262.0, 0.0, 1663.0, 52.0, 0.0, 0.0, 0.0, 44.0, 0.0, 1.0, 0.0, 0.0, 109.0, 90.0, 678.0, 6.0, 0.0, 150.0, 36.0, 39.0, 22.0, 366.0, 0.0, 3.0, 102.0, 0.0]]
8:[[46.0, 146.0, 311.0, 0.0, 126.0, 0.0, 22.0, 0.0, 0.0, 89.0, 96.0, 1.0, 3.0, 3.0, 0.0, 8.0, 0.0, 0.0, 349.0, 666.0, 20.0, 5.0, 1.0, 0.0, 0.0, 0.0, 540.0, 1017.0, 620.0, 0.0, 0.0, 27.0], [54.0, 123.0, 309.0, 0.0, 111.0, 0.0, 6.0, 0.0, 3.0, 129.0, 117.0, 2.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 333.0, 673.0, 12.0, 12.0, 0.0, 0.0, 0.0, 0.0, 505.0, 954.0, 727.0, 0.0, 0.0, 19.0], [64.0, 121.0, 313.0, 0.0, 128.0, 0.0, 41.0, 1.0, 4.0, 81.0, 95.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 340.0, 712.0, 16.0, 5.0, 0.0, 0.0, 0.0, 0.0, 491.0, 1016.0, 645.0, 0.0, 0.0, 17.0], [57.0, 151.0, 270.0, 1.0, 107.0, 0.0, 30.0, 0.0, 2.0, 102.0, 124.0, 5.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 370.0, 698.0, 17.0, 4.0, 0.0, 0.0, 0.0, 0.0, 528.0, 960.0, 648.0, 0.0, 0.0, 17.0]]
9:[[17.0, 0.0, 4.0, 5.0, 0.0, 8.0, 350.0, 0.0, 5.0, 132.0, 0.0, 0.0, 2.0, 0.0, 328.0, 13.0, 9.0, 0.0, 901.0, 18.0, 239.0, 135.0, 594.0, 120.0, 0.0, 808.0, 0.0, 317.0, 1.0, 1.0, 81.0, 8.0], [20.0, 0.0, 0.0, 15.0, 0.0, 8.0, 373.0, 0.0, 9.0, 180.0, 0.0, 0.0, 1.0, 0.0, 359.0, 29.0, 21.0, 0.0, 883.0, 12.0, 220.0, 94.0, 678.0, 149.0, 1.0, 731.0, 1.0, 233.0, 1.0, 1.0, 77.0, 0.0], [24.0, 0.0, 1.0, 1.0, 0.0, 11.0, 356.0, 0.0, 3.0, 115.0, 0.0, 0.0, 2.0, 1.0, 353.0, 21.0, 14.0, 0.0, 916.0, 11.0, 254.0, 135.0, 640.0, 149.0, 0.0, 720.0, 3.0, 292.0, 1.0, 1.0, 64.0, 8.0], [22.0, 0.0, 2.0, 3.0, 0.0, 8.0, 353.0, 0.0, 5.0, 151.0, 0.0, 0.0, 1.0, 0.0, 368.0, 24.0, 17.0, 0.0, 880.0, 15.0, 246.0, 112.0, 649.0, 121.0, 0.0, 780.0, 1.0, 250.0, 2.0, 2.0, 81.0, 3.0]]
