0:[[0.0, 0.0, 1.0, 1.0, 236.0, 459.0, 0.0, 0.0, 0.0, 0.0, 522.0, 2.0, 0.0, 0.0, 2.0, 77.0, 0.0, 0.0, 787.0, 383.0, 1.0, 860.0, 0.0, 188.0, 2.0, 1.0, 570.0, 1.0, 1.0, 0.0, 1.0, 1.0], [0.0, 0.0, 0.0, 2.0, 241.0, 438.0, 0.0, 0.0, 0.0, 0.0, 530.0, 1.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 756.0, 390.0, 0.0, 904.0, 0.0, 172.0, 0.0, 3.0, 581.0, 1.0, 2.0, 0.0, 1.0, 1.0], [0.0, 0.0, 1.0, 2.0, 247.0, 462.0, 0.0, 0.0, 1.0, 0.0, 517.0, 0.0, 0.0, 0.0, 1.0, 72.0, 2.0, 1.0, 798.0, 371.0, 0.0, 842.0, 0.0, 198.0, 1.0, 8.0, 567.0, 1.0, 0.0, 0.0, 1.0, 3.0], [1.0, 0.0, 1.0, 0.0, 212.0, 479.0, 0.0, 0.0, 0.0, 0.0, 510.0, 0.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 741.0, 399.0, 0.0, 902.0, 0.0, 201.0, 2.0, 6.0, 557.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 112.0, 1.0, 441.0, 0.0, 12.0, 2.0, 1.0, 0.0, 0.0, 0.0, 90.0, 0.0, 560.0, 38.0, 0.0, 0.0, 16.0, 1669.0, 439.0, 0.0, 0.0, 0.0, 0.0, 704.0, 9.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 124.0, 0.0, 492.0, 0.0, 8.0, 0.0, 0.0, 2.0, 0.0, 0.0, 84.0, 0.0, 533.0, 51.0, 0.0, 0.0, 16.0, 1712.0, 418.0, 0.0, 2.0, 0.0, 0.0, 637.0, 14.0, 1.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 108.0, 0.0, 436.0, 0.0, 12.0, 1.0, 0.0, 0.0, 0.0, 0.0, 91.0, 0.0, 564.0, 54.0, 1.0, 0.0, 11.0, 1693.0, 387.0, 0.0, 2.0, 0.0, 0.0, 712.0, 16.0, 0.0, 7.0, 1.0, 0.0], [0.0, 0.0, 0.0, 79.0, 0.0, 466.0, 0.0, 8.0, 2.0, 0.0, 1.0, 0.0, 0.0, 70.0, 0.0, 563.0, 57.0, 0.0, 0.0, 20.0, 1696.0, 428.0, 0.0, 1.0, 0.0, 0.0, 688.0, 12.0, 1.0, 4.0, 0.0, 0.0]]
2:[[7.0, 0.0, 0.0, 238.0, 0.0, 2010.0, 0.0, 45.0, 0.0, 0.0, 205.0, 1.0, 21.0, 0.0, 3.0, 0.0, 79.0, 4.0, 0.0, 43.0, 0.0, 211.0, 24.0, 319.0, 211.0, 147.0, 0.0, 1.0, 58.0, 8.0, 0.0, 461.0], [11.0, 0.0, 0.0, 230.0, 0.0, 2003.0, 0.0, 48.0, 2.0, 0.0, 209.0, 0.0, 16.0, 0.0, 3.0, 0.0, 69.0, 4.0, 1.0, 24.0, 0.0, 206.0, 24.0, 325.0, 205.0, 157.0, 0.0, 1.0, 49.0, 5.0, 1.0, 503.0], [6.0, 0.0, 0.0, 226.0, 0.0, 2000.0, 0.0, 37.0, 0.0, 0.0, 184.0, 0.0, 12.0, 0.0, 2.0, 0.0, 79.0, 5.0, 0.0, 35.0, 0.0, 235.0, 29.0, 323.0, 224.0, 143.0, 0.0, 0.0, 57.0, 5.0, 0.0, 494.0], [7.0, 0.0, 2.0, 217.0, 0.0, 2011.0, 0.0, 58.0, 0.0, 0.0, 193.0, 2.0, 23.0, 0.0, 3.0, 0.0, 100.0, 2.0, 0.0, 34.0, 0.0, 229.0, 29.0, 301.0, 210.0, 136.0, 0.0, 2.0, 54.0, 3.0, 0.0, 480.0]]
3:[[0.0, 232.0, 4.0, 3.0, 1.0, 2.0, 0.0, 0.0, 2.0, 5.0, 210.0, 254.0, 79.0, 169.0, 0.0, 0.0, 0.0, 15.0, 2006.0, 18.0, 13.0, 208.0, 1.0, 1.0, 78.0, 46.0, 353.0, 152.0, 19.0, 206.0, 19.0, 0.0], [0.0, 231.0, 8.0, 11.0, 0.0, 0.0, 0.0, 0.0, 1.0, 6.0, 256.0, 256.0, 87.0, 196.0, 0.0, 0.0, 0.0, 12.0, 1990.0, 9.0, 17.0, 190.0, 1.0, 0.0, 68.0, 19.0, 372.0, 133.0, 25.0, 183.0, 25.0, 0.0], [0.0, 210.0, 5.0, 9.0, 1.0, 0.0, 0.0, 2.0, 1.0, 4.0, 266.0, 263.0, 73.0, 186.0, 0.0, 0.0, 0.0, 14.0, 1983.0, 7.0, 12.0, 227.0, 0.0, 2.0, 69.0, 50.0, 380.0, 123.0, 18.0, 177.0, 14.0, 0.0], [0.0, 228.0, 6.0, 14.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 200.0, 240.0, 90.0, 218.0, 0.0, 0.0, 0.0, 29.0, 1997.0, 7.0, 16.0, 226.0, 0.0, 2.0, 60.0, 29.0, 401.0, 139.0, 22.0, 148.0, 19.0, 0.0]]
4:[[188.0, 127.0, 0.0, 0.0, 0.0, 301.0, 0.0, 0.0, 4.0, 194.0, 15.0, 4.0, 0.0, 13.0, 0.0, 185.0, 0.0, 8.0, 0.0, 33.0, 1.0, 2.0, 164.0, 1879.0, 603.0, 4.0, 21.0, 0.0, 0.0, 223.0, 89.0, 38.0], [175.0, 129.0, 0.0, 0.0, 0.0, 339.0, 0.0, 0.0, 4.0, 212.0, 27.0, 1.0, 0.0, 18.0, 0.0, 161.0, 0.0, 9.0, 0.0, 35.0, 2.0, 0.0, 171.0, 1891.0, 569.0, 4.0, 15.0, 0.0, 0.0, 222.0, 86.0, 26.0], [151.0, 135.0, 0.0, 0.0, 1.0, 296.0, 0.0, 0.0, 5.0, 228.0, 29.0, 4.0, 0.0, 16.0, 0.0, 158.0, 0.0, 9.0, 0.0, 46.0, 1.0, 2.0, 165.0, 1902.0, 591.0, 8.0, 15.0, 1.0, 0.0, 228.0, 77.0, 28.0], [167.0, 146.0, 1.0, 0.0, 0.0, 316.0, 0.0, 0.0, 0.0, 236.0, 29.0, 5.0, 0.0, 12.0, 0.0, 195.0, 0.0, 11.0, 0.0, 28.0, 0.0, 1.0, 160.0, 1899.0, 556.0, 8.0, 10.0, 2.0, 0.0, 197.0, 81.0, 36.0]]
5:[[1.0, 0.0, 73.0, 430.0, 25.0, 0.0, 174.0, 285.0, 18.0, 0.0, 38.0, 151.0, 1.0, 16.0, 7.0, 0.0, 0.0, 0.0, 152.0, 0.0, 0.0, 1214.0, 0.0, 0.0, 31.0, 1.0, 3.0, 0.0, 1343.0, 0.0, 0.0, 133.0], [2.0, 0.0, 57.0, 411.0, 14.0, 0.0, 156.0, 288.0, 9.0, 0.0, 50.0, 159.0, 1.0, 26.0, 6.0, 0.0, 0.0, 0.0, 188.0, 0.0, 0.0, 1148.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1407.0, 0.0, 0.0, 150.0], [8.0, 0.0, 72.0, 382.0, 24.0, 0.0, 180.0, 304.0, 17.0, 0.0, 48.0, 203.0, 5.0, 30.0, 7.0, 0.0, 0.0, 0.0, 160.0, 0.0, 0.0, 1194.0, 0.0, 0.0, 39.0, 0.0, 1.0, 0.0, 1302.0, 0.0, 0.0, 120.0], [4.0, 0.0, 82.0, 391.0, 18.0, 0.0, 141.0, 302.0, 14.0, 0.0, 51.0, 183.0, 4.0, 19.0, 4.0, 0.0, 0.0, 0.0, 191.0, 0.0, 0.0, 1163.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1.0, 1379.0, 0.0, 0.0, 115.0]]
6:[[0.0, 35.0, 3.0, 2.0, 1499.0, 0.0, 0.0, 954.0, 30.0, 135.0, 0.0, 0.0, 5.0, 0.0, 4.0, 370.0, 46.0, 4.0, 0.0, 184.0, 436.0, 8.0, 1.0, 0.0, 146.0, 0.0, 0.0, 187.0, 0.0, 30.0, 17.0, 0.0], [0.0, 29.0, 2.0, 0.0, 1507.0, 0.0, 0.0, 918.0, 36.0, 131.0, 0.0, 0.0, 7.0, 0.0, 2.0, 371.0, 27.0, 2.0, 0.0, 227.0, 453.0, 7.0, 0.0, 0.0, 142.0, 0.0, 0.0, 183.0, 0.0, 30.0, 21.0, 1.0], [0.0, 34.0, 1.0, 1.0, 1462.0, 0.0, 0.0, 956.0, 30.0, 148.0, 0.0, 0.0, 5.0, 0.0, 3.0, 399.0, 27.0, 7.0, 0.0, 199.0, 418.0, 3.0, 1.0, 0.0, 147.0, 0.0, 0.0, 206.0, 0.0, 31.0, 18.0, 0.0], [0.0, 39.0, 1.0, 2.0, 1528.0, 0.0, 0.0, 912.0, 24.0, 142.0, 0.0, 1.0, 1.0, 0.0, 3.0, 381.0, 35.0, 10.0, 0.0, 163.0, 442.0, 10.0, 0.0, 0.0, 157.0, 0.0, 0.0, 202.0, 0.0, 25.0, 18.0, 0.0]]
7:[[4.0, 18.0, 187.0, 146.0, 1.0, 164.0, 175.0, 1.0, 1824.0, 39.0, 0.0, 0.0, 0.0, 86.0, 0.0, 36.0, 0.0, 0.0, 0.0, 159.0, 404.0, 51.0, 2.0, 109.0, 58.0, 89.0, 98.0, 267.0, 0.0, 2.0, 167.0, 9.0], [5.0, 13.0, 188.0, 167.0, 2.0, 157.0, 168.0, 0.0, 1839.0, 27.0, 1.0, 0.0, 0.0, 99.0, 0.0, 58.0, 0.0, 0.0, 0.0, 170.0, 375.0, 67.0, 3.0, 94.0, 50.0, 84.0, 89.0, 252.0, 0.0, 2.0, 179.0, 7.0], [2.0, 11.0, 200.0, 156.0, 2.0, 166.0, 166.0, 0.0, 1835.0, 41.0, 0.0, 0.0, 0.0, 123.0, 0.0, 50.0, 0.0, 0.0, 0.0, 133.0, 379.0, 37.0, 3.0, 84.0, 39.0, 77.0, 101.0, 293.0, 0.0, 10.0, 180.0, 8.0], [5.0, 11.0, 215.0, 143.0, 2.0, 165.0, 183.0, 0.0, 1824.0, 35.0, 0.0, 0.0, 0.0, 104.0, 1.0, 34.0, 0.0, 0.0, 0.0, 152.0, 403.0, 36.0, 3.0, 89.0, 46.0, 72.0, 98.0, 280.0, 0.0, 2.0, 188.0, 5.0]]
8:[[3.0, 195.0, 77.0, 0.0, 86.0, 2.0, 2.0, 1.0, 43.0, 115.0, 177.0, 0.0, 4.0, 0.0, 0.0, 4.0, 0.0, 0.0, 340.0, 649.0, 44.0, 0.0, 46.0, 0.0, 5.0, 0.0, 320.0, 935.0, 898.0, 0.0, 79.0, 71.0], [6.0, 233.0, 72.0, 0.0, 86.0, 1.0, 1.0, 2.0, 29.0, 94.0, 185.0, 0.0, 6.0, 0.0, 0.0, 8.0, 0.0, 0.0, 364.0, 618.0, 45.0, 0.0, 41.0, 0.0, 5.0, 2.0, 325.0, 954.0, 851.0, 0.0, 91.0, 77.0], [4.0, 207.0, 76.0, 1.0, 68.0, 2.0, 1.0, 3.0, 38.0, 109.0, 171.0, 0.0, 2.0, 0.0, 0.0, 6.0, 0.0, 0.0, 331.0, 659.0, 47.0, 0.0, 52.0, 0.0, 5.0, 1.0, 323.0, 956.0, 886.0, 0.0, 70.0, 78.0], [5.0, 215.0, 69.0, 0.0, 91.0, 0.0, 1.0, 1.0, 24.0, 141.0, 189.0, 0.0, 4.0, 0.0, 1.0, 10.0, 0.0, 0.0, 336.0, 623.0, 50.0, 0.0, 47.0, 0.0, 7.0, 2.0, 300.0, 961.0, 868.0, 0.0, 69.0, 82.0]]
9:[[2.0, 0.0, 42.0, 18.0, 0.0, 0.0, 316.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 349.0, 6.0, 0.0, 0.0, 1130.0, 14.0, 171.0, 124.0, 856.0, 77.0, 0.0, 597.0, 6.0, 306.0, 0.0, 1.0, 23.0, 14.0], [5.0, 1.0, 47.0, 9.0, 1.0, 0.0, 288.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 370.0, 5.0, 0.0, 1.0, 1104.0, 10.0, 182.0, 134.0, 833.0, 65.0, 0.0, 652.0, 4.0, 310.0, 0.0, 9.0, 14.0, 12.0], [3.0, 0.0, 51.0, 12.0, 0.0, 0.0, 274.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1.0, 0.0, 367.0, 5.0, 0.0, 0.0, 1100.0, 8.0, 165.0, 137.0, 867.0, 95.0, 0.0, 636.0, 1.0, 311.0, 0.0, 2.0, 10.0, 12.0], [4.0, 0.0, 44.0, 15.0, 0.0, 0.0, 297.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 361.0, 3.0, 0.0, 0.0, 1113.0, 10.0, 183.0, 149.0, 820.0, 100.0, 0.0, 632.0, 5.0, 270.0, 0.0, 3.0, 23.0, 15.0]]
