0:[[0.0, 552.0, 4.0, 0.0, 350.0, 416.0, 0.0, 0.0, 0.0, 0.0, 113.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 897.0, 115.0, 0.0, 1212.0, 0.0, 8.0, 0.0, 20.0, 351.0, 0.0, 0.0, 0.0, 0.0, 58.0], [0.0, 619.0, 3.0, 0.0, 223.0, 406.0, 0.0, 0.0, 0.0, 0.0, 105.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 878.0, 57.0, 0.0, 1389.0, 0.0, 3.0, 0.0, 10.0, 358.0, 0.0, 0.0, 0.0, 0.0, 44.0], [0.0, 571.0, 8.0, 0.0, 304.0, 400.0, 2.0, 1.0, 0.0, 0.0, 142.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 879.0, 76.0, 0.0, 1270.0, 0.0, 3.0, 0.0, 19.0, 369.0, 0.0, 0.0, 0.0, 0.0, 49.0], [0.0, 598.0, 1.0, 0.0, 283.0, 378.0, 0.0, 0.0, 0.0, 0.0, 130.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 870.0, 72.0, 0.0, 1345.0, 0.0, 2.0, 0.0, 11.0, 361.0, 0.0, 0.0, 0.0, 0.0, 43.0]]
1:[[0.0, 6.0, 0.0, 1.0, 20.0, 0.0, 1.0, 1.0, 26.0, 231.0, 0.0, 1.0, 0.0, 63.0, 0.0, 318.0, 1.0, 0.0, 120.0, 2.0, 1813.0, 456.0, 0.0, 1.0, 1.0, 151.0, 661.0, 0.0, 1.0, 64.0, 148.0, 9.0], [0.0, 5.0, 0.0, 1.0, 16.0, 0.0, 0.0, 0.0, 25.0, 202.0, 0.0, 0.0, 0.0, 78.0, 0.0, 332.0, 1.0, 0.0, 133.0, 0.0, 1813.0, 492.0, 0.0, 7.0, 0.0, 144.0, 610.0, 0.0, 0.0, 79.0, 149.0, 9.0], [0.0, 6.0, 0.0, 0.0, 16.0, 0.0, 0.0, 2.0, 18.0, 203.0, 0.0, 1.0, 0.0, 59.0, 0.0, 315.0, 3.0, 0.0, 131.0, 1.0, 1818.0, 505.0, 0.0, 1.0, 0.0, 114.0, 651.0, 0.0, 0.0, 102.0, 145.0, 5.0], [0.0, 6.0, 1.0, 0.0, 12.0, 0.0, 0.0, 0.0, 9.0, 207.0, 0.0, 0.0, 0.0, 56.0, 0.0, 321.0, 1.0, 0.0, 129.0, 0.0, 1860.0, 497.0, 0.0, 1.0, 0.0, 160.0, 627.0, 0.0, 1.0, 84.0, 115.0, 9.0]]
2:[[0.0, 0.0, 58.0, 84.0, 0.0, 1974.0, 0.0, 40.0, 0.0, 0.0, 228.0, 0.0, 0.0, 0.0, 1.0, 31.0, 97.0, 1.0, 25.0, 0.0, 0.0, 97.0, 1.0, 415.0, 3.0, 0.0, 310.0, 0.0, 142.0, 589.0, 0.0, 0.0], [0.0, 0.0, 33.0, 99.0, 0.0, 2004.0, 1.0, 30.0, 0.0, 0.0, 140.0, 0.0, 0.0, 1.0, 0.0, 44.0, 85.0, 0.0, 22.0, 0.0, 1.0, 114.0, 2.0, 435.0, 5.0, 0.0, 319.0, 0.0, 130.0, 631.0, 0.0, 0.0], [0.0, 0.0, 42.0, 84.0, 0.0, 1993.0, 0.0, 31.0, 0.0, 0.0, 201.0, 0.0, 0.0, 1.0, 1.0, 28.0, 90.0, 1.0, 18.0, 0.0, 0.0, 111.0, 2.0, 425.0, 3.0, 0.0, 322.0, 0.0, 137.0, 606.0, 0.0, 0.0], [0.0, 0.0, 43.0, 77.0, 0.0, 2000.0, 1.0, 30.0, 0.0, 0.0, 178.0, 0.0, 0.0, 2.0, 0.0, 28.0, 69.0, 1.0, 19.0, 0.0, 2.0, 102.0, 2.0, 441.0, 2.0, 0.0, 334.0, 0.0, 109.0, 656.0, 0.0, 0.0]]
3:[[0.0, 514.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 193.0, 0.0, 24.0, 111.0, 6.0, 300.0, 0.0, 1934.0, 0.0, 13.0, 11.0, 0.0, 0.0, 347.0, 570.0, 3.0, 0.0, 25.0, 16.0, 12.0, 0.0], [0.0, 558.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 167.0, 0.0, 14.0, 135.0, 4.0, 253.0, 2.0, 1970.0, 1.0, 5.0, 22.0, 0.0, 0.0, 248.0, 659.0, 4.0, 0.0, 17.0, 9.0, 7.0, 0.0], [0.0, 513.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 180.0, 0.0, 18.0, 111.0, 2.0, 276.0, 0.0, 1962.0, 1.0, 4.0, 9.0, 0.0, 0.0, 291.0, 658.0, 4.0, 0.0, 30.0, 7.0, 12.0, 0.0], [0.0, 491.0, 7.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 137.0, 0.0, 22.0, 119.0, 3.0, 278.0, 0.0, 1969.0, 2.0, 18.0, 17.0, 0.0, 0.0, 263.0, 732.0, 4.0, 0.0, 11.0, 9.0, 6.0, 0.0]]
4:[[158.0, 8.0, 0.0, 1.0, 0.0, 58.0, 0.0, 0.0, 0.0, 89.0, 590.0, 4.0, 0.0, 0.0, 17.0, 65.0, 0.0, 8.0, 0.0, 5.0, 344.0, 4.0, 0.0, 1993.0, 491.0, 30.0, 0.0, 0.0, 0.0, 231.0, 0.0, 0.0], [148.0, 2.0, 0.0, 4.0, 1.0, 55.0, 0.0, 0.0, 0.0, 72.0, 652.0, 2.0, 0.0, 0.0, 11.0, 58.0, 0.0, 3.0, 0.0, 0.0, 418.0, 8.0, 0.0, 1998.0, 464.0, 20.0, 0.0, 0.0, 1.0, 179.0, 0.0, 0.0], [146.0, 3.0, 0.0, 4.0, 0.0, 52.0, 0.0, 0.0, 0.0, 88.0, 663.0, 2.0, 0.0, 0.0, 9.0, 54.0, 0.0, 5.0, 0.0, 3.0, 345.0, 1.0, 0.0, 2004.0, 483.0, 27.0, 0.0, 0.0, 2.0, 205.0, 0.0, 0.0], [143.0, 4.0, 0.0, 2.0, 0.0, 56.0, 0.0, 0.0, 0.0, 68.0, 642.0, 4.0, 0.0, 0.0, 5.0, 42.0, 0.0, 4.0, 0.0, 2.0, 397.0, 6.0, 0.0, 2022.0, 496.0, 20.0, 0.0, 0.0, 0.0, 183.0, 0.0, 0.0]]
5:[[11.0, 0.0, 0.0, 290.0, 0.0, 1.0, 21.0, 280.0, 0.0, 0.0, 55.0, 66.0, 9.0, 196.0, 56.0, 0.0, 4.0, 0.0, 3.0, 0.0, 0.0, 1378.0, 0.0, 1.0, 0.0, 15.0, 0.0, 0.0, 1494.0, 0.0, 47.0, 169.0], [3.0, 0.0, 0.0, 257.0, 0.0, 0.0, 23.0, 197.0, 0.0, 0.0, 86.0, 71.0, 5.0, 204.0, 47.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 1431.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1589.0, 0.0, 46.0, 105.0], [13.0, 0.0, 0.0, 330.0, 0.0, 1.0, 23.0, 239.0, 0.0, 0.0, 56.0, 75.0, 10.0, 176.0, 49.0, 0.0, 6.0, 0.0, 7.0, 0.0, 0.0, 1364.0, 0.0, 2.0, 0.0, 12.0, 0.0, 0.0, 1535.0, 0.0, 51.0, 147.0], [10.0, 0.0, 0.0, 235.0, 0.0, 1.0, 17.0, 236.0, 0.0, 0.0, 67.0, 55.0, 3.0, 209.0, 39.0, 0.0, 0.0, 0.0, 5.0, 1.0, 0.0, 1437.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 1586.0, 0.0, 33.0, 144.0]]
6:[[0.0, 206.0, 23.0, 208.0, 1178.0, 0.0, 0.0, 1124.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 578.0, 0.0, 0.0, 0.0, 8.0, 740.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 12.0, 0.0, 0.0, 0.0, 9.0], [3.0, 241.0, 15.0, 178.0, 1258.0, 0.0, 0.0, 1031.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 507.0, 0.0, 0.0, 0.0, 5.0, 820.0, 0.0, 0.0, 0.0, 4.0, 4.0, 0.0, 13.0, 0.0, 0.0, 0.0, 17.0], [0.0, 260.0, 23.0, 195.0, 1186.0, 0.0, 0.0, 1085.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 515.0, 0.0, 0.0, 0.0, 4.0, 802.0, 1.0, 0.0, 0.0, 1.0, 6.0, 0.0, 8.0, 0.0, 1.0, 0.0, 8.0], [1.0, 250.0, 18.0, 211.0, 1224.0, 0.0, 0.0, 1031.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 511.0, 0.0, 0.0, 0.0, 4.0, 815.0, 0.0, 0.0, 0.0, 2.0, 5.0, 0.0, 6.0, 0.0, 0.0, 0.0, 18.0]]
7:[[0.0, 0.0, 481.0, 0.0, 0.0, 224.0, 411.0, 0.0, 1700.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 2.0, 0.0, 0.0, 191.0, 5.0, 464.0, 0.0, 0.0, 266.0, 40.0, 57.0, 0.0, 195.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 416.0, 0.0, 0.0, 272.0, 438.0, 1.0, 1723.0, 0.0, 1.0, 0.0, 0.0, 88.0, 1.0, 2.0, 0.0, 0.0, 185.0, 1.0, 426.0, 0.0, 0.0, 302.0, 35.0, 64.0, 0.0, 139.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 455.0, 0.0, 0.0, 230.0, 424.0, 0.0, 1759.0, 0.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 190.0, 2.0, 453.0, 8.0, 0.0, 267.0, 35.0, 44.0, 0.0, 158.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 425.0, 0.0, 0.0, 232.0, 440.0, 1.0, 1774.0, 0.0, 1.0, 0.0, 0.0, 68.0, 1.0, 1.0, 0.0, 0.0, 190.0, 1.0, 457.0, 2.0, 0.0, 270.0, 25.0, 49.0, 0.0, 159.0, 0.0, 0.0, 0.0, 0.0]]
8:[[6.0, 12.0, 116.0, 0.0, 184.0, 0.0, 15.0, 0.0, 0.0, 4.0, 15.0, 1.0, 0.0, 0.0, 0.0, 195.0, 3.0, 0.0, 264.0, 792.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 597.0, 1040.0, 852.0, 0.0, 0.0, 0.0], [4.0, 4.0, 148.0, 0.0, 249.0, 0.0, 3.0, 0.0, 0.0, 2.0, 17.0, 0.0, 0.0, 0.0, 0.0, 125.0, 1.0, 0.0, 305.0, 774.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 613.0, 1081.0, 770.0, 0.0, 0.0, 0.0], [3.0, 13.0, 155.0, 0.0, 189.0, 0.0, 9.0, 0.0, 0.0, 1.0, 8.0, 0.0, 0.0, 0.0, 0.0, 165.0, 2.0, 1.0, 259.0, 750.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 614.0, 1103.0, 823.0, 0.0, 0.0, 0.0], [1.0, 10.0, 135.0, 0.0, 208.0, 0.0, 0.0, 0.0, 0.0, 3.0, 16.0, 0.0, 0.0, 0.0, 0.0, 162.0, 2.0, 0.0, 278.0, 762.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 604.0, 1119.0, 796.0, 0.0, 0.0, 0.0]]
9:[[12.0, 0.0, 54.0, 0.0, 0.0, 3.0, 240.0, 0.0, 0.0, 377.0, 0.0, 0.0, 2.0, 0.0, 430.0, 8.0, 0.0, 0.0, 710.0, 0.0, 196.0, 68.0, 678.0, 5.0, 0.0, 894.0, 3.0, 335.0, 0.0, 0.0, 81.0, 0.0], [16.0, 0.0, 103.0, 3.0, 0.0, 6.0, 298.0, 0.0, 0.0, 294.0, 0.0, 0.0, 0.0, 0.0, 437.0, 8.0, 0.0, 0.0, 698.0, 0.0, 193.0, 66.0, 625.0, 2.0, 0.0, 886.0, 3.0, 391.0, 0.0, 0.0, 67.0, 0.0], [7.0, 0.0, 58.0, 1.0, 0.0, 2.0, 265.0, 0.0, 0.0, 328.0, 0.0, 0.0, 1.0, 0.0, 428.0, 4.0, 0.0, 0.0, 721.0, 0.0, 198.0, 72.0, 654.0, 5.0, 0.0, 922.0, 2.0, 351.0, 0.0, 0.0, 77.0, 0.0], [10.0, 0.0, 76.0, 1.0, 0.0, 5.0, 280.0, 0.0, 0.0, 294.0, 0.0, 0.0, 0.0, 0.0, 430.0, 7.0, 0.0, 0.0, 712.0, 0.0, 196.0, 70.0, 652.0, 7.0, 0.0, 913.0, 0.0, 372.0, 0.0, 0.0, 71.0, 0.0]]
