0:[[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2047.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2047.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2046.0, 0.0, 0.0, 2047.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2042.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 1.0, 0.0, 802.0, 0.0, 0.0, 0.0, 761.0, 0.0, 0.0, 0.0, 0.0, 251.0, 0.0, 0.0, 158.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 50.0, 4.0, 0.0, 2.0, 12.0, 0.0, 7.0], [0.0, 0.0, 0.0, 0.0, 806.0, 0.0, 0.0, 0.0, 765.0, 0.0, 0.0, 0.0, 0.0, 245.0, 0.0, 0.0, 157.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 42.0, 4.0, 0.0, 2.0, 15.0, 0.0, 12.0], [0.0, 0.0, 0.0, 0.0, 823.0, 0.0, 0.0, 0.0, 779.0, 0.0, 0.0, 0.0, 0.0, 248.0, 0.0, 0.0, 124.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 48.0, 2.0, 0.0, 0.0, 15.0, 0.0, 9.0], [0.0, 0.0, 1.0, 0.0, 823.0, 0.0, 0.0, 0.0, 708.0, 0.0, 0.0, 0.0, 0.0, 280.0, 0.0, 0.0, 166.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 41.0, 2.0, 0.0, 2.0, 17.0, 0.0, 8.0]]
2:[[0.0, 0.0, 0.0, 9.0, 0.0, 2047.0, 0.0, 0.0, 0.0, 0.0, 45.0, 115.0, 0.0, 54.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 1784.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 5.0, 1.0, 2047.0, 0.0, 0.0, 0.0, 0.0, 52.0, 123.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 1783.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 6.0, 1.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 26.0, 89.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1861.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 15.0, 6.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 90.0, 116.0, 0.0, 87.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 102.0, 0.0, 0.0, 85.0, 0.0, 0.0, 0.0, 0.0, 1545.0, 1.0, 0.0, 0.0]]
3:[[0.0, 0.0, 135.0, 541.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 730.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1310.0, 0.0, 0.0, 0.0, 0.0, 1240.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 138.0], [0.0, 0.0, 162.0, 576.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 745.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1291.0, 0.0, 0.0, 0.0, 0.0, 1193.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 128.0], [0.0, 0.0, 181.0, 518.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 700.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1411.0, 0.0, 1.0, 0.0, 0.0, 1179.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 103.0], [0.0, 0.0, 103.0, 537.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 812.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1231.0, 0.0, 0.0, 0.0, 0.0, 1289.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 115.0]]
4:[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2045.0, 0.0, 2047.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2045.0, 0.0, 2047.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2044.0, 0.0, 2046.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2047.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
5:[[0.0, 0.0, 1813.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 220.0, 508.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 864.0, 2.0, 0.0, 181.0, 124.0, 0.0, 0.0, 298.0, 18.0, 10.0, 0.0], [0.0, 0.0, 1812.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 223.0, 503.0, 0.0, 0.0, 0.0, 0.0, 67.0, 0.0, 877.0, 3.0, 0.0, 194.0, 121.0, 0.0, 1.0, 272.0, 13.0, 8.0, 0.0], [0.0, 0.0, 1789.0, 5.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 329.0, 542.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 771.0, 5.0, 0.0, 202.0, 98.0, 0.0, 0.0, 274.0, 9.0, 10.0, 0.0], [0.0, 0.0, 1790.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 4.0, 158.0, 440.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 1031.0, 5.0, 0.0, 159.0, 181.0, 0.0, 0.0, 252.0, 18.0, 13.0, 0.0]]
6:[[0.0, 0.0, 0.0, 0.0, 15.0, 1.0, 0.0, 0.0, 238.0, 291.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 226.0, 41.0, 0.0, 1208.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 1.0, 242.0, 254.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 3.0, 233.0, 52.0, 1.0, 1219.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 270.0, 228.0, 0.0, 0.0, 0.0, 1.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 165.0, 28.0, 0.0, 1325.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 2.0, 129.0, 312.0, 0.0, 0.0, 0.0, 0.0, 1.0, 170.0, 3.0, 0.0, 0.0, 0.0, 2048.0, 1.0, 583.0, 22.0, 3.0, 794.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
7:[[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2043.0, 2.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2043.0, 2.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2039.0, 5.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2042.0, 6.0, 0.0, 0.0, 2046.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
8:[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0]]
9:[[0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
