0:[[0.0, 0.0, 1.0, 0.0, 243.0, 439.0, 1.0, 0.0, 0.0, 0.0, 573.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 769.0, 350.0, 2.0, 868.0, 0.0, 142.0, 0.0, 0.0, 670.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 241.0, 423.0, 0.0, 0.0, 0.0, 0.0, 552.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 806.0, 364.0, 1.0, 864.0, 0.0, 144.0, 0.0, 0.0, 648.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 238.0, 443.0, 0.0, 1.0, 0.0, 0.0, 554.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 759.0, 352.0, 4.0, 908.0, 1.0, 169.0, 0.0, 0.0, 616.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 300.0, 395.0, 0.0, 0.0, 0.0, 0.0, 577.0, 0.0, 0.0, 0.0, 0.0, 45.0, 1.0, 0.0, 791.0, 341.0, 3.0, 823.0, 0.0, 194.0, 0.0, 0.0, 625.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 43.0, 0.0, 356.0, 9.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 12.0, 0.0, 712.0, 10.0, 0.0, 0.0, 1.0, 1775.0, 368.0, 0.0, 0.0, 0.0, 0.0, 806.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 66.0, 0.0, 351.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 703.0, 7.0, 0.0, 0.0, 1.0, 1771.0, 372.0, 0.0, 0.0, 0.0, 0.0, 807.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 60.0, 0.0, 344.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 733.0, 10.0, 0.0, 0.0, 3.0, 1753.0, 374.0, 0.0, 0.0, 0.0, 0.0, 779.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 47.0, 1.0, 327.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 713.0, 9.0, 0.0, 0.0, 2.0, 1777.0, 358.0, 1.0, 0.0, 0.0, 1.0, 832.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
2:[[32.0, 0.0, 5.0, 172.0, 0.0, 1995.0, 0.0, 79.0, 0.0, 0.0, 383.0, 0.0, 24.0, 0.0, 1.0, 0.0, 77.0, 0.0, 0.0, 34.0, 0.0, 273.0, 38.0, 312.0, 179.0, 221.0, 0.0, 0.0, 49.0, 0.0, 0.0, 222.0], [30.0, 0.0, 5.0, 205.0, 0.0, 2008.0, 0.0, 87.0, 1.0, 0.0, 295.0, 0.0, 11.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 39.0, 0.0, 234.0, 38.0, 357.0, 173.0, 258.0, 0.0, 0.0, 48.0, 0.0, 0.0, 224.0], [48.0, 0.0, 2.0, 169.0, 0.0, 2009.0, 0.0, 79.0, 1.0, 0.0, 348.0, 0.0, 21.0, 0.0, 0.0, 0.0, 94.0, 3.0, 0.0, 47.0, 0.0, 256.0, 38.0, 292.0, 160.0, 241.0, 0.0, 0.0, 41.0, 1.0, 0.0, 246.0], [27.0, 0.0, 5.0, 193.0, 0.0, 1991.0, 0.0, 72.0, 1.0, 0.0, 350.0, 0.0, 19.0, 0.0, 0.0, 0.0, 62.0, 3.0, 0.0, 40.0, 0.0, 263.0, 38.0, 333.0, 159.0, 261.0, 0.0, 0.0, 44.0, 1.0, 0.0, 234.0]]
3:[[0.0, 7.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 192.0, 245.0, 101.0, 193.0, 11.0, 0.0, 0.0, 3.0, 2013.0, 23.0, 37.0, 245.0, 0.0, 0.0, 98.0, 47.0, 173.0, 169.0, 51.0, 466.0, 12.0, 0.0], [0.0, 3.0, 11.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 227.0, 230.0, 87.0, 176.0, 11.0, 0.0, 0.0, 3.0, 2015.0, 21.0, 37.0, 226.0, 0.0, 1.0, 81.0, 38.0, 206.0, 196.0, 55.0, 447.0, 13.0, 0.0], [1.0, 2.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 183.0, 232.0, 108.0, 166.0, 11.0, 0.0, 0.0, 5.0, 2024.0, 26.0, 36.0, 260.0, 0.0, 1.0, 88.0, 31.0, 164.0, 206.0, 56.0, 472.0, 11.0, 0.0], [2.0, 4.0, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 181.0, 250.0, 74.0, 200.0, 13.0, 0.0, 0.0, 2.0, 2008.0, 38.0, 43.0, 244.0, 0.0, 1.0, 85.0, 54.0, 219.0, 150.0, 46.0, 460.0, 5.0, 0.0]]
4:[[89.0, 154.0, 0.0, 0.0, 0.0, 378.0, 0.0, 0.0, 1.0, 295.0, 75.0, 5.0, 0.0, 12.0, 0.0, 126.0, 0.0, 21.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1941.0, 648.0, 12.0, 25.0, 6.0, 1.0, 162.0, 115.0, 23.0], [124.0, 167.0, 1.0, 0.0, 0.0, 366.0, 0.0, 0.0, 5.0, 249.0, 65.0, 3.0, 0.0, 7.0, 0.0, 104.0, 0.0, 27.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1938.0, 653.0, 13.0, 25.0, 7.0, 3.0, 178.0, 123.0, 33.0], [97.0, 175.0, 0.0, 0.0, 0.0, 333.0, 0.0, 0.0, 5.0, 312.0, 52.0, 8.0, 0.0, 3.0, 0.0, 110.0, 0.0, 23.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1930.0, 701.0, 6.0, 24.0, 6.0, 3.0, 159.0, 119.0, 24.0], [85.0, 152.0, 0.0, 0.0, 0.0, 338.0, 0.0, 0.0, 3.0, 276.0, 82.0, 4.0, 0.0, 10.0, 0.0, 110.0, 0.0, 32.0, 0.0, 0.0, 0.0, 5.0, 4.0, 1935.0, 690.0, 16.0, 18.0, 6.0, 0.0, 174.0, 126.0, 30.0]]
5:[[1.0, 0.0, 86.0, 301.0, 37.0, 0.0, 122.0, 184.0, 5.0, 0.0, 34.0, 136.0, 2.0, 24.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1526.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 1430.0, 0.0, 0.0, 147.0], [2.0, 0.0, 93.0, 288.0, 26.0, 0.0, 131.0, 207.0, 11.0, 0.0, 32.0, 89.0, 3.0, 13.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1549.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1445.0, 1.0, 0.0, 136.0], [1.0, 0.0, 76.0, 279.0, 34.0, 0.0, 115.0, 189.0, 8.0, 0.0, 38.0, 133.0, 3.0, 16.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1569.0, 0.0, 0.0, 30.0, 0.0, 1.0, 0.0, 1430.0, 0.0, 0.0, 124.0], [1.0, 0.0, 99.0, 290.0, 42.0, 0.0, 134.0, 222.0, 9.0, 0.0, 45.0, 125.0, 3.0, 24.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1539.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1.0, 1339.0, 1.0, 0.0, 156.0]]
6:[[0.0, 23.0, 0.0, 0.0, 1698.0, 0.0, 0.0, 1009.0, 21.0, 91.0, 0.0, 3.0, 19.0, 0.0, 2.0, 408.0, 20.0, 0.0, 0.0, 85.0, 376.0, 0.0, 0.0, 0.0, 148.0, 0.0, 0.0, 171.0, 0.0, 16.0, 6.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1724.0, 1.0, 0.0, 969.0, 23.0, 75.0, 0.0, 8.0, 9.0, 0.0, 1.0, 424.0, 24.0, 3.0, 0.0, 95.0, 384.0, 0.0, 5.0, 0.0, 144.0, 0.0, 0.0, 152.0, 0.0, 22.0, 8.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1731.0, 0.0, 0.0, 982.0, 23.0, 67.0, 0.0, 1.0, 10.0, 0.0, 3.0, 402.0, 27.0, 1.0, 0.0, 83.0, 398.0, 0.0, 0.0, 0.0, 137.0, 0.0, 0.0, 187.0, 0.0, 19.0, 5.0, 0.0], [0.0, 36.0, 0.0, 0.0, 1673.0, 0.0, 0.0, 993.0, 28.0, 87.0, 0.0, 5.0, 19.0, 0.0, 2.0, 439.0, 35.0, 2.0, 0.0, 69.0, 354.0, 0.0, 0.0, 0.0, 146.0, 0.0, 0.0, 186.0, 0.0, 18.0, 4.0, 0.0]]
7:[[7.0, 24.0, 223.0, 155.0, 9.0, 157.0, 103.0, 0.0, 1878.0, 120.0, 0.0, 0.0, 0.0, 120.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 383.0, 65.0, 0.0, 85.0, 69.0, 72.0, 122.0, 339.0, 1.0, 0.0, 98.0, 8.0], [1.0, 20.0, 230.0, 178.0, 8.0, 162.0, 90.0, 0.0, 1856.0, 148.0, 1.0, 0.0, 0.0, 161.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 391.0, 70.0, 0.0, 74.0, 58.0, 92.0, 102.0, 273.0, 0.0, 0.0, 112.0, 9.0], [5.0, 20.0, 226.0, 174.0, 9.0, 188.0, 122.0, 0.0, 1855.0, 101.0, 0.0, 0.0, 0.0, 103.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 434.0, 55.0, 0.0, 71.0, 71.0, 99.0, 109.0, 289.0, 2.0, 1.0, 112.0, 9.0], [4.0, 28.0, 244.0, 132.0, 15.0, 180.0, 108.0, 0.0, 1871.0, 166.0, 0.0, 0.0, 0.0, 121.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 362.0, 65.0, 0.0, 83.0, 37.0, 63.0, 130.0, 325.0, 1.0, 2.0, 102.0, 9.0]]
8:[[0.0, 182.0, 72.0, 1.0, 55.0, 0.0, 2.0, 3.0, 31.0, 158.0, 61.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 293.0, 595.0, 28.0, 0.0, 44.0, 0.0, 0.0, 14.0, 225.0, 941.0, 1197.0, 0.0, 107.0, 77.0], [1.0, 153.0, 53.0, 0.0, 45.0, 0.0, 8.0, 6.0, 27.0, 123.0, 64.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 326.0, 570.0, 32.0, 0.0, 47.0, 0.0, 1.0, 9.0, 231.0, 946.0, 1246.0, 0.0, 118.0, 69.0], [1.0, 174.0, 58.0, 0.0, 56.0, 0.0, 6.0, 4.0, 31.0, 130.0, 69.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 295.0, 608.0, 32.0, 0.0, 46.0, 0.0, 2.0, 11.0, 254.0, 942.0, 1201.0, 0.0, 99.0, 68.0], [2.0, 175.0, 90.0, 1.0, 44.0, 0.0, 5.0, 5.0, 43.0, 134.0, 68.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 1.0, 300.0, 597.0, 27.0, 0.0, 59.0, 0.0, 0.0, 9.0, 216.0, 912.0, 1190.0, 0.0, 138.0, 62.0]]
9:[[6.0, 0.0, 29.0, 2.0, 0.0, 0.0, 373.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 274.0, 4.0, 0.0, 0.0, 1178.0, 5.0, 45.0, 97.0, 982.0, 100.0, 0.0, 565.0, 5.0, 371.0, 0.0, 3.0, 1.0, 24.0], [2.0, 1.0, 36.0, 4.0, 0.0, 0.0, 396.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 261.0, 4.0, 0.0, 0.0, 1184.0, 4.0, 41.0, 64.0, 984.0, 69.0, 1.0, 580.0, 2.0, 369.0, 0.0, 5.0, 18.0, 38.0], [2.0, 0.0, 31.0, 1.0, 0.0, 0.0, 386.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 256.0, 3.0, 0.0, 0.0, 1178.0, 4.0, 55.0, 85.0, 995.0, 92.0, 0.0, 601.0, 2.0, 345.0, 0.0, 1.0, 17.0, 25.0], [2.0, 0.0, 36.0, 5.0, 0.0, 0.0, 358.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 287.0, 0.0, 0.0, 0.0, 1154.0, 7.0, 55.0, 78.0, 1036.0, 79.0, 2.0, 581.0, 2.0, 327.0, 0.0, 1.0, 13.0, 43.0]]
