0:[[0.0, 0.0, 0.0, 0.0, 236.0, 468.0, 0.0, 0.0, 0.0, 0.0, 476.0, 1.0, 1.0, 0.0, 0.0, 47.0, 1.0, 0.0, 770.0, 427.0, 0.0, 932.0, 2.0, 183.0, 1.0, 0.0, 549.0, 0.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 1.0, 211.0, 457.0, 0.0, 0.0, 1.0, 0.0, 533.0, 1.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 793.0, 429.0, 0.0, 874.0, 2.0, 148.0, 0.0, 0.0, 608.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 234.0, 468.0, 0.0, 1.0, 0.0, 0.0, 467.0, 2.0, 0.0, 0.0, 1.0, 49.0, 1.0, 0.0, 794.0, 379.0, 0.0, 885.0, 0.0, 193.0, 0.0, 0.0, 620.0, 0.0, 1.0, 1.0, 0.0, 0.0], [2.0, 0.0, 0.0, 1.0, 274.0, 443.0, 0.0, 0.0, 0.0, 0.0, 550.0, 2.0, 0.0, 0.0, 0.0, 44.0, 2.0, 0.0, 824.0, 382.0, 0.0, 806.0, 0.0, 160.0, 0.0, 0.0, 605.0, 0.0, 0.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 66.0, 0.0, 334.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 37.0, 0.0, 682.0, 27.0, 0.0, 0.0, 4.0, 1752.0, 423.0, 0.0, 1.0, 0.0, 0.0, 758.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 67.0, 0.0, 339.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 754.0, 30.0, 0.0, 0.0, 4.0, 1750.0, 388.0, 0.0, 2.0, 0.0, 0.0, 697.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 51.0, 0.0, 343.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 734.0, 27.0, 0.0, 2.0, 4.0, 1721.0, 392.0, 0.0, 0.0, 0.0, 0.0, 773.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 72.0, 0.0, 319.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 32.0, 0.0, 758.0, 18.0, 0.0, 0.0, 4.0, 1731.0, 345.0, 0.0, 0.0, 0.0, 0.0, 809.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[32.0, 0.0, 11.0, 222.0, 0.0, 2001.0, 0.0, 53.0, 2.0, 0.0, 268.0, 0.0, 28.0, 0.0, 0.0, 0.0, 52.0, 3.0, 0.0, 41.0, 0.0, 225.0, 45.0, 353.0, 187.0, 173.0, 0.0, 0.0, 63.0, 2.0, 0.0, 335.0], [16.0, 0.0, 3.0, 231.0, 0.0, 2011.0, 2.0, 60.0, 0.0, 0.0, 282.0, 0.0, 16.0, 0.0, 0.0, 0.0, 59.0, 5.0, 0.0, 52.0, 0.0, 218.0, 56.0, 315.0, 194.0, 180.0, 0.0, 0.0, 62.0, 1.0, 0.0, 333.0], [25.0, 0.0, 11.0, 217.0, 0.0, 2003.0, 0.0, 59.0, 0.0, 0.0, 284.0, 0.0, 21.0, 0.0, 0.0, 0.0, 76.0, 5.0, 0.0, 46.0, 0.0, 276.0, 51.0, 320.0, 200.0, 184.0, 0.0, 0.0, 48.0, 0.0, 0.0, 270.0], [26.0, 0.0, 7.0, 209.0, 0.0, 1982.0, 0.0, 44.0, 0.0, 0.0, 297.0, 0.0, 29.0, 0.0, 0.0, 0.0, 76.0, 2.0, 0.0, 37.0, 0.0, 238.0, 34.0, 334.0, 203.0, 179.0, 0.0, 0.0, 58.0, 5.0, 0.0, 336.0]]
3:[[1.0, 26.0, 13.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 211.0, 225.0, 133.0, 245.0, 4.0, 0.0, 0.0, 3.0, 1998.0, 15.0, 60.0, 255.0, 0.0, 0.0, 48.0, 42.0, 215.0, 190.0, 53.0, 344.0, 9.0, 0.0], [0.0, 23.0, 16.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 227.0, 247.0, 113.0, 243.0, 3.0, 0.0, 0.0, 1.0, 2005.0, 22.0, 62.0, 224.0, 1.0, 0.0, 36.0, 53.0, 229.0, 166.0, 61.0, 352.0, 7.0, 0.0], [0.0, 23.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 187.0, 265.0, 99.0, 226.0, 2.0, 0.0, 0.0, 1.0, 2009.0, 23.0, 44.0, 249.0, 0.0, 0.0, 37.0, 69.0, 208.0, 149.0, 59.0, 424.0, 12.0, 0.0], [0.0, 20.0, 7.0, 4.0, 0.0, 2.0, 0.0, 0.0, 0.0, 3.0, 185.0, 293.0, 105.0, 244.0, 3.0, 0.0, 0.0, 1.0, 1994.0, 29.0, 65.0, 233.0, 1.0, 0.0, 56.0, 42.0, 184.0, 162.0, 55.0, 399.0, 9.0, 0.0]]
4:[[100.0, 208.0, 0.0, 0.0, 0.0, 342.0, 0.0, 0.0, 1.0, 273.0, 34.0, 3.0, 0.0, 2.0, 0.0, 152.0, 0.0, 56.0, 0.0, 14.0, 0.0, 8.0, 3.0, 1920.0, 635.0, 13.0, 30.0, 2.0, 0.0, 181.0, 97.0, 22.0], [136.0, 186.0, 0.0, 0.0, 0.0, 375.0, 0.0, 0.0, 1.0, 245.0, 25.0, 3.0, 0.0, 1.0, 0.0, 122.0, 0.0, 41.0, 0.0, 11.0, 0.0, 7.0, 2.0, 1929.0, 613.0, 16.0, 28.0, 7.0, 0.0, 240.0, 90.0, 18.0], [92.0, 198.0, 0.0, 0.0, 0.0, 327.0, 0.0, 0.0, 3.0, 292.0, 29.0, 7.0, 0.0, 6.0, 0.0, 136.0, 0.0, 22.0, 0.0, 4.0, 0.0, 7.0, 1.0, 1911.0, 661.0, 14.0, 26.0, 0.0, 2.0, 207.0, 133.0, 18.0], [91.0, 185.0, 0.0, 0.0, 0.0, 349.0, 0.0, 0.0, 3.0, 273.0, 26.0, 3.0, 0.0, 3.0, 0.0, 157.0, 0.0, 30.0, 0.0, 6.0, 0.0, 8.0, 1.0, 1899.0, 695.0, 17.0, 37.0, 3.0, 1.0, 191.0, 84.0, 34.0]]
5:[[0.0, 0.0, 78.0, 308.0, 25.0, 0.0, 186.0, 209.0, 3.0, 0.0, 49.0, 114.0, 3.0, 18.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1488.0, 0.0, 0.0, 30.0, 0.0, 1.0, 0.0, 1432.0, 0.0, 0.0, 111.0], [1.0, 0.0, 55.0, 323.0, 15.0, 0.0, 176.0, 233.0, 7.0, 0.0, 46.0, 99.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1503.0, 0.0, 0.0, 36.0, 0.0, 2.0, 0.0, 1434.0, 0.0, 0.0, 107.0], [2.0, 0.0, 79.0, 326.0, 14.0, 0.0, 138.0, 221.0, 12.0, 0.0, 56.0, 143.0, 2.0, 11.0, 1.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 1490.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1380.0, 0.0, 0.0, 119.0], [2.0, 0.0, 72.0, 314.0, 31.0, 0.0, 164.0, 217.0, 5.0, 0.0, 41.0, 124.0, 2.0, 19.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 1435.0, 0.0, 0.0, 53.0, 0.0, 0.0, 1.0, 1414.0, 0.0, 0.0, 147.0]]
6:[[0.0, 22.0, 0.0, 0.0, 1676.0, 0.0, 0.0, 998.0, 21.0, 80.0, 0.0, 0.0, 10.0, 0.0, 4.0, 370.0, 19.0, 0.0, 0.0, 97.0, 428.0, 1.0, 2.0, 0.0, 148.0, 0.0, 0.0, 201.0, 0.0, 16.0, 2.0, 1.0], [0.0, 29.0, 0.0, 0.0, 1645.0, 0.0, 0.0, 1017.0, 15.0, 66.0, 0.0, 4.0, 8.0, 0.0, 4.0, 395.0, 36.0, 0.0, 0.0, 144.0, 415.0, 0.0, 1.0, 0.0, 134.0, 0.0, 0.0, 167.0, 0.0, 9.0, 6.0, 1.0], [0.0, 34.0, 0.0, 0.0, 1659.0, 0.0, 0.0, 1008.0, 20.0, 93.0, 0.0, 7.0, 11.0, 0.0, 8.0, 386.0, 26.0, 0.0, 0.0, 83.0, 395.0, 1.0, 2.0, 0.0, 150.0, 0.0, 0.0, 201.0, 0.0, 10.0, 2.0, 0.0], [0.0, 27.0, 0.0, 0.0, 1648.0, 0.0, 0.0, 988.0, 25.0, 80.0, 0.0, 5.0, 16.0, 0.0, 4.0, 434.0, 31.0, 0.0, 0.0, 98.0, 398.0, 1.0, 1.0, 0.0, 165.0, 0.0, 0.0, 157.0, 0.0, 17.0, 1.0, 0.0]]
7:[[6.0, 22.0, 175.0, 126.0, 21.0, 154.0, 81.0, 0.0, 1911.0, 73.0, 1.0, 0.0, 0.0, 128.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 420.0, 73.0, 0.0, 96.0, 55.0, 107.0, 110.0, 335.0, 0.0, 1.0, 151.0, 13.0], [1.0, 17.0, 172.0, 141.0, 32.0, 176.0, 71.0, 0.0, 1920.0, 86.0, 0.0, 0.0, 0.0, 131.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 395.0, 84.0, 0.0, 107.0, 66.0, 106.0, 96.0, 319.0, 1.0, 2.0, 127.0, 17.0], [4.0, 29.0, 189.0, 102.0, 28.0, 183.0, 81.0, 0.0, 1892.0, 108.0, 0.0, 0.0, 0.0, 121.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 445.0, 53.0, 0.0, 117.0, 62.0, 74.0, 114.0, 320.0, 0.0, 1.0, 125.0, 18.0], [5.0, 26.0, 217.0, 124.0, 22.0, 192.0, 88.0, 0.0, 1890.0, 81.0, 0.0, 0.0, 0.0, 150.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 383.0, 61.0, 0.0, 100.0, 45.0, 85.0, 102.0, 333.0, 1.0, 1.0, 132.0, 33.0]]
8:[[1.0, 106.0, 46.0, 0.0, 52.0, 1.0, 6.0, 8.0, 36.0, 80.0, 167.0, 0.0, 15.0, 0.0, 0.0, 1.0, 0.0, 2.0, 281.0, 666.0, 32.0, 0.0, 44.0, 0.0, 2.0, 4.0, 285.0, 917.0, 1115.0, 0.0, 173.0, 56.0], [0.0, 110.0, 87.0, 1.0, 66.0, 0.0, 4.0, 7.0, 34.0, 110.0, 158.0, 0.0, 5.0, 0.0, 1.0, 0.0, 0.0, 0.0, 277.0, 613.0, 35.0, 0.0, 44.0, 0.0, 8.0, 11.0, 304.0, 904.0, 1079.0, 0.0, 184.0, 54.0], [0.0, 114.0, 66.0, 0.0, 55.0, 0.0, 1.0, 6.0, 39.0, 102.0, 145.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 283.0, 649.0, 40.0, 0.0, 47.0, 0.0, 7.0, 7.0, 301.0, 893.0, 1102.0, 0.0, 175.0, 57.0], [0.0, 107.0, 73.0, 1.0, 54.0, 0.0, 7.0, 4.0, 29.0, 124.0, 130.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 261.0, 614.0, 23.0, 0.0, 58.0, 0.0, 1.0, 10.0, 284.0, 880.0, 1191.0, 0.0, 188.0, 40.0]]
9:[[2.0, 0.0, 33.0, 10.0, 0.0, 0.0, 267.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 289.0, 6.0, 0.0, 0.0, 1274.0, 3.0, 40.0, 89.0, 1040.0, 79.0, 0.0, 609.0, 5.0, 279.0, 0.0, 0.0, 19.0, 28.0], [4.0, 0.0, 38.0, 1.0, 0.0, 0.0, 263.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 281.0, 10.0, 0.0, 0.0, 1245.0, 5.0, 42.0, 105.0, 1083.0, 63.0, 0.0, 606.0, 1.0, 288.0, 0.0, 0.0, 13.0, 24.0], [3.0, 0.0, 26.0, 8.0, 0.0, 0.0, 263.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 291.0, 4.0, 0.0, 0.0, 1259.0, 3.0, 68.0, 97.0, 1072.0, 69.0, 0.0, 615.0, 2.0, 251.0, 0.0, 1.0, 9.0, 33.0], [3.0, 0.0, 42.0, 5.0, 0.0, 0.0, 260.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 291.0, 8.0, 0.0, 0.0, 1288.0, 4.0, 48.0, 74.0, 1101.0, 64.0, 1.0, 596.0, 1.0, 242.0, 0.0, 0.0, 10.0, 25.0]]
