0:[[0.0, 0.0, 3.0, 0.0, 247.0, 471.0, 0.0, 0.0, 0.0, 0.0, 469.0, 0.0, 0.0, 4.0, 0.0, 103.0, 0.0, 0.0, 785.0, 274.0, 0.0, 894.0, 0.0, 185.0, 0.0, 36.0, 621.0, 0.0, 0.0, 1.0, 2.0, 1.0], [0.0, 0.0, 1.0, 0.0, 299.0, 457.0, 0.0, 0.0, 0.0, 0.0, 453.0, 0.0, 2.0, 1.0, 1.0, 92.0, 0.0, 0.0, 824.0, 322.0, 0.0, 834.0, 0.0, 164.0, 0.0, 57.0, 588.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 5.0, 0.0, 302.0, 415.0, 0.0, 1.0, 0.0, 0.0, 472.0, 3.0, 0.0, 3.0, 0.0, 99.0, 0.0, 0.0, 797.0, 330.0, 0.0, 865.0, 0.0, 184.0, 0.0, 33.0, 580.0, 0.0, 1.0, 5.0, 1.0, 0.0], [0.0, 0.0, 1.0, 0.0, 279.0, 457.0, 0.0, 0.0, 0.0, 0.0, 525.0, 2.0, 0.0, 3.0, 0.0, 90.0, 0.0, 0.0, 818.0, 301.0, 0.0, 833.0, 0.0, 159.0, 0.0, 45.0, 581.0, 0.0, 0.0, 2.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 123.0, 0.0, 432.0, 0.0, 6.0, 9.0, 0.0, 1.0, 4.0, 2.0, 113.0, 0.0, 401.0, 58.0, 0.0, 0.0, 13.0, 1653.0, 461.0, 0.0, 4.0, 0.0, 0.0, 743.0, 48.0, 0.0, 24.0, 1.0, 0.0], [1.0, 0.0, 0.0, 94.0, 0.0, 395.0, 0.0, 0.0, 16.0, 1.0, 1.0, 29.0, 1.0, 106.0, 1.0, 419.0, 53.0, 0.0, 0.0, 6.0, 1661.0, 475.0, 0.0, 3.0, 1.0, 1.0, 781.0, 27.0, 0.0, 23.0, 1.0, 0.0], [1.0, 0.0, 0.0, 107.0, 0.0, 444.0, 0.0, 1.0, 16.0, 0.0, 1.0, 12.0, 2.0, 137.0, 1.0, 398.0, 38.0, 0.0, 0.0, 14.0, 1670.0, 459.0, 0.0, 2.0, 0.0, 0.0, 741.0, 24.0, 0.0, 28.0, 0.0, 0.0], [2.0, 0.0, 0.0, 122.0, 0.0, 391.0, 2.0, 1.0, 23.0, 0.0, 0.0, 35.0, 3.0, 141.0, 0.0, 410.0, 39.0, 0.0, 0.0, 12.0, 1631.0, 487.0, 0.0, 8.0, 0.0, 0.0, 742.0, 16.0, 0.0, 30.0, 1.0, 0.0]]
2:[[0.0, 0.0, 61.0, 256.0, 1.0, 2009.0, 0.0, 17.0, 0.0, 0.0, 256.0, 4.0, 0.0, 1.0, 0.0, 0.0, 113.0, 6.0, 0.0, 29.0, 0.0, 99.0, 1.0, 387.0, 303.0, 139.0, 0.0, 0.0, 104.0, 9.0, 2.0, 299.0], [1.0, 0.0, 68.0, 259.0, 5.0, 1999.0, 0.0, 14.0, 0.0, 0.0, 221.0, 5.0, 0.0, 0.0, 0.0, 0.0, 107.0, 9.0, 0.0, 14.0, 0.0, 77.0, 8.0, 433.0, 255.0, 179.0, 0.0, 2.0, 108.0, 2.0, 4.0, 326.0], [0.0, 0.0, 56.0, 268.0, 3.0, 1983.0, 0.0, 7.0, 0.0, 0.0, 278.0, 8.0, 0.0, 0.0, 0.0, 0.0, 123.0, 2.0, 2.0, 21.0, 0.0, 75.0, 5.0, 410.0, 285.0, 180.0, 0.0, 1.0, 90.0, 2.0, 4.0, 293.0], [0.0, 0.0, 95.0, 245.0, 1.0, 1979.0, 0.0, 7.0, 0.0, 0.0, 307.0, 4.0, 0.0, 0.0, 0.0, 0.0, 89.0, 2.0, 2.0, 33.0, 1.0, 73.0, 11.0, 410.0, 249.0, 182.0, 0.0, 1.0, 91.0, 3.0, 6.0, 305.0]]
3:[[0.0, 355.0, 5.0, 7.0, 0.0, 0.0, 0.0, 1.0, 9.0, 12.0, 220.0, 276.0, 20.0, 303.0, 9.0, 13.0, 29.0, 0.0, 2007.0, 14.0, 0.0, 204.0, 0.0, 0.0, 36.0, 8.0, 341.0, 165.0, 17.0, 42.0, 3.0, 0.0], [0.0, 335.0, 5.0, 5.0, 0.0, 0.0, 0.0, 1.0, 3.0, 5.0, 244.0, 371.0, 10.0, 348.0, 4.0, 19.0, 46.0, 0.0, 1987.0, 10.0, 0.0, 186.0, 0.0, 0.0, 49.0, 7.0, 258.0, 118.0, 21.0, 59.0, 5.0, 0.0], [0.0, 354.0, 3.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 10.0, 234.0, 305.0, 16.0, 338.0, 5.0, 15.0, 45.0, 1.0, 1989.0, 16.0, 0.0, 185.0, 0.0, 4.0, 53.0, 19.0, 279.0, 145.0, 22.0, 45.0, 8.0, 0.0], [0.0, 322.0, 4.0, 3.0, 1.0, 0.0, 0.0, 0.0, 3.0, 13.0, 254.0, 325.0, 8.0, 349.0, 7.0, 15.0, 42.0, 0.0, 2008.0, 11.0, 0.0, 157.0, 0.0, 0.0, 58.0, 17.0, 251.0, 165.0, 15.0, 61.0, 7.0, 0.0]]
4:[[185.0, 95.0, 0.0, 0.0, 0.0, 265.0, 0.0, 0.0, 0.0, 281.0, 1.0, 1.0, 0.0, 5.0, 0.0, 226.0, 0.0, 7.0, 0.0, 108.0, 0.0, 1.0, 248.0, 1874.0, 432.0, 11.0, 17.0, 111.0, 0.0, 190.0, 14.0, 24.0], [193.0, 88.0, 1.0, 0.0, 0.0, 255.0, 0.0, 0.0, 2.0, 235.0, 1.0, 0.0, 0.0, 3.0, 0.0, 179.0, 0.0, 15.0, 0.0, 124.0, 0.0, 0.0, 262.0, 1874.0, 444.0, 9.0, 19.0, 101.0, 0.0, 245.0, 17.0, 29.0], [173.0, 72.0, 0.0, 0.0, 2.0, 244.0, 1.0, 0.0, 0.0, 239.0, 1.0, 1.0, 0.0, 3.0, 0.0, 204.0, 0.0, 14.0, 0.0, 117.0, 0.0, 0.0, 286.0, 1850.0, 460.0, 10.0, 21.0, 125.0, 0.0, 221.0, 11.0, 41.0], [154.0, 103.0, 1.0, 0.0, 0.0, 259.0, 1.0, 0.0, 0.0, 217.0, 1.0, 1.0, 0.0, 6.0, 0.0, 215.0, 0.0, 13.0, 0.0, 141.0, 2.0, 0.0, 274.0, 1877.0, 434.0, 12.0, 17.0, 104.0, 0.0, 213.0, 16.0, 35.0]]
5:[[1.0, 0.0, 74.0, 445.0, 3.0, 0.0, 147.0, 268.0, 21.0, 0.0, 58.0, 240.0, 1.0, 11.0, 31.0, 1.0, 46.0, 0.0, 125.0, 0.0, 0.0, 1040.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1293.0, 0.0, 85.0, 164.0], [0.0, 0.0, 117.0, 404.0, 5.0, 0.0, 172.0, 319.0, 15.0, 0.0, 50.0, 208.0, 0.0, 32.0, 31.0, 2.0, 64.0, 0.0, 95.0, 0.0, 0.0, 1070.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1192.0, 0.0, 90.0, 189.0], [2.0, 0.0, 79.0, 428.0, 9.0, 0.0, 132.0, 320.0, 18.0, 0.0, 55.0, 217.0, 2.0, 24.0, 45.0, 1.0, 38.0, 0.0, 91.0, 0.0, 0.0, 1056.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1251.0, 0.0, 110.0, 181.0], [1.0, 0.0, 103.0, 427.0, 4.0, 0.0, 122.0, 318.0, 16.0, 0.0, 47.0, 176.0, 10.0, 37.0, 36.0, 2.0, 52.0, 0.0, 100.0, 0.0, 0.0, 1087.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1231.0, 0.0, 87.0, 202.0]]
6:[[0.0, 35.0, 0.0, 0.0, 1402.0, 0.0, 0.0, 999.0, 33.0, 146.0, 0.0, 0.0, 0.0, 0.0, 5.0, 365.0, 44.0, 8.0, 0.0, 188.0, 477.0, 4.0, 0.0, 0.0, 123.0, 0.0, 0.0, 239.0, 0.0, 20.0, 7.0, 1.0], [0.0, 44.0, 0.0, 0.0, 1326.0, 0.0, 1.0, 972.0, 53.0, 151.0, 0.0, 0.0, 0.0, 0.0, 0.0, 468.0, 32.0, 3.0, 0.0, 179.0, 478.0, 4.0, 0.0, 0.0, 112.0, 3.0, 0.0, 225.0, 0.0, 29.0, 16.0, 0.0], [0.0, 48.0, 0.0, 0.0, 1368.0, 0.0, 0.0, 952.0, 56.0, 155.0, 0.0, 0.0, 0.0, 0.0, 3.0, 401.0, 48.0, 2.0, 0.0, 190.0, 446.0, 5.0, 0.0, 0.0, 134.0, 0.0, 0.0, 246.0, 0.0, 31.0, 10.0, 1.0], [0.0, 38.0, 0.0, 0.0, 1360.0, 0.0, 1.0, 967.0, 63.0, 146.0, 0.0, 0.0, 1.0, 0.0, 10.0, 446.0, 41.0, 3.0, 0.0, 179.0, 413.0, 5.0, 0.0, 0.0, 120.0, 4.0, 0.0, 246.0, 0.0, 39.0, 11.0, 3.0]]
7:[[0.0, 5.0, 222.0, 92.0, 0.0, 171.0, 150.0, 1.0, 1727.0, 1.0, 0.0, 0.0, 1.0, 74.0, 0.0, 0.0, 0.0, 0.0, 0.0, 151.0, 471.0, 25.0, 3.0, 131.0, 66.0, 48.0, 112.0, 448.0, 1.0, 0.0, 193.0, 3.0], [0.0, 4.0, 272.0, 84.0, 0.0, 181.0, 183.0, 0.0, 1713.0, 0.0, 2.0, 0.0, 0.0, 76.0, 0.0, 3.0, 0.0, 0.0, 0.0, 161.0, 438.0, 40.0, 4.0, 99.0, 42.0, 72.0, 107.0, 445.0, 0.0, 0.0, 167.0, 3.0], [0.0, 8.0, 229.0, 95.0, 0.0, 163.0, 112.0, 4.0, 1720.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 140.0, 455.0, 17.0, 2.0, 140.0, 58.0, 63.0, 117.0, 516.0, 1.0, 0.0, 188.0, 3.0], [0.0, 8.0, 274.0, 73.0, 2.0, 172.0, 122.0, 0.0, 1684.0, 0.0, 1.0, 3.0, 0.0, 97.0, 0.0, 1.0, 0.0, 1.0, 0.0, 116.0, 489.0, 32.0, 4.0, 117.0, 64.0, 71.0, 86.0, 507.0, 0.0, 0.0, 167.0, 5.0]]
8:[[63.0, 244.0, 76.0, 1.0, 119.0, 1.0, 1.0, 1.0, 31.0, 99.0, 95.0, 4.0, 5.0, 5.0, 0.0, 6.0, 0.0, 0.0, 393.0, 666.0, 59.0, 1.0, 3.0, 0.0, 1.0, 0.0, 401.0, 959.0, 746.0, 0.0, 49.0, 67.0], [102.0, 257.0, 81.0, 2.0, 112.0, 0.0, 3.0, 0.0, 27.0, 95.0, 91.0, 5.0, 1.0, 13.0, 0.0, 14.0, 0.0, 0.0, 346.0, 666.0, 41.0, 1.0, 4.0, 1.0, 6.0, 0.0, 369.0, 936.0, 789.0, 0.0, 59.0, 75.0], [57.0, 268.0, 91.0, 0.0, 111.0, 2.0, 3.0, 0.0, 25.0, 92.0, 105.0, 5.0, 2.0, 8.0, 0.0, 18.0, 0.0, 0.0, 389.0, 634.0, 54.0, 3.0, 5.0, 0.0, 2.0, 0.0, 348.0, 947.0, 778.0, 0.0, 62.0, 87.0], [48.0, 235.0, 69.0, 1.0, 152.0, 0.0, 0.0, 0.0, 28.0, 108.0, 99.0, 4.0, 1.0, 3.0, 0.0, 20.0, 0.0, 0.0, 399.0, 645.0, 55.0, 0.0, 5.0, 0.0, 3.0, 0.0, 384.0, 909.0, 812.0, 0.0, 48.0, 68.0]]
9:[[4.0, 0.0, 38.0, 8.0, 0.0, 0.0, 268.0, 0.0, 0.0, 63.0, 0.0, 0.0, 0.0, 0.0, 341.0, 5.0, 1.0, 2.0, 1008.0, 13.0, 240.0, 187.0, 804.0, 136.0, 8.0, 693.0, 4.0, 236.0, 0.0, 6.0, 27.0, 4.0], [7.0, 0.0, 57.0, 7.0, 1.0, 1.0, 253.0, 2.0, 1.0, 75.0, 0.0, 0.0, 4.0, 0.0, 343.0, 10.0, 0.0, 0.0, 918.0, 11.0, 249.0, 202.0, 870.0, 180.0, 12.0, 604.0, 4.0, 233.0, 0.0, 4.0, 44.0, 4.0], [6.0, 0.0, 37.0, 6.0, 0.0, 1.0, 306.0, 0.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 357.0, 11.0, 0.0, 3.0, 972.0, 14.0, 235.0, 185.0, 832.0, 127.0, 4.0, 641.0, 3.0, 228.0, 0.0, 5.0, 49.0, 4.0], [11.0, 0.0, 38.0, 11.0, 2.0, 0.0, 283.0, 0.0, 0.0, 62.0, 0.0, 0.0, 2.0, 0.0, 364.0, 11.0, 0.0, 1.0, 968.0, 18.0, 204.0, 189.0, 824.0, 129.0, 6.0, 638.0, 1.0, 266.0, 0.0, 14.0, 50.0, 4.0]]
