0:[[0.0, 0.0, 2.0, 0.0, 272.0, 432.0, 0.0, 0.0, 0.0, 0.0, 486.0, 1.0, 0.0, 4.0, 0.0, 127.0, 0.0, 0.0, 784.0, 308.0, 0.0, 907.0, 0.0, 169.0, 0.0, 55.0, 545.0, 0.0, 0.0, 2.0, 2.0, 0.0], [0.0, 0.0, 3.0, 0.0, 288.0, 432.0, 0.0, 1.0, 0.0, 0.0, 492.0, 1.0, 0.0, 3.0, 0.0, 126.0, 0.0, 0.0, 800.0, 316.0, 0.0, 924.0, 0.0, 163.0, 0.0, 31.0, 510.0, 0.0, 0.0, 3.0, 3.0, 0.0], [0.0, 0.0, 0.0, 0.0, 202.0, 464.0, 0.0, 1.0, 0.0, 0.0, 512.0, 1.0, 0.0, 7.0, 0.0, 123.0, 0.0, 0.0, 767.0, 276.0, 0.0, 939.0, 0.0, 191.0, 0.0, 48.0, 561.0, 0.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 211.0, 463.0, 0.0, 0.0, 0.0, 0.0, 540.0, 2.0, 0.0, 4.0, 0.0, 110.0, 0.0, 0.0, 815.0, 299.0, 0.0, 891.0, 0.0, 171.0, 0.0, 41.0, 547.0, 0.0, 0.0, 1.0, 0.0, 1.0]]
1:[[2.0, 0.0, 0.0, 117.0, 0.0, 452.0, 0.0, 2.0, 13.0, 0.0, 1.0, 20.0, 1.0, 118.0, 0.0, 376.0, 50.0, 0.0, 0.0, 10.0, 1694.0, 450.0, 1.0, 3.0, 2.0, 0.0, 731.0, 21.0, 0.0, 31.0, 0.0, 1.0], [1.0, 0.0, 0.0, 117.0, 0.0, 470.0, 1.0, 1.0, 20.0, 0.0, 1.0, 13.0, 2.0, 144.0, 0.0, 410.0, 58.0, 0.0, 0.0, 16.0, 1640.0, 403.0, 0.0, 7.0, 0.0, 0.0, 746.0, 20.0, 0.0, 23.0, 3.0, 0.0], [4.0, 1.0, 0.0, 112.0, 0.0, 453.0, 0.0, 5.0, 18.0, 0.0, 0.0, 10.0, 0.0, 137.0, 0.0, 381.0, 52.0, 0.0, 0.0, 20.0, 1673.0, 445.0, 0.0, 4.0, 0.0, 0.0, 737.0, 20.0, 0.0, 24.0, 0.0, 0.0], [1.0, 0.0, 0.0, 113.0, 0.0, 441.0, 0.0, 2.0, 12.0, 0.0, 1.0, 28.0, 1.0, 146.0, 0.0, 388.0, 47.0, 0.0, 0.0, 9.0, 1671.0, 461.0, 0.0, 2.0, 0.0, 0.0, 749.0, 4.0, 0.0, 20.0, 0.0, 0.0]]
2:[[1.0, 0.0, 103.0, 241.0, 1.0, 2004.0, 0.0, 13.0, 0.0, 0.0, 251.0, 3.0, 0.0, 0.0, 0.0, 0.0, 92.0, 3.0, 0.0, 28.0, 0.0, 87.0, 4.0, 391.0, 289.0, 147.0, 0.0, 1.0, 104.0, 6.0, 0.0, 327.0], [0.0, 0.0, 73.0, 250.0, 2.0, 1992.0, 0.0, 12.0, 0.0, 0.0, 245.0, 4.0, 0.0, 0.0, 0.0, 1.0, 138.0, 4.0, 0.0, 26.0, 0.0, 84.0, 2.0, 408.0, 295.0, 172.0, 0.0, 2.0, 96.0, 2.0, 1.0, 287.0], [0.0, 0.0, 106.0, 229.0, 0.0, 2012.0, 0.0, 11.0, 0.0, 0.0, 241.0, 4.0, 0.0, 1.0, 0.0, 0.0, 96.0, 3.0, 0.0, 33.0, 0.0, 106.0, 0.0, 438.0, 276.0, 123.0, 0.0, 1.0, 72.0, 6.0, 3.0, 335.0], [0.0, 0.0, 94.0, 223.0, 1.0, 2007.0, 0.0, 9.0, 1.0, 0.0, 244.0, 2.0, 0.0, 0.0, 0.0, 0.0, 121.0, 2.0, 0.0, 25.0, 0.0, 99.0, 9.0, 389.0, 290.0, 154.0, 0.0, 2.0, 88.0, 7.0, 5.0, 324.0]]
3:[[0.0, 332.0, 4.0, 6.0, 0.0, 0.0, 0.0, 0.0, 5.0, 11.0, 255.0, 311.0, 11.0, 341.0, 4.0, 15.0, 41.0, 0.0, 1985.0, 11.0, 0.0, 195.0, 0.0, 0.0, 46.0, 8.0, 299.0, 131.0, 17.0, 64.0, 4.0, 0.0], [0.0, 342.0, 3.0, 4.0, 0.0, 0.0, 0.0, 1.0, 2.0, 7.0, 265.0, 329.0, 8.0, 315.0, 4.0, 10.0, 38.0, 0.0, 1983.0, 10.0, 0.0, 190.0, 0.0, 2.0, 55.0, 14.0, 272.0, 153.0, 21.0, 65.0, 3.0, 0.0], [0.0, 335.0, 10.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 9.0, 289.0, 265.0, 16.0, 319.0, 6.0, 15.0, 38.0, 0.0, 2011.0, 6.0, 0.0, 175.0, 0.0, 1.0, 37.0, 17.0, 315.0, 163.0, 12.0, 44.0, 8.0, 0.0], [0.0, 348.0, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 2.0, 9.0, 277.0, 290.0, 10.0, 347.0, 1.0, 15.0, 43.0, 0.0, 1994.0, 10.0, 1.0, 181.0, 0.0, 1.0, 40.0, 9.0, 273.0, 137.0, 17.0, 71.0, 9.0, 0.0]]
4:[[191.0, 98.0, 0.0, 0.0, 0.0, 277.0, 1.0, 0.0, 0.0, 242.0, 0.0, 0.0, 0.0, 4.0, 0.0, 191.0, 0.0, 6.0, 1.0, 128.0, 0.0, 0.0, 239.0, 1878.0, 447.0, 12.0, 18.0, 129.0, 0.0, 196.0, 11.0, 27.0], [158.0, 80.0, 0.0, 0.0, 0.0, 277.0, 0.0, 1.0, 0.0, 261.0, 1.0, 0.0, 0.0, 1.0, 0.0, 205.0, 0.0, 9.0, 0.0, 139.0, 0.0, 1.0, 271.0, 1833.0, 484.0, 12.0, 18.0, 103.0, 0.0, 200.0, 9.0, 33.0], [187.0, 106.0, 0.0, 0.0, 0.0, 268.0, 0.0, 1.0, 0.0, 227.0, 0.0, 0.0, 0.0, 2.0, 0.0, 207.0, 0.0, 10.0, 0.0, 131.0, 0.0, 0.0, 257.0, 1900.0, 398.0, 13.0, 18.0, 128.0, 0.0, 218.0, 7.0, 18.0], [179.0, 99.0, 0.0, 0.0, 1.0, 279.0, 0.0, 0.0, 0.0, 207.0, 1.0, 0.0, 0.0, 4.0, 0.0, 196.0, 0.0, 10.0, 0.0, 164.0, 0.0, 1.0, 254.0, 1860.0, 449.0, 14.0, 17.0, 108.0, 0.0, 217.0, 10.0, 26.0]]
5:[[1.0, 0.0, 91.0, 397.0, 10.0, 0.0, 141.0, 288.0, 35.0, 0.0, 61.0, 222.0, 0.0, 25.0, 33.0, 1.0, 66.0, 0.0, 91.0, 0.0, 0.0, 1095.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1257.0, 0.0, 75.0, 168.0], [3.0, 0.0, 85.0, 395.0, 13.0, 0.0, 119.0, 286.0, 16.0, 0.0, 61.0, 237.0, 3.0, 13.0, 32.0, 0.0, 28.0, 0.0, 92.0, 0.0, 0.0, 1103.0, 0.0, 0.0, 63.0, 0.0, 0.0, 0.0, 1298.0, 0.0, 80.0, 169.0], [1.0, 0.0, 77.0, 394.0, 10.0, 0.0, 171.0, 295.0, 16.0, 0.0, 68.0, 193.0, 2.0, 22.0, 34.0, 1.0, 33.0, 0.0, 94.0, 0.0, 0.0, 1108.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1290.0, 0.0, 100.0, 147.0], [3.0, 0.0, 87.0, 449.0, 13.0, 0.0, 163.0, 286.0, 22.0, 0.0, 53.0, 188.0, 0.0, 15.0, 41.0, 1.0, 48.0, 0.0, 83.0, 0.0, 0.0, 1099.0, 0.0, 0.0, 34.0, 0.0, 1.0, 0.0, 1258.0, 0.0, 102.0, 150.0]]
6:[[0.0, 37.0, 0.0, 0.0, 1415.0, 0.0, 0.0, 1007.0, 49.0, 134.0, 0.0, 0.0, 0.0, 0.0, 5.0, 400.0, 35.0, 0.0, 0.0, 180.0, 459.0, 5.0, 0.0, 0.0, 94.0, 1.0, 0.0, 241.0, 0.0, 25.0, 6.0, 3.0], [0.0, 25.0, 0.0, 0.0, 1356.0, 0.0, 0.0, 925.0, 48.0, 187.0, 0.0, 0.0, 1.0, 0.0, 9.0, 439.0, 40.0, 4.0, 0.0, 176.0, 480.0, 4.0, 0.0, 0.0, 121.0, 2.0, 0.0, 240.0, 0.0, 30.0, 7.0, 2.0], [0.0, 40.0, 0.0, 1.0, 1392.0, 0.0, 1.0, 986.0, 37.0, 119.0, 0.0, 0.0, 0.0, 0.0, 13.0, 383.0, 36.0, 1.0, 0.0, 204.0, 471.0, 3.0, 0.0, 1.0, 121.0, 2.0, 0.0, 254.0, 0.0, 28.0, 3.0, 0.0], [0.0, 38.0, 0.0, 0.0, 1339.0, 0.0, 0.0, 991.0, 48.0, 150.0, 0.0, 0.0, 0.0, 0.0, 3.0, 392.0, 37.0, 2.0, 0.0, 210.0, 482.0, 5.0, 0.0, 0.0, 111.0, 1.0, 0.0, 241.0, 0.0, 37.0, 7.0, 2.0]]
7:[[0.0, 8.0, 234.0, 77.0, 0.0, 164.0, 171.0, 1.0, 1735.0, 0.0, 2.0, 4.0, 0.0, 47.0, 1.0, 1.0, 0.0, 0.0, 0.0, 139.0, 485.0, 26.0, 4.0, 139.0, 62.0, 59.0, 106.0, 452.0, 0.0, 0.0, 174.0, 5.0], [0.0, 4.0, 291.0, 90.0, 0.0, 171.0, 211.0, 1.0, 1687.0, 0.0, 3.0, 4.0, 0.0, 74.0, 0.0, 0.0, 0.0, 0.0, 0.0, 121.0, 438.0, 29.0, 5.0, 130.0, 59.0, 50.0, 123.0, 428.0, 0.0, 0.0, 174.0, 3.0], [0.0, 5.0, 230.0, 79.0, 0.0, 164.0, 185.0, 1.0, 1742.0, 0.0, 0.0, 1.0, 0.0, 68.0, 0.0, 2.0, 0.0, 0.0, 0.0, 131.0, 498.0, 19.0, 6.0, 133.0, 65.0, 57.0, 112.0, 428.0, 1.0, 0.0, 165.0, 4.0], [0.0, 3.0, 231.0, 106.0, 0.0, 151.0, 199.0, 0.0, 1740.0, 0.0, 2.0, 0.0, 0.0, 60.0, 0.0, 2.0, 0.0, 0.0, 0.0, 136.0, 429.0, 30.0, 2.0, 124.0, 63.0, 67.0, 120.0, 449.0, 1.0, 0.0, 176.0, 5.0]]
8:[[66.0, 217.0, 95.0, 0.0, 103.0, 0.0, 2.0, 0.0, 35.0, 83.0, 91.0, 5.0, 3.0, 5.0, 0.0, 13.0, 0.0, 0.0, 356.0, 677.0, 39.0, 2.0, 3.0, 0.0, 12.0, 0.0, 444.0, 935.0, 774.0, 0.0, 52.0, 84.0], [56.0, 235.0, 83.0, 0.0, 109.0, 2.0, 2.0, 0.0, 25.0, 106.0, 99.0, 3.0, 3.0, 1.0, 0.0, 11.0, 1.0, 0.0, 367.0, 635.0, 35.0, 5.0, 5.0, 0.0, 4.0, 0.0, 439.0, 938.0, 783.0, 0.0, 55.0, 94.0], [59.0, 199.0, 102.0, 2.0, 119.0, 0.0, 2.0, 0.0, 24.0, 92.0, 89.0, 5.0, 1.0, 4.0, 0.0, 14.0, 0.0, 0.0, 365.0, 699.0, 40.0, 1.0, 1.0, 0.0, 3.0, 0.0, 460.0, 935.0, 776.0, 0.0, 31.0, 73.0], [41.0, 203.0, 73.0, 1.0, 109.0, 0.0, 1.0, 0.0, 21.0, 90.0, 91.0, 6.0, 1.0, 7.0, 0.0, 10.0, 0.0, 0.0, 375.0, 703.0, 40.0, 1.0, 3.0, 0.0, 4.0, 0.0, 446.0, 942.0, 799.0, 0.0, 35.0, 94.0]]
9:[[10.0, 0.0, 51.0, 7.0, 0.0, 0.0, 263.0, 1.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 329.0, 7.0, 0.0, 0.0, 1013.0, 12.0, 245.0, 170.0, 822.0, 156.0, 9.0, 681.0, 6.0, 215.0, 0.0, 8.0, 40.0, 3.0], [6.0, 0.0, 56.0, 2.0, 1.0, 0.0, 281.0, 0.0, 0.0, 79.0, 0.0, 0.0, 0.0, 0.0, 359.0, 2.0, 0.0, 2.0, 965.0, 6.0, 233.0, 177.0, 810.0, 147.0, 4.0, 693.0, 6.0, 219.0, 0.0, 8.0, 37.0, 3.0], [9.0, 0.0, 47.0, 6.0, 0.0, 0.0, 258.0, 1.0, 0.0, 55.0, 1.0, 0.0, 0.0, 0.0, 336.0, 10.0, 0.0, 1.0, 1040.0, 7.0, 226.0, 170.0, 809.0, 172.0, 9.0, 655.0, 4.0, 253.0, 0.0, 4.0, 22.0, 1.0], [10.0, 0.0, 33.0, 7.0, 0.0, 0.0, 296.0, 0.0, 1.0, 47.0, 0.0, 0.0, 1.0, 0.0, 365.0, 7.0, 0.0, 1.0, 964.0, 7.0, 233.0, 174.0, 804.0, 153.0, 10.0, 663.0, 4.0, 265.0, 0.0, 10.0, 39.0, 2.0]]
