0:[[0.0, 0.0, 0.0, 1.0, 259.0, 415.0, 1.0, 0.0, 0.0, 1.0, 517.0, 0.0, 0.0, 0.0, 0.0, 63.0, 1.0, 0.0, 771.0, 350.0, 0.0, 880.0, 0.0, 206.0, 0.0, 2.0, 626.0, 0.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 253.0, 413.0, 0.0, 0.0, 0.0, 0.0, 518.0, 0.0, 0.0, 1.0, 0.0, 57.0, 0.0, 0.0, 767.0, 395.0, 0.0, 874.0, 0.0, 187.0, 0.0, 0.0, 629.0, 0.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 2.0, 262.0, 445.0, 1.0, 0.0, 0.0, 0.0, 458.0, 0.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 771.0, 406.0, 0.0, 939.0, 0.0, 182.0, 0.0, 1.0, 557.0, 0.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 206.0, 448.0, 0.0, 1.0, 0.0, 0.0, 559.0, 0.0, 0.0, 0.0, 0.0, 47.0, 2.0, 0.0, 732.0, 376.0, 0.0, 898.0, 1.0, 176.0, 0.0, 1.0, 648.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 85.0, 0.0, 349.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 611.0, 34.0, 0.0, 0.0, 4.0, 1728.0, 460.0, 0.0, 0.0, 0.0, 1.0, 778.0, 13.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 60.0, 0.0, 374.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 655.0, 25.0, 0.0, 2.0, 5.0, 1743.0, 396.0, 0.0, 0.0, 0.0, 0.0, 784.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 81.0, 0.0, 381.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 36.0, 0.0, 595.0, 31.0, 0.0, 1.0, 6.0, 1743.0, 417.0, 0.0, 0.0, 0.0, 0.0, 797.0, 5.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 95.0, 0.0, 379.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 34.0, 0.0, 654.0, 22.0, 0.0, 0.0, 4.0, 1717.0, 448.0, 0.0, 0.0, 0.0, 0.0, 730.0, 10.0, 0.0, 0.0, 0.0, 0.0]]
2:[[23.0, 0.0, 1.0, 234.0, 0.0, 1994.0, 0.0, 69.0, 1.0, 0.0, 254.0, 0.0, 15.0, 0.0, 1.0, 0.0, 76.0, 2.0, 0.0, 26.0, 0.0, 276.0, 50.0, 321.0, 166.0, 164.0, 0.0, 0.0, 52.0, 1.0, 0.0, 370.0], [13.0, 0.0, 6.0, 233.0, 0.0, 1984.0, 0.0, 87.0, 1.0, 0.0, 298.0, 0.0, 13.0, 0.0, 0.0, 0.0, 57.0, 4.0, 0.0, 29.0, 0.0, 274.0, 57.0, 304.0, 175.0, 167.0, 0.0, 1.0, 60.0, 1.0, 0.0, 332.0], [14.0, 0.0, 2.0, 222.0, 0.0, 1994.0, 0.0, 60.0, 0.0, 0.0, 252.0, 0.0, 17.0, 0.0, 0.0, 0.0, 90.0, 3.0, 0.0, 22.0, 0.0, 267.0, 34.0, 337.0, 191.0, 154.0, 0.0, 0.0, 64.0, 1.0, 0.0, 372.0], [13.0, 0.0, 4.0, 242.0, 0.0, 2004.0, 0.0, 107.0, 1.0, 0.0, 246.0, 0.0, 21.0, 0.0, 0.0, 0.0, 77.0, 2.0, 0.0, 22.0, 0.0, 261.0, 32.0, 327.0, 181.0, 141.0, 0.0, 0.0, 62.0, 4.0, 0.0, 349.0]]
3:[[2.0, 92.0, 13.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 203.0, 246.0, 69.0, 194.0, 11.0, 0.0, 0.0, 1.0, 1999.0, 14.0, 44.0, 204.0, 0.0, 1.0, 50.0, 31.0, 232.0, 145.0, 46.0, 468.0, 20.0, 0.0], [0.0, 85.0, 8.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 170.0, 246.0, 74.0, 180.0, 2.0, 0.0, 0.0, 3.0, 2001.0, 19.0, 29.0, 200.0, 1.0, 2.0, 65.0, 46.0, 271.0, 166.0, 41.0, 466.0, 13.0, 0.0], [0.0, 72.0, 12.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 176.0, 244.0, 99.0, 196.0, 3.0, 0.0, 0.0, 3.0, 2007.0, 26.0, 33.0, 259.0, 0.0, 0.0, 68.0, 27.0, 303.0, 163.0, 36.0, 342.0, 12.0, 0.0], [1.0, 109.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 189.0, 209.0, 114.0, 186.0, 0.0, 0.0, 0.0, 4.0, 2007.0, 13.0, 28.0, 208.0, 0.0, 0.0, 47.0, 39.0, 273.0, 133.0, 57.0, 440.0, 17.0, 0.0]]
4:[[114.0, 145.0, 0.0, 0.0, 0.0, 427.0, 0.0, 0.0, 2.0, 250.0, 51.0, 5.0, 0.0, 5.0, 0.0, 125.0, 0.0, 27.0, 0.0, 5.0, 0.0, 7.0, 3.0, 1938.0, 576.0, 10.0, 41.0, 4.0, 0.0, 196.0, 131.0, 34.0], [120.0, 176.0, 0.0, 0.0, 0.0, 408.0, 0.0, 0.0, 3.0, 282.0, 58.0, 1.0, 0.0, 7.0, 0.0, 99.0, 0.0, 23.0, 0.0, 3.0, 0.0, 4.0, 2.0, 1924.0, 590.0, 17.0, 20.0, 4.0, 0.0, 189.0, 132.0, 34.0], [128.0, 137.0, 0.0, 0.0, 0.0, 388.0, 0.0, 0.0, 8.0, 294.0, 73.0, 3.0, 0.0, 6.0, 0.0, 123.0, 0.0, 33.0, 0.0, 1.0, 0.0, 4.0, 0.0, 1923.0, 584.0, 21.0, 38.0, 4.0, 0.0, 202.0, 103.0, 23.0], [128.0, 153.0, 1.0, 0.0, 0.0, 423.0, 0.0, 0.0, 10.0, 243.0, 62.0, 2.0, 0.0, 7.0, 0.0, 143.0, 0.0, 28.0, 0.0, 2.0, 0.0, 6.0, 2.0, 1948.0, 563.0, 17.0, 35.0, 1.0, 0.0, 171.0, 132.0, 19.0]]
5:[[2.0, 0.0, 81.0, 303.0, 51.0, 0.0, 168.0, 190.0, 5.0, 0.0, 54.0, 124.0, 3.0, 16.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1528.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1.0, 1368.0, 0.0, 0.0, 127.0], [2.0, 0.0, 96.0, 283.0, 19.0, 0.0, 159.0, 234.0, 6.0, 0.0, 36.0, 134.0, 1.0, 17.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1493.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1395.0, 0.0, 0.0, 160.0], [0.0, 1.0, 70.0, 335.0, 39.0, 0.0, 151.0, 172.0, 8.0, 0.0, 55.0, 151.0, 1.0, 14.0, 1.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1511.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1366.0, 0.0, 0.0, 148.0], [1.0, 0.0, 84.0, 328.0, 23.0, 0.0, 160.0, 214.0, 10.0, 0.0, 39.0, 129.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1493.0, 0.0, 0.0, 23.0, 0.0, 1.0, 2.0, 1414.0, 0.0, 0.0, 111.0]]
6:[[0.0, 41.0, 0.0, 0.0, 1625.0, 0.0, 0.0, 949.0, 34.0, 67.0, 0.0, 8.0, 17.0, 0.0, 7.0, 399.0, 28.0, 1.0, 0.0, 103.0, 395.0, 1.0, 4.0, 0.0, 164.0, 0.0, 0.0, 228.0, 0.0, 19.0, 3.0, 3.0], [0.0, 28.0, 0.0, 0.0, 1647.0, 0.0, 0.0, 913.0, 29.0, 78.0, 0.0, 8.0, 10.0, 0.0, 5.0, 452.0, 35.0, 0.0, 0.0, 93.0, 403.0, 1.0, 1.0, 0.0, 139.0, 0.0, 0.0, 232.0, 0.0, 18.0, 4.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1612.0, 0.0, 0.0, 923.0, 34.0, 88.0, 0.0, 4.0, 14.0, 0.0, 1.0, 402.0, 35.0, 1.0, 0.0, 120.0, 416.0, 2.0, 0.0, 0.0, 171.0, 0.0, 0.0, 220.0, 1.0, 21.0, 5.0, 1.0], [0.0, 34.0, 0.0, 0.0, 1695.0, 0.0, 0.0, 969.0, 15.0, 52.0, 0.0, 3.0, 15.0, 0.0, 7.0, 362.0, 33.0, 0.0, 0.0, 92.0, 419.0, 0.0, 1.0, 0.0, 147.0, 0.0, 0.0, 233.0, 1.0, 13.0, 4.0, 1.0]]
7:[[4.0, 2.0, 194.0, 229.0, 8.0, 176.0, 112.0, 0.0, 1857.0, 99.0, 0.0, 0.0, 0.0, 133.0, 0.0, 159.0, 0.0, 0.0, 0.0, 1.0, 356.0, 76.0, 1.0, 102.0, 63.0, 79.0, 125.0, 188.0, 0.0, 0.0, 123.0, 9.0], [0.0, 5.0, 254.0, 176.0, 14.0, 181.0, 110.0, 0.0, 1853.0, 120.0, 0.0, 0.0, 0.0, 134.0, 0.0, 155.0, 0.0, 0.0, 0.0, 0.0, 385.0, 74.0, 0.0, 83.0, 54.0, 73.0, 80.0, 199.0, 0.0, 1.0, 123.0, 22.0], [2.0, 10.0, 203.0, 219.0, 7.0, 155.0, 101.0, 0.0, 1832.0, 101.0, 1.0, 0.0, 0.0, 124.0, 0.0, 106.0, 0.0, 0.0, 0.0, 0.0, 400.0, 68.0, 0.0, 105.0, 56.0, 76.0, 124.0, 215.0, 0.0, 0.0, 177.0, 14.0], [3.0, 7.0, 195.0, 211.0, 4.0, 153.0, 113.0, 1.0, 1880.0, 88.0, 1.0, 0.0, 0.0, 140.0, 0.0, 139.0, 0.0, 0.0, 0.0, 0.0, 399.0, 79.0, 0.0, 94.0, 77.0, 90.0, 103.0, 183.0, 0.0, 0.0, 127.0, 9.0]]
8:[[0.0, 124.0, 71.0, 4.0, 44.0, 1.0, 3.0, 10.0, 34.0, 93.0, 137.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 290.0, 630.0, 22.0, 0.0, 93.0, 0.0, 4.0, 8.0, 244.0, 935.0, 1072.0, 0.0, 185.0, 74.0], [0.0, 110.0, 80.0, 5.0, 40.0, 0.0, 3.0, 7.0, 33.0, 100.0, 138.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 309.0, 615.0, 24.0, 0.0, 113.0, 0.0, 0.0, 13.0, 265.0, 929.0, 1045.0, 0.0, 175.0, 76.0], [1.0, 110.0, 69.0, 2.0, 59.0, 0.0, 2.0, 15.0, 51.0, 107.0, 123.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 1.0, 335.0, 613.0, 29.0, 0.0, 87.0, 0.0, 5.0, 14.0, 230.0, 925.0, 1066.0, 0.0, 155.0, 83.0], [0.0, 99.0, 52.0, 4.0, 49.0, 0.0, 0.0, 6.0, 38.0, 106.0, 155.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 308.0, 640.0, 24.0, 0.0, 73.0, 0.0, 2.0, 21.0, 270.0, 927.0, 1043.0, 0.0, 180.0, 83.0]]
9:[[2.0, 0.0, 63.0, 6.0, 0.0, 0.0, 315.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 311.0, 6.0, 0.0, 0.0, 1093.0, 3.0, 52.0, 97.0, 970.0, 77.0, 0.0, 612.0, 4.0, 405.0, 0.0, 0.0, 9.0, 38.0], [3.0, 1.0, 63.0, 2.0, 0.0, 0.0, 318.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 300.0, 12.0, 0.0, 0.0, 1105.0, 4.0, 59.0, 74.0, 968.0, 83.0, 1.0, 638.0, 6.0, 382.0, 0.0, 1.0, 17.0, 30.0], [2.0, 0.0, 42.0, 4.0, 0.0, 0.0, 317.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 284.0, 10.0, 0.0, 0.0, 1116.0, 4.0, 54.0, 89.0, 977.0, 85.0, 2.0, 663.0, 0.0, 371.0, 0.0, 0.0, 18.0, 23.0], [4.0, 1.0, 46.0, 4.0, 0.0, 0.0, 302.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 286.0, 7.0, 0.0, 0.0, 1144.0, 4.0, 66.0, 91.0, 899.0, 88.0, 0.0, 684.0, 6.0, 394.0, 0.0, 1.0, 9.0, 36.0]]
