0:[[0.0, 0.0, 0.0, 1.0, 217.0, 528.0, 1.0, 0.0, 0.0, 0.0, 554.0, 0.0, 0.0, 0.0, 0.0, 62.0, 1.0, 0.0, 809.0, 227.0, 0.0, 817.0, 0.0, 140.0, 1.0, 1.0, 737.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 228.0, 457.0, 0.0, 0.0, 1.0, 0.0, 544.0, 0.0, 0.0, 0.0, 0.0, 71.0, 0.0, 1.0, 785.0, 225.0, 0.0, 871.0, 0.0, 154.0, 0.0, 1.0, 757.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 249.0, 470.0, 2.0, 0.0, 0.0, 0.0, 484.0, 1.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 802.0, 230.0, 0.0, 880.0, 0.0, 175.0, 0.0, 0.0, 732.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 244.0, 444.0, 0.0, 1.0, 0.0, 1.0, 522.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 837.0, 239.0, 1.0, 856.0, 0.0, 181.0, 1.0, 0.0, 709.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 63.0, 0.0, 297.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 71.0, 0.0, 682.0, 10.0, 0.0, 2.0, 0.0, 1763.0, 391.0, 0.0, 0.0, 0.0, 0.0, 813.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 68.0, 0.0, 289.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 79.0, 0.0, 703.0, 2.0, 0.0, 2.0, 5.0, 1754.0, 415.0, 0.0, 0.0, 0.0, 0.0, 772.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 70.0, 0.0, 326.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 667.0, 7.0, 0.0, 1.0, 0.0, 1746.0, 440.0, 0.0, 0.0, 0.0, 0.0, 775.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 83.0, 0.0, 324.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 674.0, 7.0, 0.0, 2.0, 1.0, 1767.0, 361.0, 0.0, 1.0, 0.0, 0.0, 816.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[21.0, 0.0, 5.0, 235.0, 0.0, 1978.0, 0.0, 59.0, 0.0, 0.0, 297.0, 0.0, 26.0, 0.0, 0.0, 0.0, 62.0, 1.0, 0.0, 21.0, 0.0, 276.0, 29.0, 359.0, 132.0, 202.0, 0.0, 0.0, 63.0, 3.0, 0.0, 327.0], [23.0, 0.0, 4.0, 189.0, 0.0, 2003.0, 0.0, 62.0, 3.0, 0.0, 267.0, 0.0, 26.0, 0.0, 0.0, 0.0, 64.0, 4.0, 0.0, 29.0, 0.0, 276.0, 37.0, 332.0, 163.0, 222.0, 0.0, 0.0, 69.0, 6.0, 0.0, 317.0], [18.0, 0.0, 4.0, 202.0, 0.0, 1998.0, 0.0, 63.0, 1.0, 0.0, 245.0, 0.0, 21.0, 0.0, 0.0, 0.0, 63.0, 1.0, 0.0, 39.0, 0.0, 251.0, 32.0, 330.0, 214.0, 183.0, 0.0, 0.0, 62.0, 3.0, 0.0, 366.0], [18.0, 0.0, 10.0, 187.0, 0.0, 1979.0, 0.0, 76.0, 1.0, 0.0, 269.0, 0.0, 27.0, 0.0, 0.0, 0.0, 86.0, 3.0, 0.0, 39.0, 0.0, 273.0, 50.0, 297.0, 202.0, 188.0, 0.0, 0.0, 67.0, 2.0, 0.0, 322.0]]
3:[[0.0, 34.0, 7.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 207.0, 238.0, 105.0, 173.0, 7.0, 0.0, 0.0, 5.0, 1998.0, 23.0, 42.0, 227.0, 0.0, 0.0, 55.0, 51.0, 172.0, 152.0, 70.0, 513.0, 12.0, 0.0], [0.0, 23.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 210.0, 246.0, 104.0, 210.0, 6.0, 0.0, 0.0, 5.0, 2012.0, 23.0, 40.0, 226.0, 0.0, 1.0, 42.0, 57.0, 177.0, 145.0, 48.0, 495.0, 10.0, 0.0], [0.0, 38.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 233.0, 242.0, 86.0, 235.0, 5.0, 0.0, 0.0, 5.0, 2016.0, 34.0, 31.0, 224.0, 0.0, 0.0, 57.0, 39.0, 196.0, 162.0, 57.0, 418.0, 7.0, 0.0], [0.0, 31.0, 13.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 211.0, 233.0, 65.0, 239.0, 5.0, 0.0, 0.0, 1.0, 2005.0, 34.0, 42.0, 267.0, 0.0, 1.0, 55.0, 39.0, 207.0, 153.0, 38.0, 439.0, 11.0, 0.0]]
4:[[91.0, 196.0, 0.0, 0.0, 0.0, 317.0, 0.0, 0.0, 2.0, 216.0, 65.0, 2.0, 0.0, 0.0, 1.0, 125.0, 1.0, 26.0, 0.0, 0.0, 0.0, 9.0, 1.0, 1951.0, 673.0, 21.0, 24.0, 2.0, 2.0, 181.0, 169.0, 21.0], [88.0, 220.0, 0.0, 0.0, 0.0, 315.0, 0.0, 0.0, 1.0, 232.0, 45.0, 5.0, 0.0, 7.0, 0.0, 145.0, 0.0, 32.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1941.0, 682.0, 7.0, 23.0, 2.0, 1.0, 175.0, 151.0, 22.0], [92.0, 168.0, 0.0, 0.0, 0.0, 338.0, 0.0, 0.0, 0.0, 245.0, 58.0, 1.0, 0.0, 4.0, 0.0, 149.0, 2.0, 38.0, 0.0, 0.0, 0.0, 4.0, 2.0, 1930.0, 653.0, 15.0, 28.0, 0.0, 1.0, 197.0, 144.0, 27.0], [86.0, 217.0, 1.0, 0.0, 0.0, 299.0, 0.0, 0.0, 1.0, 302.0, 51.0, 4.0, 0.0, 4.0, 0.0, 121.0, 0.0, 27.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1932.0, 658.0, 26.0, 27.0, 3.0, 0.0, 163.0, 145.0, 25.0]]
5:[[4.0, 0.0, 97.0, 322.0, 30.0, 0.0, 137.0, 226.0, 2.0, 0.0, 65.0, 117.0, 2.0, 19.0, 1.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 1452.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1.0, 1372.0, 0.0, 0.0, 134.0], [1.0, 0.0, 88.0, 283.0, 22.0, 0.0, 143.0, 221.0, 10.0, 0.0, 55.0, 96.0, 1.0, 17.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1494.0, 0.0, 0.0, 32.0, 0.0, 1.0, 2.0, 1455.0, 0.0, 0.0, 135.0], [4.0, 1.0, 93.0, 351.0, 33.0, 0.0, 135.0, 217.0, 7.0, 0.0, 49.0, 110.0, 1.0, 16.0, 1.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1474.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1372.0, 0.0, 0.0, 156.0], [0.0, 0.0, 84.0, 307.0, 32.0, 0.0, 136.0, 213.0, 8.0, 0.0, 47.0, 140.0, 4.0, 12.0, 1.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1475.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1390.0, 0.0, 0.0, 172.0]]
6:[[0.0, 28.0, 0.0, 0.0, 1654.0, 0.0, 0.0, 1022.0, 15.0, 93.0, 0.0, 5.0, 9.0, 0.0, 3.0, 444.0, 22.0, 0.0, 0.0, 93.0, 367.0, 0.0, 1.0, 0.0, 135.0, 0.0, 0.0, 183.0, 0.0, 20.0, 2.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1680.0, 0.0, 0.0, 1003.0, 22.0, 74.0, 0.0, 4.0, 9.0, 0.0, 3.0, 403.0, 27.0, 1.0, 0.0, 103.0, 389.0, 2.0, 1.0, 0.0, 151.0, 0.0, 0.0, 171.0, 0.0, 28.0, 3.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1681.0, 0.0, 0.0, 972.0, 21.0, 73.0, 0.0, 5.0, 10.0, 0.0, 4.0, 415.0, 22.0, 2.0, 0.0, 100.0, 384.0, 1.0, 0.0, 0.0, 163.0, 0.0, 0.0, 186.0, 0.0, 27.0, 2.0, 3.0], [0.0, 18.0, 0.0, 0.0, 1656.0, 0.0, 0.0, 988.0, 19.0, 105.0, 0.0, 5.0, 4.0, 0.0, 2.0, 431.0, 26.0, 3.0, 0.0, 95.0, 375.0, 2.0, 1.0, 0.0, 168.0, 0.0, 0.0, 172.0, 0.0, 19.0, 5.0, 2.0]]
7:[[7.0, 7.0, 218.0, 139.0, 5.0, 206.0, 97.0, 0.0, 1873.0, 96.0, 0.0, 0.0, 0.0, 116.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0, 366.0, 43.0, 0.0, 92.0, 47.0, 68.0, 146.0, 404.0, 0.0, 0.0, 89.0, 13.0], [7.0, 4.0, 221.0, 161.0, 14.0, 200.0, 89.0, 0.0, 1869.0, 120.0, 0.0, 0.0, 0.0, 132.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 374.0, 50.0, 0.0, 84.0, 47.0, 78.0, 89.0, 391.0, 0.0, 0.0, 95.0, 18.0], [5.0, 8.0, 223.0, 148.0, 7.0, 216.0, 101.0, 0.0, 1853.0, 108.0, 0.0, 0.0, 0.0, 115.0, 0.0, 57.0, 0.0, 0.0, 0.0, 0.0, 374.0, 54.0, 0.0, 101.0, 46.0, 70.0, 114.0, 393.0, 0.0, 0.0, 99.0, 4.0], [9.0, 6.0, 215.0, 145.0, 12.0, 199.0, 79.0, 0.0, 1861.0, 123.0, 0.0, 0.0, 0.0, 130.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 373.0, 64.0, 0.0, 93.0, 37.0, 62.0, 115.0, 377.0, 0.0, 1.0, 133.0, 9.0]]
8:[[1.0, 95.0, 60.0, 1.0, 36.0, 0.0, 1.0, 3.0, 31.0, 71.0, 138.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 310.0, 636.0, 51.0, 1.0, 88.0, 0.0, 1.0, 10.0, 271.0, 926.0, 1082.0, 0.0, 218.0, 58.0], [1.0, 116.0, 76.0, 0.0, 46.0, 0.0, 2.0, 7.0, 27.0, 106.0, 132.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 322.0, 603.0, 26.0, 0.0, 66.0, 0.0, 4.0, 7.0, 274.0, 922.0, 1074.0, 0.0, 203.0, 66.0], [0.0, 88.0, 49.0, 0.0, 47.0, 0.0, 4.0, 18.0, 33.0, 88.0, 132.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 307.0, 617.0, 36.0, 0.0, 80.0, 0.0, 2.0, 11.0, 278.0, 914.0, 1130.0, 0.0, 186.0, 55.0], [0.0, 82.0, 52.0, 0.0, 36.0, 0.0, 8.0, 8.0, 32.0, 108.0, 92.0, 0.0, 15.0, 0.0, 0.0, 1.0, 0.0, 0.0, 307.0, 642.0, 39.0, 0.0, 91.0, 0.0, 0.0, 11.0, 286.0, 894.0, 1166.0, 0.0, 175.0, 51.0]]
9:[[2.0, 0.0, 39.0, 5.0, 0.0, 0.0, 298.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 269.0, 8.0, 0.0, 0.0, 1212.0, 2.0, 48.0, 89.0, 1039.0, 77.0, 0.0, 580.0, 2.0, 336.0, 0.0, 2.0, 13.0, 37.0], [2.0, 0.0, 42.0, 6.0, 0.0, 0.0, 302.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 296.0, 4.0, 0.0, 0.0, 1273.0, 0.0, 46.0, 84.0, 1007.0, 86.0, 0.0, 569.0, 2.0, 315.0, 0.0, 1.0, 13.0, 26.0], [3.0, 0.0, 39.0, 1.0, 0.0, 0.0, 284.0, 0.0, 1.0, 26.0, 0.0, 0.0, 0.0, 0.0, 245.0, 4.0, 0.0, 0.0, 1278.0, 6.0, 40.0, 84.0, 1099.0, 78.0, 1.0, 604.0, 2.0, 262.0, 0.0, 0.0, 15.0, 24.0], [2.0, 1.0, 34.0, 2.0, 0.0, 0.0, 273.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 255.0, 4.0, 0.0, 0.0, 1260.0, 1.0, 47.0, 86.0, 1067.0, 96.0, 2.0, 604.0, 3.0, 278.0, 0.0, 0.0, 8.0, 42.0]]
