0:[[0.0, 0.0, 2.0, 0.0, 212.0, 502.0, 0.0, 0.0, 1.0, 0.0, 508.0, 1.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 857.0, 313.0, 0.0, 882.0, 0.0, 191.0, 0.0, 70.0, 523.0, 0.0, 0.0, 1.0, 0.0, 3.0], [0.0, 0.0, 1.0, 0.0, 230.0, 447.0, 0.0, 0.0, 0.0, 0.0, 562.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 786.0, 320.0, 0.0, 935.0, 0.0, 158.0, 0.0, 71.0, 541.0, 0.0, 0.0, 1.0, 0.0, 3.0], [0.0, 0.0, 1.0, 1.0, 239.0, 471.0, 0.0, 0.0, 0.0, 0.0, 552.0, 1.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 745.0, 284.0, 0.0, 947.0, 0.0, 178.0, 0.0, 81.0, 561.0, 0.0, 0.0, 1.0, 0.0, 3.0], [0.0, 0.0, 0.0, 2.0, 234.0, 466.0, 0.0, 0.0, 0.0, 0.0, 538.0, 0.0, 0.0, 1.0, 0.0, 37.0, 0.0, 0.0, 833.0, 283.0, 0.0, 894.0, 0.0, 162.0, 0.0, 90.0, 555.0, 0.0, 0.0, 0.0, 0.0, 1.0]]
1:[[4.0, 2.0, 2.0, 136.0, 1.0, 386.0, 1.0, 12.0, 8.0, 0.0, 0.0, 6.0, 0.0, 89.0, 0.0, 451.0, 30.0, 0.0, 0.0, 1.0, 1618.0, 423.0, 15.0, 6.0, 6.0, 1.0, 779.0, 58.0, 0.0, 60.0, 0.0, 1.0], [2.0, 1.0, 0.0, 102.0, 1.0, 405.0, 0.0, 8.0, 6.0, 1.0, 3.0, 0.0, 0.0, 107.0, 0.0, 412.0, 17.0, 0.0, 0.0, 0.0, 1677.0, 457.0, 12.0, 7.0, 7.0, 0.0, 743.0, 103.0, 0.0, 25.0, 0.0, 0.0], [3.0, 0.0, 0.0, 99.0, 1.0, 386.0, 0.0, 5.0, 8.0, 1.0, 0.0, 1.0, 0.0, 135.0, 0.0, 437.0, 21.0, 0.0, 0.0, 1.0, 1662.0, 443.0, 6.0, 2.0, 3.0, 0.0, 723.0, 120.0, 0.0, 39.0, 0.0, 0.0], [6.0, 0.0, 0.0, 130.0, 0.0, 367.0, 0.0, 14.0, 7.0, 0.0, 2.0, 1.0, 0.0, 115.0, 0.0, 441.0, 15.0, 0.0, 0.0, 0.0, 1637.0, 420.0, 8.0, 6.0, 3.0, 0.0, 796.0, 78.0, 0.0, 49.0, 0.0, 1.0]]
2:[[0.0, 0.0, 58.0, 200.0, 10.0, 2008.0, 0.0, 16.0, 8.0, 0.0, 250.0, 0.0, 0.0, 2.0, 0.0, 1.0, 163.0, 2.0, 0.0, 1.0, 1.0, 87.0, 8.0, 449.0, 205.0, 141.0, 0.0, 1.0, 93.0, 6.0, 3.0, 383.0], [0.0, 0.0, 68.0, 186.0, 17.0, 2005.0, 0.0, 11.0, 12.0, 0.0, 238.0, 0.0, 0.0, 2.0, 0.0, 0.0, 129.0, 0.0, 0.0, 4.0, 2.0, 116.0, 4.0, 449.0, 208.0, 137.0, 0.0, 0.0, 81.0, 6.0, 5.0, 416.0], [1.0, 0.0, 57.0, 205.0, 13.0, 2010.0, 0.0, 17.0, 11.0, 0.0, 252.0, 2.0, 0.0, 1.0, 0.0, 2.0, 129.0, 4.0, 0.0, 2.0, 4.0, 108.0, 6.0, 424.0, 238.0, 128.0, 0.0, 1.0, 78.0, 5.0, 6.0, 392.0], [1.0, 0.0, 65.0, 198.0, 16.0, 2003.0, 0.0, 15.0, 7.0, 0.0, 235.0, 0.0, 0.0, 4.0, 0.0, 0.0, 144.0, 3.0, 0.0, 0.0, 0.0, 99.0, 12.0, 451.0, 170.0, 140.0, 0.0, 0.0, 81.0, 4.0, 4.0, 444.0]]
3:[[0.0, 384.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 328.0, 339.0, 20.0, 337.0, 1.0, 6.0, 116.0, 2.0, 1977.0, 9.0, 0.0, 232.0, 0.0, 0.0, 62.0, 15.0, 49.0, 161.0, 17.0, 29.0, 6.0, 0.0], [0.0, 399.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 345.0, 273.0, 15.0, 308.0, 0.0, 9.0, 114.0, 1.0, 2010.0, 11.0, 0.0, 173.0, 0.0, 0.0, 51.0, 11.0, 149.0, 176.0, 19.0, 20.0, 6.0, 0.0], [0.0, 397.0, 4.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 7.0, 324.0, 245.0, 20.0, 306.0, 4.0, 10.0, 122.0, 0.0, 1995.0, 25.0, 0.0, 211.0, 0.0, 0.0, 51.0, 10.0, 116.0, 201.0, 13.0, 21.0, 11.0, 1.0], [0.0, 370.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 335.0, 309.0, 17.0, 332.0, 4.0, 4.0, 105.0, 0.0, 1992.0, 22.0, 0.0, 207.0, 0.0, 0.0, 59.0, 9.0, 99.0, 175.0, 16.0, 24.0, 8.0, 1.0]]
4:[[164.0, 40.0, 2.0, 0.0, 0.0, 244.0, 0.0, 0.0, 0.0, 216.0, 0.0, 1.0, 0.0, 1.0, 0.0, 213.0, 0.0, 2.0, 0.0, 132.0, 1.0, 0.0, 289.0, 1851.0, 438.0, 12.0, 14.0, 192.0, 0.0, 239.0, 27.0, 18.0], [163.0, 56.0, 1.0, 0.0, 0.0, 250.0, 1.0, 0.0, 0.0, 189.0, 0.0, 2.0, 0.0, 1.0, 0.0, 211.0, 0.0, 2.0, 0.0, 127.0, 2.0, 0.0, 290.0, 1867.0, 430.0, 11.0, 9.0, 206.0, 0.0, 226.0, 31.0, 21.0], [153.0, 54.0, 0.0, 0.0, 0.0, 251.0, 3.0, 0.0, 0.0, 221.0, 1.0, 2.0, 0.0, 1.0, 0.0, 234.0, 0.0, 3.0, 0.0, 103.0, 0.0, 0.0, 299.0, 1882.0, 367.0, 20.0, 8.0, 255.0, 0.0, 194.0, 32.0, 13.0], [160.0, 50.0, 0.0, 0.0, 0.0, 245.0, 0.0, 0.0, 0.0, 191.0, 0.0, 0.0, 0.0, 0.0, 0.0, 200.0, 0.0, 1.0, 0.0, 105.0, 3.0, 1.0, 271.0, 1854.0, 459.0, 14.0, 9.0, 240.0, 0.0, 241.0, 29.0, 23.0]]
5:[[0.0, 0.0, 90.0, 441.0, 7.0, 1.0, 124.0, 430.0, 2.0, 0.0, 153.0, 250.0, 1.0, 28.0, 30.0, 0.0, 28.0, 0.0, 36.0, 1.0, 2.0, 1007.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1175.0, 0.0, 94.0, 160.0], [0.0, 0.0, 89.0, 412.0, 4.0, 1.0, 114.0, 411.0, 2.0, 0.0, 169.0, 219.0, 2.0, 21.0, 44.0, 0.0, 56.0, 0.0, 51.0, 0.0, 0.0, 1016.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1221.0, 0.0, 74.0, 164.0], [0.0, 0.0, 81.0, 407.0, 5.0, 0.0, 91.0, 428.0, 3.0, 0.0, 133.0, 284.0, 1.0, 17.0, 39.0, 0.0, 49.0, 0.0, 45.0, 0.0, 0.0, 1001.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1269.0, 0.0, 84.0, 125.0], [2.0, 0.0, 84.0, 403.0, 10.0, 1.0, 144.0, 416.0, 3.0, 0.0, 154.0, 243.0, 6.0, 23.0, 35.0, 0.0, 61.0, 0.0, 39.0, 0.0, 0.0, 994.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1195.0, 0.0, 83.0, 170.0]]
6:[[0.0, 60.0, 0.0, 0.0, 1298.0, 0.0, 0.0, 1003.0, 36.0, 139.0, 0.0, 0.0, 0.0, 0.0, 4.0, 431.0, 25.0, 2.0, 0.0, 167.0, 466.0, 0.0, 0.0, 0.0, 152.0, 2.0, 0.0, 228.0, 0.0, 40.0, 42.0, 1.0], [0.0, 55.0, 0.0, 0.0, 1360.0, 0.0, 0.0, 970.0, 37.0, 128.0, 0.0, 0.0, 0.0, 0.0, 2.0, 389.0, 30.0, 1.0, 1.0, 176.0, 491.0, 0.0, 2.0, 0.0, 126.0, 5.0, 0.0, 249.0, 0.0, 36.0, 37.0, 1.0], [0.0, 57.0, 0.0, 1.0, 1415.0, 0.0, 0.0, 995.0, 24.0, 105.0, 0.0, 0.0, 0.0, 0.0, 7.0, 352.0, 43.0, 1.0, 1.0, 155.0, 482.0, 0.0, 2.0, 0.0, 126.0, 2.0, 0.0, 265.0, 0.0, 27.0, 35.0, 1.0], [0.0, 38.0, 0.0, 0.0, 1307.0, 0.0, 0.0, 997.0, 42.0, 135.0, 0.0, 0.0, 1.0, 0.0, 3.0, 446.0, 31.0, 2.0, 1.0, 163.0, 491.0, 1.0, 0.0, 0.0, 135.0, 4.0, 0.0, 233.0, 0.0, 35.0, 29.0, 2.0]]
7:[[0.0, 10.0, 270.0, 85.0, 1.0, 197.0, 135.0, 0.0, 1609.0, 9.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 0.0, 0.0, 0.0, 145.0, 422.0, 19.0, 13.0, 130.0, 44.0, 43.0, 140.0, 582.0, 0.0, 0.0, 172.0, 1.0], [0.0, 6.0, 244.0, 70.0, 0.0, 188.0, 161.0, 0.0, 1639.0, 12.0, 0.0, 0.0, 0.0, 68.0, 0.0, 1.0, 0.0, 0.0, 0.0, 134.0, 464.0, 17.0, 14.0, 134.0, 52.0, 52.0, 105.0, 576.0, 0.0, 0.0, 158.0, 1.0], [0.0, 7.0, 237.0, 72.0, 0.0, 175.0, 115.0, 0.0, 1675.0, 3.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 0.0, 0.0, 0.0, 136.0, 485.0, 15.0, 16.0, 150.0, 59.0, 58.0, 91.0, 577.0, 0.0, 0.0, 165.0, 3.0], [0.0, 9.0, 264.0, 83.0, 1.0, 193.0, 123.0, 0.0, 1638.0, 8.0, 1.0, 0.0, 0.0, 58.0, 1.0, 2.0, 0.0, 0.0, 0.0, 145.0, 436.0, 25.0, 16.0, 130.0, 62.0, 50.0, 122.0, 567.0, 0.0, 0.0, 160.0, 2.0]]
8:[[32.0, 252.0, 65.0, 0.0, 77.0, 0.0, 1.0, 0.0, 22.0, 102.0, 113.0, 13.0, 1.0, 3.0, 0.0, 9.0, 0.0, 6.0, 329.0, 693.0, 48.0, 0.0, 2.0, 0.0, 0.0, 1.0, 425.0, 919.0, 884.0, 0.0, 45.0, 54.0], [21.0, 235.0, 88.0, 0.0, 110.0, 0.0, 0.0, 2.0, 26.0, 81.0, 96.0, 6.0, 1.0, 5.0, 0.0, 12.0, 0.0, 1.0, 336.0, 648.0, 35.0, 1.0, 4.0, 0.0, 0.0, 0.0, 443.0, 970.0, 866.0, 0.0, 44.0, 65.0], [27.0, 235.0, 111.0, 0.0, 99.0, 0.0, 1.0, 0.0, 20.0, 79.0, 105.0, 7.0, 3.0, 1.0, 0.0, 10.0, 0.0, 0.0, 345.0, 654.0, 36.0, 0.0, 7.0, 0.0, 1.0, 0.0, 452.0, 997.0, 806.0, 0.0, 44.0, 56.0], [36.0, 257.0, 75.0, 0.0, 108.0, 0.0, 1.0, 7.0, 28.0, 98.0, 99.0, 5.0, 4.0, 1.0, 0.0, 14.0, 0.0, 6.0, 329.0, 648.0, 34.0, 0.0, 5.0, 0.0, 0.0, 0.0, 424.0, 929.0, 885.0, 2.0, 53.0, 48.0]]
9:[[11.0, 0.0, 63.0, 0.0, 0.0, 0.0, 275.0, 1.0, 1.0, 84.0, 0.0, 0.0, 2.0, 0.0, 355.0, 9.0, 0.0, 1.0, 905.0, 12.0, 248.0, 220.0, 768.0, 177.0, 20.0, 642.0, 0.0, 223.0, 3.0, 1.0, 74.0, 1.0], [14.0, 0.0, 57.0, 0.0, 0.0, 0.0, 279.0, 0.0, 1.0, 56.0, 0.0, 0.0, 0.0, 0.0, 368.0, 9.0, 0.0, 3.0, 916.0, 13.0, 249.0, 220.0, 712.0, 149.0, 24.0, 670.0, 3.0, 261.0, 2.0, 3.0, 86.0, 1.0], [5.0, 0.0, 56.0, 0.0, 0.0, 0.0, 274.0, 0.0, 0.0, 69.0, 0.0, 0.0, 0.0, 0.0, 357.0, 6.0, 0.0, 5.0, 984.0, 22.0, 257.0, 228.0, 650.0, 141.0, 20.0, 699.0, 2.0, 230.0, 1.0, 2.0, 88.0, 0.0], [5.0, 0.0, 70.0, 1.0, 0.0, 0.0, 266.0, 1.0, 1.0, 71.0, 1.0, 0.0, 1.0, 0.0, 351.0, 10.0, 0.0, 2.0, 884.0, 10.0, 243.0, 232.0, 741.0, 177.0, 19.0, 661.0, 2.0, 259.0, 1.0, 1.0, 85.0, 1.0]]
