0:[[0.0, 0.0, 3.0, 0.0, 251.0, 445.0, 0.0, 0.0, 0.0, 0.0, 432.0, 0.0, 0.0, 1.0, 0.0, 62.0, 0.0, 0.0, 806.0, 381.0, 0.0, 898.0, 0.0, 175.0, 0.0, 77.0, 564.0, 0.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 4.0, 0.0, 182.0, 475.0, 0.0, 0.0, 0.0, 0.0, 436.0, 2.0, 0.0, 4.0, 0.0, 77.0, 0.0, 0.0, 759.0, 370.0, 0.0, 966.0, 0.0, 193.0, 0.0, 73.0, 553.0, 0.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 1.0, 1.0, 241.0, 438.0, 1.0, 0.0, 0.0, 0.0, 418.0, 0.0, 0.0, 2.0, 0.0, 74.0, 0.0, 0.0, 819.0, 349.0, 0.0, 939.0, 0.0, 184.0, 0.0, 58.0, 570.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 269.0, 411.0, 0.0, 0.0, 0.0, 0.0, 457.0, 0.0, 0.0, 1.0, 0.0, 56.0, 2.0, 0.0, 798.0, 349.0, 0.0, 870.0, 0.0, 182.0, 0.0, 66.0, 631.0, 0.0, 0.0, 1.0, 0.0, 1.0]]
1:[[5.0, 0.0, 0.0, 71.0, 0.0, 385.0, 0.0, 5.0, 33.0, 0.0, 12.0, 67.0, 4.0, 57.0, 4.0, 436.0, 56.0, 1.0, 0.0, 11.0, 1624.0, 428.0, 0.0, 9.0, 1.0, 0.0, 782.0, 64.0, 0.0, 41.0, 0.0, 0.0], [5.0, 3.0, 1.0, 98.0, 0.0, 425.0, 0.0, 6.0, 17.0, 0.0, 11.0, 65.0, 1.0, 68.0, 0.0, 434.0, 51.0, 0.0, 1.0, 5.0, 1637.0, 432.0, 0.0, 8.0, 0.0, 1.0, 750.0, 33.0, 0.0, 43.0, 0.0, 1.0], [5.0, 0.0, 0.0, 79.0, 0.0, 428.0, 0.0, 2.0, 24.0, 0.0, 15.0, 47.0, 3.0, 64.0, 0.0, 422.0, 68.0, 0.0, 0.0, 8.0, 1656.0, 423.0, 0.0, 3.0, 2.0, 0.0, 775.0, 38.0, 0.0, 34.0, 0.0, 0.0], [5.0, 0.0, 0.0, 81.0, 0.0, 423.0, 1.0, 4.0, 29.0, 0.0, 18.0, 49.0, 4.0, 76.0, 2.0, 392.0, 55.0, 1.0, 1.0, 11.0, 1657.0, 455.0, 0.0, 2.0, 2.0, 0.0, 759.0, 27.0, 0.0, 41.0, 1.0, 0.0]]
2:[[0.0, 0.0, 71.0, 225.0, 4.0, 1987.0, 0.0, 23.0, 0.0, 0.0, 173.0, 4.0, 0.0, 0.0, 0.0, 1.0, 120.0, 6.0, 1.0, 17.0, 1.0, 88.0, 7.0, 408.0, 212.0, 181.0, 0.0, 6.0, 103.0, 3.0, 3.0, 452.0], [1.0, 0.0, 93.0, 202.0, 6.0, 1992.0, 0.0, 13.0, 1.0, 0.0, 211.0, 11.0, 0.0, 0.0, 0.0, 2.0, 130.0, 4.0, 0.0, 22.0, 0.0, 84.0, 9.0, 386.0, 247.0, 119.0, 0.0, 1.0, 107.0, 4.0, 1.0, 450.0], [0.0, 0.0, 66.0, 232.0, 5.0, 1993.0, 0.0, 31.0, 1.0, 0.0, 142.0, 4.0, 0.0, 0.0, 1.0, 1.0, 115.0, 5.0, 0.0, 17.0, 0.0, 82.0, 9.0, 388.0, 227.0, 175.0, 0.0, 1.0, 125.0, 5.0, 1.0, 470.0], [0.0, 0.0, 83.0, 216.0, 4.0, 1986.0, 0.0, 15.0, 0.0, 0.0, 179.0, 3.0, 0.0, 0.0, 0.0, 2.0, 129.0, 2.0, 0.0, 13.0, 0.0, 68.0, 2.0, 366.0, 244.0, 181.0, 0.0, 1.0, 120.0, 8.0, 5.0, 469.0]]
3:[[0.0, 273.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 275.0, 311.0, 22.0, 294.0, 5.0, 7.0, 7.0, 0.0, 1984.0, 12.0, 0.0, 204.0, 0.0, 8.0, 46.0, 15.0, 379.0, 170.0, 20.0, 49.0, 7.0, 0.0], [0.0, 276.0, 2.0, 5.0, 0.0, 0.0, 0.0, 0.0, 5.0, 5.0, 277.0, 273.0, 11.0, 323.0, 0.0, 11.0, 12.0, 0.0, 1990.0, 7.0, 0.0, 240.0, 0.0, 7.0, 25.0, 10.0, 350.0, 190.0, 32.0, 37.0, 8.0, 0.0], [0.0, 299.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 6.0, 2.0, 305.0, 293.0, 19.0, 298.0, 4.0, 9.0, 15.0, 0.0, 1985.0, 7.0, 0.0, 225.0, 0.0, 9.0, 43.0, 13.0, 320.0, 176.0, 18.0, 43.0, 4.0, 0.0], [0.0, 283.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 4.0, 5.0, 283.0, 313.0, 22.0, 314.0, 1.0, 6.0, 22.0, 0.0, 1978.0, 11.0, 0.0, 222.0, 0.0, 3.0, 44.0, 17.0, 349.0, 142.0, 20.0, 39.0, 14.0, 0.0]]
4:[[188.0, 84.0, 0.0, 0.0, 0.0, 253.0, 3.0, 0.0, 0.0, 243.0, 2.0, 1.0, 0.0, 2.0, 0.0, 178.0, 0.0, 7.0, 0.0, 179.0, 1.0, 0.0, 244.0, 1842.0, 436.0, 9.0, 25.0, 107.0, 0.0, 256.0, 14.0, 22.0], [165.0, 86.0, 0.0, 0.0, 0.0, 295.0, 1.0, 0.0, 0.0, 253.0, 2.0, 3.0, 0.0, 2.0, 1.0, 194.0, 0.0, 8.0, 0.0, 199.0, 1.0, 0.0, 230.0, 1880.0, 390.0, 13.0, 16.0, 112.0, 0.0, 219.0, 13.0, 13.0], [190.0, 74.0, 0.0, 0.0, 0.0, 295.0, 1.0, 2.0, 0.0, 257.0, 2.0, 1.0, 0.0, 2.0, 0.0, 186.0, 0.0, 6.0, 0.0, 195.0, 0.0, 0.0, 225.0, 1845.0, 448.0, 10.0, 25.0, 77.0, 0.0, 221.0, 7.0, 27.0], [210.0, 49.0, 0.0, 0.0, 0.0, 274.0, 1.0, 1.0, 0.0, 269.0, 2.0, 1.0, 0.0, 1.0, 0.0, 168.0, 0.0, 11.0, 0.0, 184.0, 0.0, 1.0, 216.0, 1836.0, 456.0, 15.0, 19.0, 109.0, 0.0, 243.0, 7.0, 23.0]]
5:[[2.0, 0.0, 87.0, 375.0, 10.0, 0.0, 143.0, 360.0, 41.0, 0.0, 64.0, 247.0, 3.0, 19.0, 43.0, 0.0, 55.0, 0.0, 40.0, 0.0, 0.0, 1050.0, 0.0, 0.0, 85.0, 0.0, 0.0, 1.0, 1227.0, 0.0, 96.0, 148.0], [2.0, 0.0, 75.0, 436.0, 11.0, 0.0, 159.0, 349.0, 36.0, 0.0, 60.0, 249.0, 2.0, 18.0, 28.0, 0.0, 43.0, 0.0, 34.0, 0.0, 0.0, 1067.0, 0.0, 0.0, 82.0, 0.0, 0.0, 0.0, 1233.0, 0.0, 100.0, 112.0], [2.0, 0.0, 86.0, 402.0, 6.0, 0.0, 166.0, 360.0, 32.0, 0.0, 65.0, 246.0, 2.0, 17.0, 31.0, 1.0, 39.0, 0.0, 45.0, 0.0, 0.0, 1048.0, 0.0, 0.0, 102.0, 0.0, 0.0, 0.0, 1234.0, 0.0, 80.0, 132.0], [2.0, 0.0, 82.0, 405.0, 8.0, 0.0, 132.0, 378.0, 40.0, 0.0, 73.0, 281.0, 1.0, 14.0, 29.0, 0.0, 58.0, 0.0, 37.0, 0.0, 0.0, 972.0, 0.0, 0.0, 108.0, 0.0, 1.0, 0.0, 1238.0, 0.0, 95.0, 142.0]]
6:[[0.0, 52.0, 0.0, 1.0, 1326.0, 0.0, 0.0, 970.0, 33.0, 153.0, 0.0, 0.0, 0.0, 0.0, 4.0, 417.0, 41.0, 13.0, 1.0, 213.0, 442.0, 2.0, 0.0, 1.0, 152.0, 1.0, 0.0, 244.0, 0.0, 25.0, 3.0, 2.0], [0.0, 44.0, 0.0, 0.0, 1362.0, 0.0, 1.0, 977.0, 34.0, 133.0, 0.0, 0.0, 0.0, 0.0, 8.0, 366.0, 31.0, 18.0, 0.0, 244.0, 434.0, 3.0, 0.0, 0.0, 150.0, 5.0, 0.0, 265.0, 0.0, 16.0, 5.0, 0.0], [0.0, 52.0, 0.0, 1.0, 1353.0, 0.0, 0.0, 912.0, 44.0, 156.0, 0.0, 3.0, 0.0, 0.0, 3.0, 421.0, 38.0, 10.0, 1.0, 241.0, 469.0, 2.0, 0.0, 0.0, 135.0, 0.0, 0.0, 225.0, 0.0, 26.0, 4.0, 0.0], [0.0, 55.0, 0.0, 0.0, 1332.0, 0.0, 0.0, 934.0, 36.0, 163.0, 0.0, 1.0, 0.0, 0.0, 8.0, 406.0, 42.0, 13.0, 3.0, 240.0, 464.0, 5.0, 0.0, 0.0, 131.0, 3.0, 0.0, 222.0, 0.0, 19.0, 13.0, 6.0]]
7:[[0.0, 16.0, 261.0, 74.0, 0.0, 189.0, 114.0, 1.0, 1701.0, 3.0, 0.0, 0.0, 0.0, 62.0, 0.0, 3.0, 0.0, 0.0, 0.0, 134.0, 460.0, 24.0, 13.0, 149.0, 49.0, 55.0, 114.0, 469.0, 1.0, 0.0, 200.0, 4.0], [0.0, 13.0, 236.0, 95.0, 0.0, 195.0, 109.0, 0.0, 1665.0, 1.0, 1.0, 0.0, 0.0, 59.0, 0.0, 0.0, 0.0, 1.0, 0.0, 129.0, 493.0, 37.0, 16.0, 144.0, 53.0, 41.0, 108.0, 478.0, 1.0, 0.0, 217.0, 4.0], [0.0, 17.0, 264.0, 85.0, 0.0, 177.0, 121.0, 0.0, 1698.0, 1.0, 0.0, 0.0, 3.0, 67.0, 0.0, 0.0, 0.0, 1.0, 0.0, 144.0, 439.0, 38.0, 7.0, 158.0, 52.0, 51.0, 105.0, 456.0, 0.0, 1.0, 209.0, 2.0], [1.0, 9.0, 248.0, 65.0, 0.0, 188.0, 122.0, 1.0, 1707.0, 1.0, 1.0, 0.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.0, 0.0, 141.0, 471.0, 34.0, 16.0, 137.0, 38.0, 41.0, 129.0, 467.0, 0.0, 0.0, 211.0, 3.0]]
8:[[56.0, 249.0, 71.0, 5.0, 106.0, 0.0, 2.0, 0.0, 20.0, 115.0, 99.0, 3.0, 1.0, 10.0, 0.0, 9.0, 0.0, 0.0, 341.0, 666.0, 38.0, 4.0, 2.0, 0.0, 1.0, 1.0, 368.0, 963.0, 860.0, 0.0, 20.0, 86.0], [48.0, 228.0, 76.0, 2.0, 85.0, 2.0, 1.0, 1.0, 16.0, 99.0, 96.0, 5.0, 0.0, 5.0, 1.0, 16.0, 3.0, 0.0, 423.0, 675.0, 46.0, 7.0, 3.0, 0.0, 2.0, 0.0, 373.0, 972.0, 792.0, 0.0, 21.0, 98.0], [57.0, 250.0, 56.0, 3.0, 95.0, 0.0, 0.0, 0.0, 22.0, 126.0, 111.0, 5.0, 1.0, 7.0, 0.0, 7.0, 0.0, 0.0, 384.0, 662.0, 31.0, 5.0, 5.0, 0.0, 0.0, 0.0, 398.0, 951.0, 817.0, 0.0, 18.0, 85.0], [63.0, 267.0, 71.0, 9.0, 88.0, 0.0, 1.0, 0.0, 25.0, 90.0, 119.0, 4.0, 2.0, 9.0, 0.0, 6.0, 0.0, 0.0, 375.0, 649.0, 41.0, 4.0, 6.0, 0.0, 0.0, 0.0, 347.0, 972.0, 813.0, 0.0, 31.0, 104.0]]
9:[[5.0, 0.0, 37.0, 2.0, 0.0, 0.0, 264.0, 0.0, 1.0, 74.0, 0.0, 0.0, 0.0, 0.0, 364.0, 4.0, 0.0, 1.0, 1011.0, 14.0, 238.0, 146.0, 784.0, 153.0, 19.0, 711.0, 1.0, 220.0, 0.0, 3.0, 42.0, 2.0], [10.0, 0.0, 25.0, 7.0, 0.0, 0.0, 263.0, 2.0, 0.0, 72.0, 0.0, 0.0, 0.0, 0.0, 326.0, 5.0, 0.0, 0.0, 1102.0, 13.0, 238.0, 126.0, 729.0, 147.0, 26.0, 738.0, 1.0, 236.0, 0.0, 8.0, 18.0, 4.0], [7.0, 0.0, 34.0, 7.0, 0.0, 0.0, 251.0, 3.0, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0, 355.0, 5.0, 0.0, 1.0, 1016.0, 9.0, 261.0, 114.0, 768.0, 155.0, 25.0, 733.0, 4.0, 242.0, 0.0, 2.0, 26.0, 3.0], [9.0, 0.0, 39.0, 6.0, 0.0, 0.0, 241.0, 1.0, 0.0, 74.0, 1.0, 0.0, 0.0, 0.0, 363.0, 2.0, 0.0, 2.0, 1022.0, 21.0, 266.0, 117.0, 764.0, 137.0, 22.0, 747.0, 3.0, 221.0, 0.0, 1.0, 32.0, 5.0]]
