0:[[0.0, 0.0, 1.0, 0.0, 239.0, 454.0, 0.0, 0.0, 0.0, 0.0, 458.0, 0.0, 0.0, 0.0, 0.0, 126.0, 0.0, 0.0, 787.0, 251.0, 0.0, 894.0, 0.0, 193.0, 0.0, 57.0, 628.0, 0.0, 0.0, 6.0, 2.0, 0.0], [0.0, 0.0, 1.0, 0.0, 336.0, 437.0, 0.0, 0.0, 0.0, 0.0, 450.0, 1.0, 0.0, 2.0, 0.0, 85.0, 0.0, 0.0, 798.0, 377.0, 0.0, 830.0, 0.0, 176.0, 0.0, 48.0, 555.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 302.0, 440.0, 0.0, 0.0, 0.0, 0.0, 491.0, 0.0, 0.0, 9.0, 0.0, 97.0, 0.0, 0.0, 862.0, 250.0, 0.0, 818.0, 0.0, 149.0, 0.0, 40.0, 635.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 1.0, 0.0, 272.0, 436.0, 0.0, 0.0, 0.0, 0.0, 515.0, 1.0, 0.0, 4.0, 0.0, 113.0, 1.0, 0.0, 814.0, 253.0, 0.0, 847.0, 1.0, 186.0, 0.0, 34.0, 617.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[1.0, 0.0, 0.0, 99.0, 0.0, 417.0, 0.0, 1.0, 9.0, 0.0, 0.0, 6.0, 0.0, 124.0, 0.0, 396.0, 66.0, 0.0, 0.0, 11.0, 1670.0, 457.0, 0.0, 3.0, 0.0, 0.0, 779.0, 27.0, 0.0, 30.0, 0.0, 0.0], [1.0, 1.0, 0.0, 100.0, 0.0, 401.0, 1.0, 2.0, 14.0, 0.0, 1.0, 54.0, 1.0, 107.0, 0.0, 411.0, 50.0, 0.0, 0.0, 12.0, 1639.0, 438.0, 0.0, 7.0, 0.0, 0.0, 799.0, 16.0, 0.0, 41.0, 0.0, 0.0], [0.0, 0.0, 0.0, 129.0, 0.0, 382.0, 0.0, 0.0, 18.0, 0.0, 2.0, 26.0, 0.0, 118.0, 1.0, 442.0, 41.0, 0.0, 0.0, 14.0, 1641.0, 463.0, 0.0, 1.0, 0.0, 0.0, 768.0, 25.0, 0.0, 23.0, 1.0, 1.0], [0.0, 0.0, 0.0, 95.0, 0.0, 433.0, 0.0, 3.0, 9.0, 0.0, 2.0, 11.0, 1.0, 174.0, 0.0, 395.0, 57.0, 0.0, 0.0, 6.0, 1658.0, 435.0, 0.0, 1.0, 0.0, 1.0, 775.0, 16.0, 0.0, 23.0, 1.0, 0.0]]
2:[[0.0, 0.0, 58.0, 280.0, 2.0, 2010.0, 0.0, 11.0, 0.0, 0.0, 256.0, 5.0, 0.0, 0.0, 0.0, 0.0, 103.0, 6.0, 0.0, 25.0, 1.0, 85.0, 7.0, 374.0, 316.0, 147.0, 0.0, 0.0, 86.0, 3.0, 6.0, 315.0], [4.0, 0.0, 88.0, 308.0, 1.0, 1959.0, 0.0, 9.0, 0.0, 0.0, 247.0, 3.0, 0.0, 0.0, 0.0, 0.0, 120.0, 7.0, 1.0, 16.0, 0.0, 77.0, 1.0, 427.0, 263.0, 183.0, 0.0, 1.0, 81.0, 3.0, 2.0, 295.0], [0.0, 0.0, 76.0, 241.0, 2.0, 2000.0, 0.0, 8.0, 1.0, 0.0, 258.0, 2.0, 0.0, 1.0, 0.0, 0.0, 107.0, 4.0, 0.0, 33.0, 0.0, 90.0, 5.0, 397.0, 276.0, 164.0, 0.0, 4.0, 76.0, 6.0, 3.0, 342.0], [1.0, 0.0, 48.0, 276.0, 1.0, 2012.0, 0.0, 9.0, 0.0, 0.0, 262.0, 2.0, 0.0, 0.0, 0.0, 0.0, 97.0, 6.0, 0.0, 27.0, 0.0, 103.0, 1.0, 419.0, 304.0, 151.0, 0.0, 0.0, 73.0, 5.0, 1.0, 298.0]]
3:[[0.0, 342.0, 4.0, 3.0, 0.0, 0.0, 0.0, 2.0, 5.0, 6.0, 266.0, 279.0, 12.0, 298.0, 4.0, 18.0, 32.0, 0.0, 2008.0, 6.0, 0.0, 198.0, 0.0, 0.0, 38.0, 11.0, 367.0, 145.0, 12.0, 31.0, 9.0, 0.0], [0.0, 344.0, 9.0, 4.0, 0.0, 0.0, 0.0, 1.0, 3.0, 10.0, 263.0, 353.0, 8.0, 300.0, 6.0, 14.0, 71.0, 0.0, 1982.0, 9.0, 1.0, 197.0, 0.0, 1.0, 70.0, 21.0, 195.0, 142.0, 21.0, 62.0, 8.0, 1.0], [0.0, 331.0, 5.0, 1.0, 1.0, 0.0, 0.0, 3.0, 4.0, 3.0, 268.0, 279.0, 17.0, 298.0, 11.0, 29.0, 37.0, 0.0, 1997.0, 11.0, 3.0, 172.0, 0.0, 2.0, 55.0, 18.0, 338.0, 139.0, 16.0, 49.0, 9.0, 0.0], [0.0, 358.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 12.0, 265.0, 269.0, 15.0, 263.0, 4.0, 20.0, 39.0, 0.0, 2007.0, 9.0, 0.0, 207.0, 0.0, 0.0, 35.0, 15.0, 378.0, 122.0, 17.0, 47.0, 9.0, 0.0]]
4:[[181.0, 101.0, 0.0, 0.0, 1.0, 249.0, 0.0, 1.0, 0.0, 263.0, 0.0, 0.0, 0.0, 3.0, 0.0, 198.0, 0.0, 9.0, 0.0, 136.0, 0.0, 0.0, 245.0, 1895.0, 402.0, 6.0, 22.0, 128.0, 0.0, 224.0, 8.0, 24.0], [195.0, 101.0, 0.0, 0.0, 0.0, 247.0, 1.0, 1.0, 0.0, 233.0, 2.0, 22.0, 0.0, 4.0, 0.0, 177.0, 0.0, 13.0, 0.0, 142.0, 0.0, 0.0, 270.0, 1876.0, 453.0, 14.0, 18.0, 73.0, 0.0, 218.0, 12.0, 24.0], [183.0, 90.0, 0.0, 0.0, 1.0, 252.0, 1.0, 2.0, 0.0, 230.0, 0.0, 0.0, 0.0, 2.0, 0.0, 209.0, 0.0, 11.0, 0.0, 115.0, 1.0, 0.0, 235.0, 1881.0, 447.0, 5.0, 23.0, 119.0, 0.0, 243.0, 18.0, 28.0], [200.0, 79.0, 0.0, 0.0, 0.0, 279.0, 1.0, 2.0, 0.0, 239.0, 3.0, 0.0, 0.0, 1.0, 0.0, 172.0, 0.0, 7.0, 0.0, 188.0, 0.0, 0.0, 266.0, 1893.0, 373.0, 12.0, 12.0, 110.0, 0.0, 224.0, 11.0, 24.0]]
5:[[2.0, 0.0, 77.0, 432.0, 7.0, 0.0, 156.0, 318.0, 18.0, 0.0, 68.0, 243.0, 1.0, 16.0, 37.0, 0.0, 30.0, 0.0, 94.0, 0.0, 0.0, 1060.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1234.0, 0.0, 89.0, 172.0], [0.0, 0.0, 86.0, 444.0, 14.0, 0.0, 155.0, 342.0, 26.0, 0.0, 57.0, 228.0, 5.0, 23.0, 34.0, 5.0, 26.0, 0.0, 73.0, 0.0, 0.0, 1084.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 1204.0, 0.0, 83.0, 162.0], [3.0, 0.0, 72.0, 441.0, 5.0, 0.0, 148.0, 319.0, 22.0, 0.0, 50.0, 178.0, 3.0, 25.0, 33.0, 1.0, 83.0, 0.0, 122.0, 0.0, 0.0, 1072.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1217.0, 0.0, 81.0, 178.0], [0.0, 0.0, 62.0, 460.0, 7.0, 0.0, 157.0, 399.0, 23.0, 0.0, 70.0, 247.0, 0.0, 20.0, 20.0, 1.0, 33.0, 0.0, 76.0, 0.0, 0.0, 1020.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1234.0, 0.0, 80.0, 156.0]]
6:[[0.0, 46.0, 0.0, 1.0, 1375.0, 0.0, 0.0, 999.0, 40.0, 137.0, 0.0, 0.0, 0.0, 0.0, 3.0, 385.0, 38.0, 2.0, 0.0, 189.0, 474.0, 3.0, 0.0, 0.0, 122.0, 0.0, 0.0, 238.0, 0.0, 26.0, 14.0, 4.0], [0.0, 47.0, 0.0, 0.0, 1304.0, 0.0, 0.0, 937.0, 50.0, 136.0, 0.0, 0.0, 1.0, 0.0, 7.0, 450.0, 49.0, 1.0, 0.0, 192.0, 476.0, 1.0, 1.0, 2.0, 122.0, 1.0, 0.0, 258.0, 0.0, 24.0, 13.0, 24.0], [0.0, 45.0, 0.0, 0.0, 1336.0, 0.0, 0.0, 1026.0, 51.0, 157.0, 0.0, 0.0, 0.0, 0.0, 4.0, 410.0, 34.0, 4.0, 0.0, 246.0, 427.0, 2.0, 0.0, 0.0, 102.0, 0.0, 0.0, 209.0, 0.0, 30.0, 13.0, 0.0], [0.0, 54.0, 0.0, 0.0, 1368.0, 0.0, 0.0, 987.0, 30.0, 128.0, 0.0, 2.0, 1.0, 0.0, 3.0, 399.0, 40.0, 1.0, 0.0, 192.0, 476.0, 5.0, 0.0, 0.0, 131.0, 1.0, 0.0, 235.0, 0.0, 29.0, 14.0, 0.0]]
7:[[0.0, 6.0, 235.0, 86.0, 0.0, 165.0, 134.0, 2.0, 1671.0, 0.0, 0.0, 0.0, 0.0, 74.0, 0.0, 2.0, 0.0, 0.0, 0.0, 149.0, 507.0, 20.0, 3.0, 139.0, 48.0, 53.0, 105.0, 500.0, 0.0, 0.0, 192.0, 5.0], [0.0, 5.0, 287.0, 91.0, 0.0, 186.0, 191.0, 2.0, 1639.0, 0.0, 0.0, 0.0, 1.0, 82.0, 0.0, 1.0, 0.0, 0.0, 0.0, 166.0, 384.0, 31.0, 1.0, 121.0, 56.0, 46.0, 127.0, 472.0, 0.0, 0.0, 206.0, 1.0], [0.0, 2.0, 239.0, 81.0, 0.0, 166.0, 130.0, 2.0, 1708.0, 0.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 0.0, 1.0, 0.0, 143.0, 463.0, 27.0, 4.0, 130.0, 54.0, 64.0, 123.0, 490.0, 0.0, 0.0, 179.0, 6.0], [0.0, 7.0, 229.0, 88.0, 0.0, 163.0, 133.0, 1.0, 1680.0, 0.0, 1.0, 1.0, 1.0, 63.0, 0.0, 1.0, 0.0, 0.0, 0.0, 161.0, 456.0, 30.0, 4.0, 143.0, 39.0, 69.0, 119.0, 518.0, 0.0, 0.0, 181.0, 8.0]]
8:[[42.0, 225.0, 98.0, 2.0, 93.0, 0.0, 2.0, 0.0, 21.0, 101.0, 80.0, 3.0, 3.0, 12.0, 0.0, 14.0, 0.0, 0.0, 393.0, 675.0, 52.0, 0.0, 3.0, 0.0, 4.0, 0.0, 359.0, 961.0, 835.0, 0.0, 41.0, 77.0], [86.0, 255.0, 80.0, 1.0, 102.0, 26.0, 3.0, 0.0, 21.0, 85.0, 115.0, 5.0, 0.0, 9.0, 0.0, 8.0, 1.0, 0.0, 345.0, 708.0, 50.0, 1.0, 4.0, 1.0, 10.0, 0.0, 331.0, 909.0, 820.0, 0.0, 41.0, 79.0], [65.0, 231.0, 108.0, 0.0, 112.0, 0.0, 5.0, 0.0, 26.0, 79.0, 78.0, 15.0, 1.0, 12.0, 1.0, 15.0, 1.0, 0.0, 394.0, 660.0, 43.0, 2.0, 6.0, 0.0, 2.0, 0.0, 365.0, 933.0, 828.0, 0.0, 53.0, 61.0], [51.0, 235.0, 113.0, 2.0, 81.0, 1.0, 3.0, 0.0, 31.0, 106.0, 110.0, 2.0, 2.0, 17.0, 0.0, 7.0, 0.0, 0.0, 361.0, 664.0, 66.0, 0.0, 3.0, 0.0, 4.0, 0.0, 342.0, 982.0, 798.0, 0.0, 46.0, 69.0]]
9:[[6.0, 0.0, 45.0, 4.0, 0.0, 0.0, 251.0, 1.0, 1.0, 54.0, 0.0, 0.0, 0.0, 0.0, 340.0, 5.0, 0.0, 1.0, 997.0, 8.0, 248.0, 182.0, 817.0, 142.0, 8.0, 708.0, 2.0, 231.0, 0.0, 3.0, 38.0, 4.0], [10.0, 0.0, 38.0, 0.0, 1.0, 1.0, 261.0, 1.0, 0.0, 96.0, 0.0, 0.0, 1.0, 0.0, 370.0, 9.0, 0.0, 4.0, 925.0, 8.0, 275.0, 172.0, 838.0, 174.0, 7.0, 639.0, 2.0, 213.0, 0.0, 5.0, 39.0, 7.0], [7.0, 0.0, 37.0, 6.0, 2.0, 0.0, 255.0, 0.0, 0.0, 73.0, 0.0, 0.0, 0.0, 0.0, 369.0, 12.0, 0.0, 2.0, 988.0, 12.0, 247.0, 153.0, 836.0, 146.0, 6.0, 616.0, 4.0, 278.0, 0.0, 12.0, 33.0, 2.0], [7.0, 0.0, 56.0, 3.0, 1.0, 0.0, 300.0, 0.0, 1.0, 59.0, 0.0, 0.0, 0.0, 0.0, 391.0, 4.0, 0.0, 1.0, 973.0, 9.0, 273.0, 148.0, 838.0, 142.0, 9.0, 629.0, 0.0, 208.0, 0.0, 6.0, 35.0, 3.0]]
