0:[[0.0, 13.0, 0.0, 0.0, 204.0, 423.0, 0.0, 0.0, 0.0, 0.0, 516.0, 2.0, 0.0, 4.0, 0.0, 65.0, 0.0, 0.0, 856.0, 213.0, 0.0, 1063.0, 0.0, 92.0, 0.0, 72.0, 532.0, 0.0, 0.0, 0.0, 0.0, 41.0], [0.0, 20.0, 0.0, 0.0, 207.0, 463.0, 0.0, 0.0, 0.0, 0.0, 444.0, 0.0, 0.0, 2.0, 0.0, 49.0, 0.0, 0.0, 798.0, 227.0, 0.0, 1065.0, 0.0, 115.0, 0.0, 78.0, 586.0, 0.0, 0.0, 0.0, 0.0, 42.0], [0.0, 19.0, 0.0, 0.0, 184.0, 427.0, 0.0, 0.0, 0.0, 0.0, 499.0, 1.0, 0.0, 2.0, 0.0, 54.0, 0.0, 0.0, 762.0, 216.0, 1.0, 1156.0, 0.0, 96.0, 0.0, 48.0, 587.0, 0.0, 0.0, 0.0, 0.0, 44.0], [0.0, 15.0, 0.0, 0.0, 236.0, 409.0, 0.0, 0.0, 0.0, 0.0, 582.0, 0.0, 0.0, 1.0, 0.0, 55.0, 0.0, 0.0, 838.0, 223.0, 0.0, 1027.0, 0.0, 101.0, 0.0, 52.0, 525.0, 0.0, 0.0, 1.0, 0.0, 31.0]]
1:[[0.0, 11.0, 0.0, 52.0, 11.0, 364.0, 0.0, 0.0, 21.0, 6.0, 0.0, 2.0, 14.0, 98.0, 0.0, 398.0, 16.0, 2.0, 0.0, 0.0, 1668.0, 431.0, 6.0, 11.0, 9.0, 15.0, 837.0, 16.0, 0.0, 108.0, 0.0, 0.0], [0.0, 12.0, 0.0, 61.0, 10.0, 364.0, 1.0, 0.0, 12.0, 6.0, 1.0, 0.0, 12.0, 109.0, 1.0, 446.0, 13.0, 0.0, 0.0, 0.0, 1634.0, 457.0, 3.0, 10.0, 7.0, 16.0, 792.0, 15.0, 0.0, 110.0, 4.0, 0.0], [0.0, 17.0, 2.0, 50.0, 12.0, 377.0, 2.0, 0.0, 16.0, 10.0, 0.0, 1.0, 12.0, 104.0, 0.0, 380.0, 12.0, 1.0, 0.0, 0.0, 1684.0, 437.0, 8.0, 12.0, 13.0, 15.0, 797.0, 12.0, 0.0, 120.0, 1.0, 1.0], [2.0, 19.0, 0.0, 52.0, 12.0, 332.0, 0.0, 0.0, 22.0, 10.0, 0.0, 1.0, 14.0, 124.0, 0.0, 384.0, 4.0, 0.0, 0.0, 0.0, 1684.0, 431.0, 9.0, 11.0, 15.0, 13.0, 832.0, 7.0, 0.0, 115.0, 2.0, 1.0]]
2:[[2.0, 0.0, 36.0, 258.0, 15.0, 2004.0, 15.0, 93.0, 0.0, 0.0, 269.0, 0.0, 1.0, 0.0, 0.0, 3.0, 154.0, 3.0, 2.0, 3.0, 4.0, 164.0, 10.0, 516.0, 145.0, 128.0, 2.0, 4.0, 107.0, 67.0, 0.0, 91.0], [2.0, 0.0, 45.0, 252.0, 16.0, 2007.0, 12.0, 104.0, 0.0, 0.0, 283.0, 0.0, 1.0, 0.0, 0.0, 3.0, 180.0, 3.0, 3.0, 3.0, 5.0, 170.0, 21.0, 446.0, 150.0, 102.0, 6.0, 4.0, 114.0, 62.0, 0.0, 102.0], [1.0, 0.0, 31.0, 321.0, 12.0, 2005.0, 19.0, 93.0, 0.0, 1.0, 294.0, 0.0, 0.0, 1.0, 0.0, 6.0, 121.0, 8.0, 2.0, 0.0, 1.0, 168.0, 11.0, 455.0, 152.0, 92.0, 1.0, 1.0, 136.0, 90.0, 0.0, 74.0], [1.0, 0.0, 56.0, 231.0, 23.0, 2007.0, 20.0, 110.0, 0.0, 1.0, 310.0, 1.0, 1.0, 0.0, 0.0, 5.0, 137.0, 0.0, 4.0, 1.0, 2.0, 136.0, 20.0, 469.0, 152.0, 108.0, 4.0, 3.0, 126.0, 101.0, 0.0, 67.0]]
3:[[7.0, 349.0, 8.0, 0.0, 0.0, 0.0, 7.0, 2.0, 9.0, 0.0, 359.0, 391.0, 0.0, 161.0, 0.0, 5.0, 232.0, 5.0, 1981.0, 1.0, 0.0, 253.0, 0.0, 0.0, 45.0, 17.0, 218.0, 21.0, 17.0, 5.0, 3.0, 0.0], [2.0, 358.0, 12.0, 0.0, 0.0, 0.0, 8.0, 1.0, 5.0, 0.0, 287.0, 436.0, 0.0, 184.0, 0.0, 5.0, 251.0, 5.0, 1978.0, 1.0, 0.0, 238.0, 0.0, 0.0, 42.0, 8.0, 204.0, 37.0, 24.0, 10.0, 0.0, 0.0], [4.0, 392.0, 18.0, 0.0, 0.0, 0.0, 14.0, 0.0, 8.0, 0.0, 324.0, 368.0, 1.0, 155.0, 0.0, 8.0, 233.0, 3.0, 1991.0, 0.0, 1.0, 212.0, 0.0, 2.0, 37.0, 15.0, 243.0, 42.0, 14.0, 9.0, 2.0, 0.0], [1.0, 310.0, 14.0, 0.0, 0.0, 0.0, 7.0, 0.0, 5.0, 0.0, 341.0, 382.0, 0.0, 167.0, 0.0, 4.0, 277.0, 6.0, 1976.0, 0.0, 0.0, 263.0, 1.0, 1.0, 58.0, 11.0, 190.0, 41.0, 23.0, 15.0, 3.0, 0.0]]
4:[[188.0, 19.0, 1.0, 0.0, 0.0, 229.0, 0.0, 1.0, 0.0, 213.0, 0.0, 0.0, 0.0, 0.0, 0.0, 196.0, 0.0, 1.0, 0.0, 160.0, 72.0, 0.0, 197.0, 1933.0, 477.0, 27.0, 9.0, 151.0, 0.0, 196.0, 25.0, 1.0], [204.0, 23.0, 1.0, 1.0, 0.0, 195.0, 0.0, 1.0, 0.0, 217.0, 0.0, 0.0, 0.0, 0.0, 0.0, 232.0, 0.0, 0.0, 1.0, 168.0, 68.0, 1.0, 206.0, 1912.0, 471.0, 23.0, 9.0, 172.0, 0.0, 166.0, 24.0, 1.0], [203.0, 24.0, 2.0, 0.0, 0.0, 212.0, 0.0, 0.0, 0.0, 231.0, 0.0, 0.0, 0.0, 0.0, 0.0, 211.0, 0.0, 0.0, 1.0, 165.0, 85.0, 0.0, 219.0, 1922.0, 464.0, 23.0, 3.0, 135.0, 0.0, 162.0, 34.0, 0.0], [185.0, 22.0, 2.0, 1.0, 0.0, 198.0, 0.0, 1.0, 0.0, 219.0, 0.0, 0.0, 0.0, 0.0, 0.0, 193.0, 0.0, 1.0, 0.0, 185.0, 76.0, 1.0, 196.0, 1936.0, 496.0, 27.0, 9.0, 143.0, 2.0, 154.0, 49.0, 0.0]]
5:[[1.0, 3.0, 57.0, 406.0, 0.0, 0.0, 44.0, 367.0, 0.0, 0.0, 147.0, 112.0, 5.0, 15.0, 46.0, 0.0, 44.0, 0.0, 29.0, 1.0, 0.0, 1173.0, 0.0, 10.0, 38.0, 0.0, 4.0, 0.0, 1265.0, 0.0, 165.0, 164.0], [0.0, 4.0, 72.0, 358.0, 0.0, 0.0, 49.0, 362.0, 0.0, 0.0, 170.0, 92.0, 0.0, 13.0, 64.0, 1.0, 46.0, 0.0, 36.0, 0.0, 0.0, 1156.0, 0.0, 11.0, 48.0, 0.0, 3.0, 1.0, 1290.0, 0.0, 167.0, 153.0], [1.0, 3.0, 62.0, 324.0, 1.0, 1.0, 59.0, 381.0, 0.0, 0.0, 173.0, 100.0, 1.0, 12.0, 59.0, 0.0, 30.0, 0.0, 33.0, 0.0, 0.0, 1188.0, 0.0, 9.0, 33.0, 0.0, 3.0, 2.0, 1316.0, 0.0, 164.0, 141.0], [1.0, 6.0, 58.0, 349.0, 0.0, 0.0, 40.0, 374.0, 0.0, 0.0, 118.0, 97.0, 0.0, 14.0, 52.0, 0.0, 69.0, 0.0, 36.0, 0.0, 0.0, 1198.0, 0.0, 13.0, 24.0, 0.0, 9.0, 2.0, 1255.0, 0.0, 187.0, 194.0]]
6:[[0.0, 43.0, 0.0, 1.0, 1323.0, 0.0, 0.0, 1000.0, 21.0, 96.0, 0.0, 0.0, 0.0, 0.0, 12.0, 453.0, 19.0, 0.0, 0.0, 124.0, 467.0, 0.0, 1.0, 1.0, 106.0, 11.0, 0.0, 294.0, 0.0, 11.0, 112.0, 1.0], [0.0, 34.0, 0.0, 0.0, 1369.0, 0.0, 0.0, 1011.0, 13.0, 106.0, 0.0, 0.0, 0.0, 0.0, 12.0, 455.0, 12.0, 0.0, 2.0, 106.0, 474.0, 0.0, 0.0, 1.0, 92.0, 9.0, 0.0, 280.0, 0.0, 12.0, 108.0, 0.0], [0.0, 35.0, 0.0, 0.0, 1404.0, 0.0, 0.0, 933.0, 17.0, 98.0, 0.0, 0.0, 0.0, 0.0, 12.0, 438.0, 20.0, 0.0, 1.0, 122.0, 482.0, 0.0, 3.0, 0.0, 59.0, 11.0, 0.0, 337.0, 0.0, 8.0, 116.0, 0.0], [0.0, 36.0, 0.0, 0.0, 1334.0, 0.0, 0.0, 976.0, 12.0, 105.0, 0.0, 0.0, 0.0, 0.0, 16.0, 462.0, 17.0, 0.0, 2.0, 123.0, 443.0, 1.0, 3.0, 0.0, 100.0, 10.0, 0.0, 312.0, 0.0, 8.0, 136.0, 0.0]]
7:[[0.0, 3.0, 278.0, 0.0, 0.0, 251.0, 63.0, 0.0, 1716.0, 33.0, 1.0, 0.0, 3.0, 83.0, 0.0, 0.0, 0.0, 0.0, 0.0, 153.0, 484.0, 43.0, 0.0, 132.0, 44.0, 36.0, 79.0, 419.0, 0.0, 0.0, 275.0, 0.0], [0.0, 1.0, 299.0, 0.0, 0.0, 288.0, 50.0, 0.0, 1694.0, 27.0, 0.0, 0.0, 3.0, 68.0, 0.0, 0.0, 0.0, 0.0, 0.0, 167.0, 464.0, 36.0, 0.0, 151.0, 55.0, 44.0, 55.0, 424.0, 0.0, 0.0, 270.0, 0.0], [0.0, 3.0, 295.0, 0.0, 0.0, 261.0, 81.0, 0.0, 1690.0, 29.0, 0.0, 0.0, 2.0, 84.0, 0.0, 1.0, 0.0, 0.0, 3.0, 177.0, 474.0, 40.0, 0.0, 151.0, 59.0, 32.0, 45.0, 393.0, 0.0, 0.0, 276.0, 0.0], [0.0, 0.0, 297.0, 0.0, 0.0, 268.0, 28.0, 0.0, 1717.0, 49.0, 1.0, 0.0, 5.0, 65.0, 0.0, 1.0, 0.0, 0.0, 2.0, 153.0, 586.0, 29.0, 0.0, 119.0, 43.0, 35.0, 42.0, 391.0, 0.0, 0.0, 265.0, 0.0]]
8:[[75.0, 133.0, 81.0, 0.0, 135.0, 0.0, 3.0, 0.0, 0.0, 122.0, 94.0, 22.0, 7.0, 0.0, 0.0, 2.0, 0.0, 2.0, 373.0, 673.0, 8.0, 10.0, 0.0, 0.0, 0.0, 17.0, 707.0, 925.0, 640.0, 0.0, 0.0, 67.0], [53.0, 159.0, 90.0, 0.0, 141.0, 0.0, 6.0, 1.0, 0.0, 121.0, 95.0, 11.0, 7.0, 0.0, 0.0, 2.0, 0.0, 2.0, 341.0, 653.0, 5.0, 9.0, 0.0, 0.0, 0.0, 33.0, 686.0, 956.0, 668.0, 0.0, 0.0, 57.0], [58.0, 159.0, 82.0, 0.0, 125.0, 0.0, 18.0, 0.0, 0.0, 119.0, 70.0, 14.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 366.0, 632.0, 11.0, 11.0, 0.0, 0.0, 0.0, 34.0, 696.0, 1009.0, 613.0, 1.0, 0.0, 74.0], [59.0, 168.0, 109.0, 0.0, 103.0, 0.0, 17.0, 0.0, 0.0, 119.0, 79.0, 10.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 340.0, 687.0, 14.0, 9.0, 0.0, 0.0, 0.0, 27.0, 678.0, 945.0, 660.0, 0.0, 0.0, 71.0]]
9:[[13.0, 0.0, 32.0, 2.0, 0.0, 3.0, 230.0, 0.0, 3.0, 125.0, 0.0, 10.0, 21.0, 0.0, 353.0, 8.0, 0.0, 0.0, 940.0, 5.0, 260.0, 159.0, 691.0, 155.0, 12.0, 729.0, 5.0, 257.0, 7.0, 1.0, 75.0, 0.0], [16.0, 0.0, 28.0, 1.0, 0.0, 2.0, 241.0, 0.0, 4.0, 117.0, 0.0, 8.0, 25.0, 0.0, 329.0, 17.0, 0.0, 0.0, 1000.0, 3.0, 259.0, 144.0, 670.0, 174.0, 5.0, 705.0, 4.0, 248.0, 7.0, 2.0, 86.0, 1.0], [8.0, 0.0, 36.0, 1.0, 0.0, 2.0, 275.0, 0.0, 4.0, 99.0, 0.0, 1.0, 31.0, 0.0, 323.0, 10.0, 0.0, 0.0, 1010.0, 5.0, 266.0, 127.0, 649.0, 187.0, 4.0, 707.0, 7.0, 259.0, 8.0, 0.0, 77.0, 0.0], [11.0, 0.0, 25.0, 2.0, 0.0, 4.0, 284.0, 0.0, 5.0, 119.0, 0.0, 8.0, 7.0, 0.0, 350.0, 7.0, 0.0, 0.0, 1003.0, 6.0, 225.0, 139.0, 669.0, 186.0, 7.0, 706.0, 3.0, 246.0, 11.0, 1.0, 71.0, 1.0]]
