0:[[0.0, 0.0, 0.0, 2.0, 198.0, 452.0, 0.0, 0.0, 0.0, 0.0, 578.0, 0.0, 1.0, 1.0, 0.0, 65.0, 0.0, 0.0, 866.0, 246.0, 0.0, 927.0, 0.0, 116.0, 0.0, 104.0, 540.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 1.0, 234.0, 416.0, 0.0, 1.0, 4.0, 0.0, 523.0, 0.0, 1.0, 4.0, 0.0, 71.0, 0.0, 0.0, 824.0, 285.0, 0.0, 977.0, 0.0, 138.0, 0.0, 82.0, 531.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 0.0, 0.0, 3.0, 199.0, 420.0, 0.0, 0.0, 1.0, 0.0, 517.0, 0.0, 0.0, 2.0, 0.0, 90.0, 0.0, 0.0, 812.0, 225.0, 0.0, 1056.0, 0.0, 138.0, 0.0, 86.0, 546.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 214.0, 445.0, 0.0, 0.0, 0.0, 0.0, 605.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 836.0, 261.0, 1.0, 976.0, 0.0, 127.0, 0.0, 58.0, 513.0, 0.0, 0.0, 0.0, 0.0, 1.0]]
1:[[0.0, 0.0, 0.0, 144.0, 0.0, 421.0, 3.0, 7.0, 4.0, 0.0, 1.0, 0.0, 0.0, 159.0, 0.0, 457.0, 30.0, 0.0, 0.0, 4.0, 1613.0, 390.0, 2.0, 0.0, 1.0, 0.0, 781.0, 2.0, 0.0, 68.0, 8.0, 1.0], [0.0, 4.0, 0.0, 117.0, 3.0, 405.0, 3.0, 6.0, 5.0, 0.0, 0.0, 0.0, 0.0, 155.0, 1.0, 456.0, 42.0, 0.0, 0.0, 6.0, 1620.0, 419.0, 2.0, 0.0, 2.0, 0.0, 745.0, 3.0, 0.0, 91.0, 11.0, 0.0], [0.0, 1.0, 0.0, 104.0, 1.0, 449.0, 1.0, 12.0, 6.0, 0.0, 0.0, 0.0, 0.0, 149.0, 1.0, 441.0, 36.0, 0.0, 0.0, 6.0, 1642.0, 381.0, 0.0, 0.0, 3.0, 2.0, 786.0, 4.0, 0.0, 69.0, 2.0, 0.0], [0.0, 2.0, 0.0, 129.0, 0.0, 418.0, 1.0, 12.0, 6.0, 0.0, 0.0, 0.0, 0.0, 180.0, 0.0, 416.0, 24.0, 0.0, 0.0, 0.0, 1640.0, 404.0, 1.0, 0.0, 1.0, 0.0, 785.0, 1.0, 0.0, 64.0, 12.0, 0.0]]
2:[[2.0, 0.0, 113.0, 207.0, 19.0, 2013.0, 3.0, 6.0, 1.0, 2.0, 312.0, 0.0, 0.0, 0.0, 0.0, 0.0, 144.0, 4.0, 1.0, 3.0, 1.0, 74.0, 2.0, 423.0, 265.0, 106.0, 0.0, 0.0, 123.0, 2.0, 0.0, 270.0], [0.0, 0.0, 93.0, 257.0, 36.0, 1989.0, 3.0, 7.0, 1.0, 0.0, 337.0, 0.0, 0.0, 0.0, 0.0, 0.0, 197.0, 1.0, 0.0, 8.0, 1.0, 66.0, 0.0, 383.0, 234.0, 110.0, 0.0, 0.0, 124.0, 7.0, 0.0, 242.0], [0.0, 0.0, 92.0, 241.0, 22.0, 2006.0, 0.0, 18.0, 2.0, 0.0, 304.0, 0.0, 0.0, 0.0, 0.0, 0.0, 200.0, 1.0, 1.0, 8.0, 0.0, 64.0, 1.0, 438.0, 265.0, 96.0, 0.0, 0.0, 91.0, 6.0, 1.0, 239.0], [0.0, 0.0, 95.0, 251.0, 17.0, 1997.0, 1.0, 9.0, 1.0, 0.0, 324.0, 0.0, 0.0, 1.0, 0.0, 0.0, 144.0, 3.0, 2.0, 0.0, 0.0, 73.0, 1.0, 474.0, 227.0, 106.0, 0.0, 0.0, 113.0, 9.0, 1.0, 247.0]]
3:[[0.0, 301.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 379.0, 327.0, 6.0, 200.0, 7.0, 4.0, 216.0, 0.0, 1982.0, 11.0, 0.0, 248.0, 0.0, 0.0, 52.0, 17.0, 133.0, 155.0, 29.0, 16.0, 6.0, 0.0], [0.0, 312.0, 7.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 305.0, 339.0, 14.0, 185.0, 9.0, 6.0, 237.0, 4.0, 1963.0, 16.0, 0.0, 260.0, 0.0, 0.0, 53.0, 21.0, 156.0, 169.0, 19.0, 10.0, 6.0, 0.0], [0.0, 307.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 4.0, 309.0, 321.0, 6.0, 211.0, 9.0, 11.0, 182.0, 0.0, 1978.0, 17.0, 0.0, 280.0, 0.0, 0.0, 31.0, 19.0, 225.0, 140.0, 20.0, 15.0, 6.0, 0.0], [0.0, 325.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 361.0, 312.0, 6.0, 185.0, 9.0, 9.0, 244.0, 1.0, 1986.0, 15.0, 0.0, 226.0, 0.0, 0.0, 46.0, 27.0, 126.0, 169.0, 21.0, 17.0, 5.0, 0.0]]
4:[[151.0, 61.0, 0.0, 0.0, 0.0, 278.0, 0.0, 0.0, 0.0, 153.0, 0.0, 0.0, 0.0, 0.0, 0.0, 226.0, 1.0, 19.0, 0.0, 178.0, 1.0, 0.0, 248.0, 1849.0, 417.0, 19.0, 11.0, 174.0, 0.0, 273.0, 26.0, 11.0], [180.0, 59.0, 0.0, 0.0, 1.0, 243.0, 0.0, 0.0, 0.0, 164.0, 0.0, 2.0, 0.0, 0.0, 0.0, 207.0, 0.0, 21.0, 0.0, 184.0, 4.0, 1.0, 250.0, 1813.0, 457.0, 10.0, 19.0, 183.0, 2.0, 258.0, 21.0, 17.0], [158.0, 47.0, 0.0, 0.0, 0.0, 245.0, 0.0, 0.0, 0.0, 200.0, 0.0, 0.0, 0.0, 2.0, 0.0, 207.0, 0.0, 14.0, 0.0, 145.0, 5.0, 0.0, 261.0, 1843.0, 454.0, 12.0, 10.0, 221.0, 1.0, 245.0, 10.0, 16.0], [148.0, 63.0, 0.0, 1.0, 0.0, 246.0, 0.0, 1.0, 0.0, 169.0, 0.0, 0.0, 0.0, 0.0, 0.0, 232.0, 0.0, 18.0, 0.0, 174.0, 1.0, 0.0, 275.0, 1841.0, 436.0, 9.0, 8.0, 181.0, 0.0, 258.0, 20.0, 15.0]]
5:[[2.0, 0.0, 100.0, 368.0, 2.0, 0.0, 149.0, 353.0, 0.0, 0.0, 106.0, 242.0, 0.0, 21.0, 48.0, 0.0, 106.0, 0.0, 30.0, 0.0, 1.0, 1004.0, 0.0, 0.0, 37.0, 0.0, 1.0, 0.0, 1198.0, 0.0, 196.0, 132.0], [0.0, 0.0, 76.0, 398.0, 1.0, 0.0, 125.0, 397.0, 0.0, 0.0, 78.0, 246.0, 1.0, 29.0, 50.0, 1.0, 72.0, 0.0, 40.0, 0.0, 0.0, 967.0, 1.0, 0.0, 64.0, 1.0, 0.0, 0.0, 1234.0, 0.0, 157.0, 158.0], [4.0, 0.0, 58.0, 353.0, 5.0, 0.0, 140.0, 370.0, 0.0, 0.0, 68.0, 318.0, 3.0, 29.0, 34.0, 0.0, 73.0, 0.0, 56.0, 0.0, 2.0, 1045.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1216.0, 0.0, 155.0, 128.0], [2.0, 0.0, 83.0, 354.0, 1.0, 0.0, 180.0, 377.0, 0.0, 0.0, 86.0, 231.0, 10.0, 23.0, 39.0, 0.0, 65.0, 0.0, 27.0, 0.0, 2.0, 1012.0, 0.0, 0.0, 43.0, 0.0, 3.0, 0.0, 1231.0, 0.0, 178.0, 149.0]]
6:[[0.0, 41.0, 0.0, 0.0, 1309.0, 2.0, 0.0, 960.0, 37.0, 151.0, 0.0, 1.0, 0.0, 0.0, 7.0, 434.0, 33.0, 0.0, 0.0, 241.0, 466.0, 0.0, 0.0, 0.0, 102.0, 29.0, 0.0, 212.0, 0.0, 20.0, 51.0, 0.0], [0.0, 41.0, 0.0, 0.0, 1304.0, 0.0, 0.0, 946.0, 40.0, 182.0, 0.0, 1.0, 0.0, 2.0, 7.0, 399.0, 30.0, 1.0, 4.0, 206.0, 473.0, 1.0, 0.0, 0.0, 115.0, 17.0, 0.0, 233.0, 0.0, 24.0, 69.0, 1.0], [0.0, 22.0, 0.0, 0.0, 1314.0, 0.0, 0.0, 997.0, 32.0, 172.0, 0.0, 2.0, 2.0, 0.0, 8.0, 386.0, 31.0, 0.0, 1.0, 199.0, 481.0, 2.0, 1.0, 1.0, 118.0, 22.0, 0.0, 228.0, 0.0, 30.0, 47.0, 0.0], [1.0, 27.0, 0.0, 0.0, 1309.0, 0.0, 1.0, 938.0, 30.0, 147.0, 0.0, 3.0, 1.0, 0.0, 5.0, 441.0, 32.0, 0.0, 0.0, 228.0, 455.0, 0.0, 1.0, 0.0, 102.0, 29.0, 0.0, 243.0, 0.0, 26.0, 77.0, 0.0]]
7:[[0.0, 3.0, 266.0, 28.0, 0.0, 225.0, 39.0, 0.0, 1628.0, 15.0, 1.0, 0.0, 2.0, 81.0, 0.0, 3.0, 0.0, 0.0, 0.0, 145.0, 527.0, 24.0, 24.0, 128.0, 60.0, 44.0, 141.0, 493.0, 2.0, 0.0, 217.0, 0.0], [0.0, 9.0, 230.0, 34.0, 0.0, 243.0, 49.0, 0.0, 1617.0, 25.0, 1.0, 0.0, 0.0, 63.0, 0.0, 12.0, 0.0, 0.0, 0.0, 164.0, 529.0, 15.0, 8.0, 119.0, 53.0, 33.0, 136.0, 524.0, 0.0, 0.0, 232.0, 0.0], [0.0, 4.0, 199.0, 37.0, 0.0, 217.0, 53.0, 1.0, 1630.0, 25.0, 0.0, 0.0, 1.0, 53.0, 0.0, 4.0, 0.0, 0.0, 1.0, 160.0, 536.0, 11.0, 14.0, 127.0, 59.0, 32.0, 166.0, 534.0, 1.0, 0.0, 231.0, 0.0], [0.0, 7.0, 215.0, 46.0, 0.0, 216.0, 38.0, 0.0, 1604.0, 19.0, 0.0, 0.0, 2.0, 62.0, 0.0, 9.0, 0.0, 0.0, 0.0, 153.0, 588.0, 16.0, 13.0, 140.0, 55.0, 64.0, 127.0, 508.0, 0.0, 1.0, 213.0, 0.0]]
8:[[38.0, 250.0, 96.0, 0.0, 114.0, 0.0, 0.0, 1.0, 25.0, 138.0, 76.0, 6.0, 0.0, 1.0, 0.0, 6.0, 0.0, 3.0, 355.0, 654.0, 38.0, 0.0, 7.0, 0.0, 0.0, 0.0, 471.0, 904.0, 816.0, 0.0, 35.0, 62.0], [70.0, 289.0, 95.0, 0.0, 103.0, 0.0, 2.0, 0.0, 22.0, 107.0, 87.0, 5.0, 0.0, 2.0, 0.0, 12.0, 0.0, 2.0, 315.0, 634.0, 45.0, 0.0, 6.0, 0.0, 0.0, 1.0, 464.0, 958.0, 802.0, 0.0, 24.0, 51.0], [53.0, 246.0, 117.0, 0.0, 90.0, 0.0, 5.0, 0.0, 26.0, 88.0, 84.0, 10.0, 0.0, 4.0, 0.0, 15.0, 0.0, 0.0, 321.0, 704.0, 46.0, 0.0, 7.0, 0.0, 0.0, 1.0, 467.0, 935.0, 792.0, 0.0, 17.0, 68.0], [48.0, 257.0, 151.0, 0.0, 108.0, 0.0, 1.0, 0.0, 17.0, 120.0, 86.0, 5.0, 0.0, 2.0, 0.0, 12.0, 0.0, 1.0, 324.0, 626.0, 49.0, 0.0, 3.0, 0.0, 0.0, 0.0, 472.0, 949.0, 767.0, 0.0, 23.0, 75.0]]
9:[[15.0, 0.0, 45.0, 0.0, 0.0, 0.0, 221.0, 1.0, 10.0, 99.0, 0.0, 0.0, 0.0, 0.0, 367.0, 18.0, 0.0, 2.0, 886.0, 13.0, 243.0, 212.0, 722.0, 145.0, 43.0, 639.0, 1.0, 328.0, 14.0, 11.0, 61.0, 0.0], [13.0, 0.0, 53.0, 1.0, 0.0, 0.0, 265.0, 0.0, 12.0, 119.0, 0.0, 0.0, 2.0, 0.0, 368.0, 15.0, 0.0, 1.0, 878.0, 17.0, 245.0, 212.0, 735.0, 117.0, 33.0, 636.0, 5.0, 282.0, 13.0, 11.0, 60.0, 3.0], [8.0, 0.0, 43.0, 1.0, 0.0, 0.0, 246.0, 0.0, 13.0, 86.0, 0.0, 0.0, 0.0, 0.0, 346.0, 14.0, 0.0, 0.0, 909.0, 17.0, 252.0, 197.0, 732.0, 158.0, 38.0, 699.0, 0.0, 261.0, 5.0, 10.0, 60.0, 1.0], [16.0, 0.0, 45.0, 0.0, 0.0, 0.0, 277.0, 0.0, 21.0, 104.0, 0.0, 0.0, 0.0, 0.0, 400.0, 13.0, 0.0, 1.0, 866.0, 16.0, 225.0, 204.0, 697.0, 150.0, 39.0, 631.0, 2.0, 301.0, 4.0, 11.0, 73.0, 0.0]]
10:[[541.0, 0.0, 27.0, 0.0, 31.0, 19.0, 859.0, 1.0, 0.0, 217.0, 174.0, 0.0, 0.0, 3.0, 35.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 404.0, 23.0, 17.0, 0.0, 0.0, 3.0, 1.0, 2.0, 846.0, 0.0, 888.0], [522.0, 0.0, 23.0, 0.0, 41.0, 15.0, 898.0, 6.0, 0.0, 210.0, 173.0, 0.0, 1.0, 2.0, 20.0, 0.0, 0.0, 1.0, 0.0, 5.0, 1.0, 427.0, 22.0, 22.0, 0.0, 0.0, 2.0, 0.0, 2.0, 786.0, 0.0, 917.0], [492.0, 0.0, 19.0, 0.0, 27.0, 18.0, 914.0, 3.0, 0.0, 199.0, 193.0, 0.0, 0.0, 2.0, 21.0, 0.0, 0.0, 0.0, 5.0, 5.0, 1.0, 461.0, 17.0, 12.0, 0.0, 0.0, 1.0, 0.0, 3.0, 764.0, 0.0, 939.0], [568.0, 0.0, 34.0, 0.0, 43.0, 33.0, 858.0, 4.0, 0.0, 165.0, 174.0, 0.0, 1.0, 3.0, 23.0, 0.0, 0.0, 1.0, 1.0, 6.0, 1.0, 421.0, 19.0, 25.0, 0.0, 0.0, 0.0, 1.0, 5.0, 825.0, 0.0, 885.0]]
11:[[0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 20.0, 0.0, 18.0, 0.0, 9.0, 0.0, 2.0, 631.0, 4.0, 1.0, 0.0, 4.0, 1847.0, 53.0, 0.0, 12.0, 0.0, 11.0, 1281.0, 25.0, 0.0, 168.0, 3.0, 5.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 22.0, 0.0, 8.0, 1.0, 15.0, 0.0, 3.0, 675.0, 7.0, 2.0, 0.0, 15.0, 1848.0, 36.0, 1.0, 8.0, 0.0, 12.0, 1224.0, 26.0, 0.0, 184.0, 5.0, 2.0, 1.0, 0.0], [0.0, 0.0, 3.0, 2.0, 0.0, 0.0, 17.0, 0.0, 7.0, 0.0, 6.0, 0.0, 1.0, 617.0, 3.0, 2.0, 0.0, 9.0, 1848.0, 60.0, 1.0, 10.0, 0.0, 10.0, 1280.0, 20.0, 0.0, 185.0, 12.0, 3.0, 0.0, 0.0], [0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 21.0, 0.0, 13.0, 0.0, 16.0, 0.0, 2.0, 696.0, 5.0, 4.0, 0.0, 3.0, 1851.0, 46.0, 0.0, 5.0, 0.0, 10.0, 1263.0, 24.0, 0.0, 122.0, 5.0, 6.0, 0.0, 1.0]]
12:[[0.0, 0.0, 10.0, 128.0, 0.0, 23.0, 0.0, 191.0, 1.0, 0.0, 31.0, 286.0, 0.0, 0.0, 545.0, 1237.0, 0.0, 348.0, 0.0, 262.0, 31.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 535.0, 420.0, 0.0, 0.0, 47.0], [1.0, 0.0, 3.0, 124.0, 0.0, 21.0, 0.0, 188.0, 1.0, 0.0, 35.0, 288.0, 0.0, 0.0, 543.0, 1235.0, 4.0, 329.0, 0.0, 260.0, 49.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 533.0, 444.0, 0.0, 0.0, 38.0], [2.0, 0.0, 4.0, 124.0, 0.0, 28.0, 0.0, 163.0, 0.0, 0.0, 26.0, 307.0, 0.0, 0.0, 566.0, 1253.0, 2.0, 362.0, 2.0, 248.0, 32.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 497.0, 434.0, 0.0, 0.0, 46.0], [2.0, 0.0, 6.0, 100.0, 0.0, 23.0, 0.0, 169.0, 0.0, 0.0, 40.0, 277.0, 0.0, 0.0, 529.0, 1252.0, 3.0, 344.0, 0.0, 267.0, 36.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 535.0, 470.0, 0.0, 0.0, 43.0]]
