0:[[0.0, 0.0, 0.0, 1.0, 186.0, 423.0, 0.0, 0.0, 1.0, 1.0, 553.0, 2.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 733.0, 380.0, 1.0, 953.0, 0.0, 165.0, 0.0, 1.0, 649.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 222.0, 441.0, 0.0, 0.0, 0.0, 0.0, 598.0, 1.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 760.0, 330.0, 0.0, 817.0, 0.0, 175.0, 0.0, 0.0, 709.0, 0.0, 0.0, 2.0, 1.0, 0.0], [0.0, 1.0, 0.0, 1.0, 261.0, 462.0, 0.0, 0.0, 0.0, 0.0, 524.0, 0.0, 0.0, 1.0, 0.0, 59.0, 1.0, 0.0, 774.0, 362.0, 0.0, 870.0, 0.0, 149.0, 0.0, 0.0, 629.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 222.0, 454.0, 1.0, 0.0, 1.0, 0.0, 551.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 811.0, 329.0, 0.0, 839.0, 0.0, 179.0, 0.0, 0.0, 659.0, 0.0, 0.0, 0.0, 1.0, 0.0]]
1:[[0.0, 1.0, 0.0, 56.0, 0.0, 392.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 34.0, 0.0, 636.0, 8.0, 0.0, 3.0, 3.0, 1787.0, 446.0, 0.0, 1.0, 0.0, 0.0, 724.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 59.0, 0.0, 347.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 747.0, 6.0, 0.0, 2.0, 3.0, 1735.0, 416.0, 0.0, 2.0, 0.0, 0.0, 755.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 54.0, 0.0, 371.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 657.0, 3.0, 0.0, 0.0, 2.0, 1771.0, 398.0, 0.0, 1.0, 0.0, 0.0, 819.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 72.0, 0.0, 351.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 705.0, 6.0, 0.0, 1.0, 3.0, 1735.0, 411.0, 0.0, 3.0, 0.0, 0.0, 775.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
2:[[15.0, 0.0, 3.0, 207.0, 0.0, 2021.0, 0.0, 78.0, 2.0, 0.0, 308.0, 0.0, 14.0, 0.0, 0.0, 0.0, 68.0, 1.0, 0.0, 28.0, 0.0, 221.0, 52.0, 305.0, 233.0, 160.0, 0.0, 0.0, 48.0, 2.0, 0.0, 330.0], [19.0, 0.0, 6.0, 199.0, 0.0, 2002.0, 0.0, 76.0, 4.0, 0.0, 298.0, 0.0, 20.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 34.0, 0.0, 200.0, 44.0, 332.0, 180.0, 179.0, 0.0, 0.0, 53.0, 0.0, 0.0, 377.0], [31.0, 0.0, 1.0, 231.0, 0.0, 1986.0, 0.0, 57.0, 1.0, 0.0, 285.0, 0.0, 13.0, 0.0, 0.0, 0.0, 85.0, 2.0, 0.0, 33.0, 0.0, 207.0, 40.0, 331.0, 204.0, 186.0, 0.0, 0.0, 54.0, 1.0, 0.0, 348.0], [23.0, 0.0, 5.0, 231.0, 0.0, 1994.0, 0.0, 65.0, 2.0, 0.0, 293.0, 0.0, 11.0, 0.0, 0.0, 0.0, 85.0, 1.0, 0.0, 36.0, 0.0, 241.0, 37.0, 318.0, 196.0, 163.0, 0.0, 0.0, 63.0, 1.0, 0.0, 331.0]]
3:[[0.0, 25.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 230.0, 236.0, 99.0, 249.0, 4.0, 0.0, 0.0, 7.0, 2020.0, 22.0, 32.0, 246.0, 0.0, 0.0, 97.0, 91.0, 194.0, 152.0, 73.0, 297.0, 8.0, 0.0], [1.0, 21.0, 10.0, 4.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 194.0, 269.0, 105.0, 203.0, 6.0, 0.0, 0.0, 2.0, 2013.0, 32.0, 53.0, 243.0, 0.0, 1.0, 89.0, 120.0, 191.0, 125.0, 53.0, 349.0, 7.0, 0.0], [0.0, 24.0, 7.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 221.0, 264.0, 126.0, 198.0, 11.0, 0.0, 0.0, 2.0, 2008.0, 57.0, 35.0, 242.0, 1.0, 0.0, 82.0, 128.0, 158.0, 142.0, 84.0, 283.0, 11.0, 0.0], [0.0, 27.0, 6.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 204.0, 293.0, 99.0, 222.0, 0.0, 0.0, 0.0, 2.0, 2007.0, 37.0, 39.0, 270.0, 0.0, 0.0, 72.0, 111.0, 195.0, 124.0, 77.0, 282.0, 16.0, 0.0]]
4:[[70.0, 169.0, 0.0, 0.0, 0.0, 401.0, 0.0, 0.0, 1.0, 302.0, 41.0, 5.0, 0.0, 1.0, 0.0, 190.0, 0.0, 11.0, 0.0, 3.0, 0.0, 5.0, 0.0, 1957.0, 565.0, 15.0, 25.0, 2.0, 2.0, 210.0, 108.0, 13.0], [72.0, 223.0, 0.0, 0.0, 0.0, 385.0, 0.0, 0.0, 4.0, 236.0, 35.0, 2.0, 1.0, 8.0, 0.0, 195.0, 0.0, 14.0, 0.0, 2.0, 0.0, 4.0, 2.0, 1939.0, 608.0, 16.0, 33.0, 7.0, 3.0, 178.0, 107.0, 22.0], [96.0, 173.0, 0.0, 0.0, 0.0, 397.0, 0.0, 0.0, 4.0, 248.0, 32.0, 0.0, 0.0, 6.0, 0.0, 197.0, 0.0, 7.0, 0.0, 2.0, 0.0, 3.0, 1.0, 1937.0, 627.0, 23.0, 20.0, 2.0, 0.0, 198.0, 98.0, 25.0], [108.0, 182.0, 0.0, 0.0, 0.0, 378.0, 0.0, 0.0, 3.0, 249.0, 38.0, 2.0, 0.0, 6.0, 0.0, 164.0, 1.0, 14.0, 0.0, 1.0, 1.0, 4.0, 3.0, 1932.0, 617.0, 16.0, 26.0, 2.0, 0.0, 226.0, 100.0, 23.0]]
5:[[1.0, 1.0, 78.0, 325.0, 15.0, 0.0, 106.0, 186.0, 3.0, 0.0, 63.0, 141.0, 3.0, 11.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1495.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1472.0, 0.0, 0.0, 125.0], [1.0, 0.0, 85.0, 288.0, 22.0, 0.0, 173.0, 241.0, 9.0, 0.0, 40.0, 121.0, 2.0, 11.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1478.0, 0.0, 0.0, 34.0, 0.0, 1.0, 1.0, 1422.0, 0.0, 0.0, 137.0], [1.0, 0.0, 88.0, 329.0, 33.0, 0.0, 172.0, 202.0, 5.0, 0.0, 46.0, 109.0, 2.0, 12.0, 1.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1483.0, 0.0, 0.0, 35.0, 0.0, 1.0, 2.0, 1418.0, 0.0, 0.0, 128.0], [2.0, 1.0, 93.0, 341.0, 17.0, 0.0, 139.0, 222.0, 11.0, 0.0, 38.0, 131.0, 3.0, 17.0, 2.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1516.0, 0.0, 0.0, 35.0, 0.0, 2.0, 0.0, 1393.0, 0.0, 0.0, 110.0]]
6:[[0.0, 28.0, 0.0, 0.0, 1670.0, 0.0, 0.0, 959.0, 24.0, 86.0, 0.0, 2.0, 4.0, 0.0, 2.0, 331.0, 33.0, 1.0, 0.0, 112.0, 410.0, 0.0, 1.0, 0.0, 179.0, 0.0, 0.0, 223.0, 0.0, 24.0, 7.0, 0.0], [0.0, 28.0, 0.0, 0.0, 1697.0, 0.0, 0.0, 979.0, 17.0, 74.0, 0.0, 5.0, 14.0, 0.0, 2.0, 399.0, 27.0, 0.0, 0.0, 112.0, 371.0, 3.0, 0.0, 0.0, 158.0, 0.0, 0.0, 189.0, 0.0, 13.0, 7.0, 1.0], [0.0, 24.0, 0.0, 0.0, 1612.0, 0.0, 0.0, 921.0, 30.0, 83.0, 0.0, 7.0, 14.0, 0.0, 10.0, 417.0, 26.0, 0.0, 0.0, 126.0, 447.0, 0.0, 1.0, 0.0, 175.0, 0.0, 0.0, 172.0, 0.0, 25.0, 4.0, 2.0], [0.0, 29.0, 0.0, 0.0, 1629.0, 0.0, 0.0, 1000.0, 20.0, 81.0, 0.0, 2.0, 14.0, 0.0, 5.0, 406.0, 33.0, 0.0, 0.0, 90.0, 412.0, 0.0, 1.0, 0.0, 163.0, 0.0, 0.0, 175.0, 0.0, 28.0, 6.0, 2.0]]
7:[[3.0, 9.0, 147.0, 237.0, 17.0, 207.0, 109.0, 0.0, 1857.0, 105.0, 0.0, 0.0, 0.0, 140.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 338.0, 69.0, 0.0, 101.0, 60.0, 110.0, 122.0, 212.0, 0.0, 0.0, 175.0, 17.0], [1.0, 12.0, 188.0, 208.0, 17.0, 242.0, 75.0, 0.0, 1886.0, 119.0, 0.0, 0.0, 0.0, 135.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 286.0, 76.0, 0.0, 97.0, 55.0, 139.0, 114.0, 249.0, 1.0, 0.0, 138.0, 23.0], [2.0, 16.0, 172.0, 225.0, 31.0, 220.0, 95.0, 0.0, 1900.0, 106.0, 0.0, 0.0, 0.0, 118.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 297.0, 72.0, 0.0, 82.0, 65.0, 147.0, 112.0, 232.0, 0.0, 0.0, 137.0, 25.0], [3.0, 3.0, 187.0, 231.0, 17.0, 242.0, 103.0, 0.0, 1885.0, 93.0, 0.0, 0.0, 0.0, 144.0, 0.0, 67.0, 0.0, 0.0, 0.0, 0.0, 257.0, 76.0, 0.0, 99.0, 50.0, 138.0, 139.0, 210.0, 0.0, 0.0, 134.0, 18.0]]
8:[[0.0, 102.0, 66.0, 6.0, 57.0, 0.0, 1.0, 6.0, 28.0, 66.0, 133.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.0, 314.0, 581.0, 28.0, 0.0, 38.0, 0.0, 7.0, 6.0, 250.0, 981.0, 1226.0, 0.0, 97.0, 98.0], [0.0, 122.0, 52.0, 5.0, 83.0, 0.0, 3.0, 8.0, 35.0, 66.0, 134.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 1.0, 348.0, 573.0, 28.0, 0.0, 37.0, 0.0, 5.0, 13.0, 231.0, 949.0, 1203.0, 0.0, 112.0, 76.0], [0.0, 139.0, 49.0, 4.0, 47.0, 1.0, 2.0, 12.0, 33.0, 62.0, 124.0, 0.0, 19.0, 0.0, 0.0, 1.0, 0.0, 0.0, 306.0, 608.0, 30.0, 0.0, 38.0, 0.0, 1.0, 7.0, 264.0, 932.0, 1240.0, 0.0, 105.0, 72.0], [1.0, 125.0, 48.0, 0.0, 60.0, 0.0, 3.0, 5.0, 39.0, 70.0, 129.0, 0.0, 17.0, 0.0, 0.0, 1.0, 0.0, 1.0, 311.0, 604.0, 28.0, 0.0, 38.0, 0.0, 2.0, 8.0, 270.0, 936.0, 1269.0, 0.0, 82.0, 49.0]]
9:[[6.0, 0.0, 27.0, 3.0, 0.0, 0.0, 270.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 273.0, 2.0, 0.0, 0.0, 1212.0, 4.0, 50.0, 96.0, 960.0, 67.0, 1.0, 627.0, 5.0, 434.0, 0.0, 0.0, 16.0, 13.0], [2.0, 0.0, 47.0, 6.0, 0.0, 0.0, 260.0, 0.0, 0.0, 20.0, 1.0, 0.0, 0.0, 0.0, 265.0, 11.0, 0.0, 0.0, 1177.0, 1.0, 49.0, 87.0, 990.0, 66.0, 2.0, 622.0, 6.0, 448.0, 0.0, 1.0, 11.0, 24.0], [3.0, 0.0, 35.0, 4.0, 0.0, 0.0, 267.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 275.0, 7.0, 0.0, 0.0, 1184.0, 2.0, 40.0, 72.0, 1006.0, 87.0, 0.0, 622.0, 2.0, 408.0, 0.0, 2.0, 5.0, 44.0], [3.0, 1.0, 40.0, 4.0, 0.0, 0.0, 248.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 254.0, 5.0, 0.0, 0.0, 1176.0, 3.0, 59.0, 96.0, 977.0, 95.0, 0.0, 635.0, 3.0, 428.0, 0.0, 0.0, 12.0, 31.0]]
