0:[[0.0, 0.0, 0.0, 0.0, 242.0, 457.0, 0.0, 0.0, 0.0, 0.0, 539.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 791.0, 335.0, 0.0, 868.0, 0.0, 150.0, 0.0, 0.0, 674.0, 0.0, 3.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 251.0, 465.0, 1.0, 0.0, 0.0, 0.0, 547.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 819.0, 261.0, 0.0, 853.0, 1.0, 152.0, 0.0, 0.0, 708.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 201.0, 436.0, 1.0, 0.0, 0.0, 0.0, 550.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 740.0, 376.0, 0.0, 924.0, 0.0, 174.0, 0.0, 0.0, 645.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 303.0, 380.0, 0.0, 0.0, 0.0, 0.0, 535.0, 0.0, 1.0, 0.0, 0.0, 42.0, 0.0, 0.0, 827.0, 325.0, 0.0, 842.0, 0.0, 168.0, 0.0, 0.0, 672.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[1.0, 0.0, 0.0, 101.0, 0.0, 205.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 784.0, 2.0, 0.0, 0.0, 2.0, 1793.0, 354.0, 0.0, 0.0, 1.0, 0.0, 831.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 110.0, 0.0, 172.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 780.0, 0.0, 0.0, 0.0, 1.0, 1828.0, 351.0, 0.0, 0.0, 0.0, 0.0, 836.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 81.0, 0.0, 241.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 694.0, 1.0, 0.0, 0.0, 0.0, 1865.0, 350.0, 0.0, 0.0, 0.0, 0.0, 858.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 101.0, 0.0, 206.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 2.0, 778.0, 0.0, 0.0, 0.0, 0.0, 1809.0, 301.0, 0.0, 0.0, 1.0, 0.0, 884.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[20.0, 0.0, 12.0, 177.0, 0.0, 1998.0, 0.0, 88.0, 0.0, 0.0, 322.0, 0.0, 5.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 31.0, 0.0, 278.0, 53.0, 340.0, 185.0, 201.0, 0.0, 0.0, 59.0, 3.0, 0.0, 247.0], [19.0, 0.0, 11.0, 162.0, 0.0, 2002.0, 0.0, 89.0, 0.0, 0.0, 322.0, 0.0, 8.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 30.0, 0.0, 302.0, 51.0, 345.0, 187.0, 200.0, 0.0, 0.0, 48.0, 2.0, 0.0, 241.0], [14.0, 0.0, 8.0, 145.0, 0.0, 2011.0, 0.0, 75.0, 0.0, 0.0, 345.0, 0.0, 4.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 33.0, 0.0, 289.0, 64.0, 337.0, 201.0, 223.0, 0.0, 0.0, 63.0, 1.0, 0.0, 234.0], [18.0, 0.0, 15.0, 148.0, 0.0, 1999.0, 0.0, 81.0, 0.0, 0.0, 373.0, 0.0, 7.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 32.0, 0.0, 249.0, 67.0, 326.0, 199.0, 184.0, 0.0, 0.0, 65.0, 0.0, 0.0, 233.0]]
3:[[0.0, 1.0, 8.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 216.0, 249.0, 110.0, 289.0, 4.0, 0.0, 0.0, 1.0, 2009.0, 22.0, 41.0, 248.0, 0.0, 3.0, 82.0, 64.0, 289.0, 117.0, 61.0, 267.0, 10.0, 0.0], [0.0, 1.0, 5.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 5.0, 205.0, 263.0, 126.0, 268.0, 6.0, 0.0, 0.0, 5.0, 2009.0, 13.0, 61.0, 259.0, 1.0, 0.0, 79.0, 59.0, 260.0, 111.0, 69.0, 275.0, 10.0, 0.0], [0.0, 1.0, 4.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 197.0, 236.0, 100.0, 282.0, 3.0, 0.0, 0.0, 7.0, 2015.0, 13.0, 58.0, 246.0, 0.0, 0.0, 88.0, 48.0, 288.0, 127.0, 69.0, 296.0, 10.0, 0.0], [0.0, 0.0, 5.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 224.0, 285.0, 80.0, 320.0, 2.0, 0.0, 0.0, 7.0, 1992.0, 18.0, 53.0, 241.0, 0.0, 1.0, 89.0, 73.0, 252.0, 96.0, 70.0, 268.0, 9.0, 0.0]]
4:[[91.0, 176.0, 0.0, 0.0, 0.0, 345.0, 0.0, 0.0, 1.0, 219.0, 31.0, 10.0, 0.0, 4.0, 0.0, 137.0, 1.0, 27.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1950.0, 692.0, 18.0, 34.0, 8.0, 1.0, 193.0, 128.0, 25.0], [63.0, 151.0, 0.0, 0.0, 0.0, 354.0, 0.0, 0.0, 3.0, 244.0, 30.0, 1.0, 0.0, 5.0, 0.0, 115.0, 1.0, 27.0, 0.0, 0.0, 0.0, 7.0, 1.0, 1942.0, 733.0, 15.0, 47.0, 7.0, 0.0, 198.0, 120.0, 32.0], [84.0, 171.0, 0.0, 0.0, 0.0, 356.0, 0.0, 0.0, 10.0, 241.0, 47.0, 3.0, 0.0, 7.0, 0.0, 100.0, 0.0, 34.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1957.0, 695.0, 9.0, 37.0, 10.0, 2.0, 158.0, 150.0, 21.0], [62.0, 145.0, 0.0, 0.0, 0.0, 380.0, 0.0, 0.0, 1.0, 252.0, 37.0, 5.0, 0.0, 4.0, 0.0, 120.0, 0.0, 24.0, 0.0, 0.0, 0.0, 5.0, 2.0, 1937.0, 715.0, 14.0, 37.0, 6.0, 0.0, 207.0, 124.0, 19.0]]
5:[[1.0, 0.0, 91.0, 275.0, 28.0, 0.0, 137.0, 112.0, 7.0, 0.0, 18.0, 100.0, 1.0, 14.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1721.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1412.0, 0.0, 0.0, 118.0], [1.0, 0.0, 95.0, 300.0, 29.0, 0.0, 134.0, 102.0, 6.0, 0.0, 13.0, 98.0, 2.0, 29.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1690.0, 0.0, 0.0, 36.0, 0.0, 2.0, 0.0, 1412.0, 0.0, 0.0, 114.0], [1.0, 0.0, 109.0, 257.0, 21.0, 0.0, 156.0, 88.0, 4.0, 0.0, 18.0, 94.0, 1.0, 20.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1722.0, 0.0, 0.0, 24.0, 0.0, 1.0, 1.0, 1446.0, 0.0, 0.0, 109.0], [3.0, 0.0, 99.0, 250.0, 33.0, 0.0, 121.0, 159.0, 6.0, 0.0, 16.0, 111.0, 2.0, 26.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1667.0, 0.0, 0.0, 33.0, 0.0, 2.0, 0.0, 1409.0, 0.0, 0.0, 114.0]]
6:[[0.0, 24.0, 0.0, 0.0, 1796.0, 0.0, 0.0, 986.0, 20.0, 54.0, 0.0, 2.0, 7.0, 0.0, 2.0, 417.0, 20.0, 0.0, 0.0, 81.0, 386.0, 0.0, 0.0, 0.0, 137.0, 0.0, 0.0, 146.0, 0.0, 13.0, 5.0, 0.0], [0.0, 12.0, 0.0, 0.0, 1777.0, 0.0, 0.0, 1008.0, 16.0, 64.0, 0.0, 4.0, 10.0, 0.0, 4.0, 392.0, 21.0, 0.0, 0.0, 88.0, 373.0, 0.0, 0.0, 0.0, 188.0, 0.0, 0.0, 127.0, 0.0, 12.0, 0.0, 0.0], [0.0, 13.0, 0.0, 0.0, 1803.0, 0.0, 0.0, 961.0, 9.0, 56.0, 0.0, 6.0, 5.0, 0.0, 0.0, 400.0, 22.0, 0.0, 0.0, 80.0, 390.0, 0.0, 0.0, 0.0, 168.0, 0.0, 0.0, 175.0, 0.0, 8.0, 0.0, 0.0], [0.0, 9.0, 0.0, 0.0, 1777.0, 0.0, 0.0, 1028.0, 19.0, 60.0, 0.0, 1.0, 8.0, 0.0, 0.0, 419.0, 21.0, 0.0, 0.0, 78.0, 367.0, 0.0, 0.0, 0.0, 138.0, 0.0, 0.0, 148.0, 0.0, 22.0, 0.0, 1.0]]
7:[[3.0, 16.0, 221.0, 83.0, 7.0, 172.0, 95.0, 0.0, 1899.0, 160.0, 0.0, 0.0, 0.0, 144.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 377.0, 59.0, 0.0, 95.0, 57.0, 79.0, 131.0, 299.0, 2.0, 0.0, 110.0, 47.0], [2.0, 16.0, 192.0, 104.0, 9.0, 177.0, 94.0, 0.0, 1912.0, 151.0, 0.0, 0.0, 0.0, 119.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 374.0, 70.0, 0.0, 91.0, 39.0, 72.0, 118.0, 324.0, 0.0, 0.0, 131.0, 51.0], [3.0, 24.0, 208.0, 99.0, 8.0, 144.0, 98.0, 0.0, 1900.0, 125.0, 1.0, 0.0, 0.0, 125.0, 0.0, 72.0, 0.0, 0.0, 0.0, 0.0, 406.0, 56.0, 0.0, 84.0, 45.0, 82.0, 101.0, 322.0, 0.0, 1.0, 127.0, 65.0], [3.0, 17.0, 196.0, 81.0, 5.0, 180.0, 94.0, 0.0, 1904.0, 137.0, 0.0, 0.0, 0.0, 132.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 369.0, 69.0, 0.0, 78.0, 41.0, 51.0, 143.0, 356.0, 0.0, 2.0, 130.0, 52.0]]
8:[[0.0, 86.0, 51.0, 0.0, 41.0, 0.0, 8.0, 10.0, 40.0, 82.0, 73.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 253.0, 613.0, 14.0, 0.0, 52.0, 0.0, 1.0, 9.0, 251.0, 904.0, 1344.0, 0.0, 201.0, 38.0], [0.0, 72.0, 47.0, 1.0, 28.0, 0.0, 6.0, 1.0, 45.0, 86.0, 91.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 255.0, 635.0, 18.0, 0.0, 50.0, 0.0, 2.0, 7.0, 276.0, 865.0, 1371.0, 0.0, 194.0, 29.0], [0.0, 78.0, 67.0, 2.0, 31.0, 1.0, 9.0, 4.0, 24.0, 90.0, 79.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 219.0, 598.0, 17.0, 0.0, 46.0, 0.0, 1.0, 8.0, 256.0, 956.0, 1383.0, 0.0, 161.0, 44.0], [0.0, 78.0, 44.0, 1.0, 34.0, 3.0, 16.0, 6.0, 37.0, 72.0, 70.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 293.0, 568.0, 23.0, 0.0, 56.0, 0.0, 2.0, 10.0, 271.0, 910.0, 1327.0, 0.0, 225.0, 29.0]]
9:[[3.0, 0.0, 37.0, 4.0, 0.0, 0.0, 296.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 243.0, 3.0, 0.0, 0.0, 1176.0, 2.0, 41.0, 80.0, 1141.0, 62.0, 0.0, 549.0, 1.0, 389.0, 0.0, 1.0, 13.0, 23.0], [3.0, 0.0, 34.0, 3.0, 0.0, 0.0, 283.0, 0.0, 1.0, 25.0, 0.0, 0.0, 0.0, 0.0, 247.0, 1.0, 0.0, 0.0, 1158.0, 0.0, 44.0, 86.0, 1161.0, 74.0, 1.0, 552.0, 0.0, 371.0, 0.0, 0.0, 14.0, 38.0], [3.0, 0.0, 25.0, 2.0, 0.0, 0.0, 332.0, 0.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 261.0, 1.0, 0.0, 0.0, 1178.0, 3.0, 43.0, 76.0, 1101.0, 76.0, 1.0, 561.0, 3.0, 366.0, 0.0, 0.0, 21.0, 32.0], [2.0, 0.0, 39.0, 0.0, 0.0, 0.0, 266.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 245.0, 3.0, 0.0, 0.0, 1159.0, 4.0, 41.0, 102.0, 1123.0, 80.0, 1.0, 551.0, 1.0, 403.0, 0.0, 1.0, 11.0, 32.0]]
