0:[[0.0, 0.0, 0.0, 0.0, 312.0, 450.0, 0.0, 0.0, 0.0, 0.0, 530.0, 1.0, 0.0, 8.0, 0.0, 82.0, 0.0, 0.0, 772.0, 283.0, 0.0, 871.0, 0.0, 146.0, 0.0, 52.0, 583.0, 0.0, 0.0, 0.0, 0.0, 6.0], [0.0, 0.0, 1.0, 0.0, 278.0, 438.0, 0.0, 0.0, 0.0, 0.0, 539.0, 0.0, 0.0, 3.0, 0.0, 73.0, 0.0, 0.0, 827.0, 273.0, 0.0, 869.0, 0.0, 161.0, 0.0, 46.0, 575.0, 0.0, 0.0, 7.0, 0.0, 6.0], [0.0, 0.0, 1.0, 0.0, 305.0, 428.0, 0.0, 0.0, 0.0, 0.0, 538.0, 1.0, 0.0, 4.0, 0.0, 101.0, 0.0, 0.0, 852.0, 271.0, 0.0, 858.0, 1.0, 195.0, 0.0, 34.0, 502.0, 0.0, 2.0, 1.0, 0.0, 2.0], [0.0, 0.0, 3.0, 0.0, 232.0, 465.0, 0.0, 0.0, 0.0, 0.0, 528.0, 1.0, 0.0, 3.0, 0.0, 97.0, 0.0, 0.0, 746.0, 277.0, 0.0, 954.0, 0.0, 189.0, 0.0, 42.0, 554.0, 0.0, 1.0, 3.0, 0.0, 1.0]]
1:[[1.0, 1.0, 1.0, 134.0, 0.0, 415.0, 0.0, 1.0, 8.0, 0.0, 1.0, 41.0, 1.0, 92.0, 0.0, 445.0, 11.0, 1.0, 0.0, 5.0, 1620.0, 469.0, 3.0, 7.0, 1.0, 0.0, 754.0, 25.0, 0.0, 59.0, 0.0, 0.0], [0.0, 0.0, 1.0, 129.0, 0.0, 366.0, 0.0, 1.0, 11.0, 0.0, 4.0, 14.0, 2.0, 86.0, 1.0, 416.0, 19.0, 1.0, 0.0, 4.0, 1640.0, 498.0, 2.0, 9.0, 0.0, 0.0, 788.0, 56.0, 0.0, 46.0, 0.0, 2.0], [0.0, 0.0, 2.0, 89.0, 0.0, 407.0, 0.0, 3.0, 4.0, 0.0, 5.0, 14.0, 1.0, 91.0, 0.0, 418.0, 11.0, 1.0, 0.0, 1.0, 1627.0, 439.0, 2.0, 11.0, 1.0, 0.0, 875.0, 46.0, 0.0, 47.0, 0.0, 1.0], [0.0, 1.0, 0.0, 128.0, 0.0, 440.0, 0.0, 2.0, 9.0, 0.0, 4.0, 7.0, 0.0, 83.0, 0.0, 401.0, 16.0, 0.0, 0.0, 1.0, 1659.0, 493.0, 6.0, 9.0, 2.0, 0.0, 751.0, 48.0, 0.0, 36.0, 0.0, 0.0]]
2:[[0.0, 0.0, 72.0, 270.0, 3.0, 1990.0, 1.0, 27.0, 0.0, 0.0, 215.0, 5.0, 28.0, 1.0, 0.0, 2.0, 131.0, 6.0, 0.0, 10.0, 0.0, 58.0, 12.0, 438.0, 261.0, 148.0, 0.0, 2.0, 86.0, 11.0, 0.0, 319.0], [0.0, 0.0, 44.0, 251.0, 2.0, 2011.0, 2.0, 26.0, 0.0, 0.0, 212.0, 0.0, 19.0, 0.0, 2.0, 1.0, 119.0, 2.0, 0.0, 16.0, 0.0, 73.0, 9.0, 426.0, 257.0, 134.0, 0.0, 1.0, 109.0, 17.0, 0.0, 363.0], [0.0, 0.0, 59.0, 256.0, 3.0, 1989.0, 2.0, 25.0, 0.0, 0.0, 233.0, 3.0, 19.0, 1.0, 1.0, 0.0, 126.0, 4.0, 0.0, 7.0, 0.0, 65.0, 8.0, 413.0, 269.0, 156.0, 0.0, 2.0, 131.0, 6.0, 0.0, 318.0], [0.0, 0.0, 65.0, 284.0, 2.0, 1997.0, 2.0, 25.0, 0.0, 0.0, 218.0, 4.0, 33.0, 0.0, 0.0, 3.0, 107.0, 4.0, 0.0, 17.0, 0.0, 74.0, 8.0, 391.0, 285.0, 116.0, 0.0, 0.0, 91.0, 13.0, 2.0, 355.0]]
3:[[0.0, 366.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 265.0, 343.0, 31.0, 216.0, 1.0, 22.0, 6.0, 0.0, 1979.0, 10.0, 0.0, 206.0, 0.0, 1.0, 54.0, 11.0, 350.0, 143.0, 26.0, 40.0, 4.0, 0.0], [0.0, 370.0, 20.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 270.0, 301.0, 21.0, 196.0, 0.0, 35.0, 3.0, 0.0, 1999.0, 8.0, 0.0, 211.0, 0.0, 1.0, 38.0, 16.0, 389.0, 150.0, 15.0, 24.0, 7.0, 0.0], [0.0, 308.0, 16.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 17.0, 264.0, 352.0, 18.0, 245.0, 0.0, 21.0, 3.0, 0.0, 1965.0, 12.0, 0.0, 244.0, 0.0, 1.0, 38.0, 21.0, 319.0, 149.0, 29.0, 69.0, 4.0, 0.0], [0.0, 369.0, 15.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 16.0, 258.0, 249.0, 19.0, 206.0, 4.0, 24.0, 1.0, 0.0, 1991.0, 7.0, 0.0, 228.0, 0.0, 2.0, 38.0, 26.0, 406.0, 169.0, 25.0, 30.0, 10.0, 0.0]]
4:[[133.0, 54.0, 1.0, 0.0, 0.0, 252.0, 0.0, 2.0, 0.0, 207.0, 2.0, 2.0, 0.0, 0.0, 0.0, 249.0, 0.0, 5.0, 0.0, 197.0, 1.0, 0.0, 252.0, 1861.0, 443.0, 11.0, 13.0, 151.0, 0.0, 193.0, 25.0, 42.0], [139.0, 58.0, 0.0, 0.0, 0.0, 226.0, 2.0, 2.0, 0.0, 249.0, 1.0, 0.0, 0.0, 1.0, 0.0, 206.0, 0.0, 12.0, 0.0, 184.0, 3.0, 0.0, 236.0, 1851.0, 457.0, 8.0, 15.0, 181.0, 0.0, 202.0, 24.0, 39.0], [125.0, 66.0, 0.0, 0.0, 0.0, 238.0, 2.0, 1.0, 0.0, 264.0, 1.0, 0.0, 0.0, 1.0, 0.0, 198.0, 0.0, 7.0, 0.0, 135.0, 1.0, 0.0, 267.0, 1816.0, 472.0, 15.0, 20.0, 181.0, 1.0, 215.0, 29.0, 41.0], [141.0, 73.0, 0.0, 0.0, 1.0, 259.0, 2.0, 1.0, 0.0, 228.0, 1.0, 1.0, 0.0, 2.0, 0.0, 246.0, 0.0, 7.0, 0.0, 136.0, 0.0, 2.0, 272.0, 1900.0, 368.0, 15.0, 12.0, 200.0, 0.0, 172.0, 26.0, 31.0]]
5:[[1.0, 0.0, 95.0, 435.0, 10.0, 1.0, 149.0, 323.0, 17.0, 0.0, 67.0, 164.0, 2.0, 16.0, 46.0, 1.0, 75.0, 0.0, 126.0, 0.0, 0.0, 1057.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1242.0, 0.0, 72.0, 162.0], [4.0, 0.0, 89.0, 440.0, 4.0, 0.0, 168.0, 319.0, 17.0, 0.0, 61.0, 163.0, 1.0, 22.0, 53.0, 0.0, 52.0, 0.0, 167.0, 0.0, 0.0, 1048.0, 0.0, 0.0, 32.0, 0.0, 1.0, 0.0, 1227.0, 0.0, 67.0, 161.0], [1.0, 0.0, 104.0, 441.0, 10.0, 2.0, 150.0, 318.0, 12.0, 0.0, 57.0, 219.0, 0.0, 26.0, 46.0, 0.0, 48.0, 0.0, 100.0, 0.0, 0.0, 1110.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1153.0, 0.0, 107.0, 160.0], [2.0, 0.0, 102.0, 478.0, 6.0, 0.0, 150.0, 274.0, 15.0, 0.0, 57.0, 191.0, 2.0, 20.0, 48.0, 0.0, 45.0, 0.0, 125.0, 0.0, 0.0, 1080.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1264.0, 0.0, 93.0, 118.0]]
6:[[0.0, 39.0, 0.0, 0.0, 1348.0, 0.0, 0.0, 921.0, 54.0, 145.0, 0.0, 0.0, 0.0, 0.0, 4.0, 436.0, 36.0, 3.0, 1.0, 198.0, 459.0, 6.0, 1.0, 0.0, 103.0, 1.0, 0.0, 243.0, 0.0, 29.0, 69.0, 0.0], [0.0, 46.0, 0.0, 0.0, 1341.0, 0.0, 0.0, 933.0, 51.0, 151.0, 0.0, 0.0, 0.0, 0.0, 2.0, 428.0, 36.0, 1.0, 0.0, 225.0, 420.0, 5.0, 0.0, 1.0, 141.0, 1.0, 0.0, 230.0, 1.0, 23.0, 59.0, 1.0], [0.0, 47.0, 0.0, 1.0, 1267.0, 0.0, 0.0, 936.0, 52.0, 206.0, 0.0, 0.0, 0.0, 0.0, 3.0, 480.0, 42.0, 1.0, 0.0, 176.0, 409.0, 11.0, 1.0, 0.0, 132.0, 0.0, 0.0, 257.0, 0.0, 34.0, 41.0, 0.0], [0.0, 47.0, 0.0, 0.0, 1373.0, 0.0, 0.0, 936.0, 47.0, 132.0, 0.0, 0.0, 1.0, 0.0, 7.0, 382.0, 42.0, 3.0, 0.0, 191.0, 461.0, 5.0, 2.0, 0.0, 121.0, 1.0, 0.0, 260.0, 0.0, 37.0, 48.0, 0.0]]
7:[[0.0, 6.0, 272.0, 74.0, 0.0, 175.0, 188.0, 0.0, 1607.0, 3.0, 2.0, 0.0, 0.0, 90.0, 0.0, 5.0, 0.0, 0.0, 0.0, 151.0, 424.0, 19.0, 2.0, 131.0, 55.0, 49.0, 107.0, 516.0, 1.0, 1.0, 217.0, 1.0], [0.0, 9.0, 252.0, 59.0, 0.0, 167.0, 158.0, 0.0, 1661.0, 5.0, 1.0, 0.0, 0.0, 67.0, 0.0, 3.0, 0.0, 0.0, 0.0, 163.0, 447.0, 22.0, 2.0, 113.0, 66.0, 52.0, 99.0, 549.0, 2.0, 2.0, 197.0, 0.0], [1.0, 3.0, 305.0, 76.0, 0.0, 189.0, 166.0, 0.0, 1613.0, 7.0, 0.0, 0.0, 0.0, 53.0, 0.0, 4.0, 0.0, 0.0, 1.0, 151.0, 429.0, 18.0, 1.0, 103.0, 56.0, 49.0, 128.0, 537.0, 1.0, 0.0, 205.0, 0.0], [1.0, 6.0, 240.0, 70.0, 0.0, 193.0, 140.0, 0.0, 1592.0, 2.0, 1.0, 0.0, 0.0, 58.0, 0.0, 2.0, 0.0, 0.0, 0.0, 147.0, 496.0, 12.0, 1.0, 129.0, 61.0, 50.0, 105.0, 578.0, 1.0, 0.0, 210.0, 1.0]]
8:[[48.0, 268.0, 69.0, 0.0, 116.0, 0.0, 0.0, 0.0, 15.0, 99.0, 142.0, 13.0, 1.0, 12.0, 0.0, 18.0, 0.0, 0.0, 337.0, 665.0, 43.0, 6.0, 11.0, 1.0, 4.0, 1.0, 414.0, 946.0, 748.0, 0.0, 35.0, 84.0], [66.0, 296.0, 59.0, 0.0, 98.0, 0.0, 1.0, 1.0, 25.0, 101.0, 108.0, 8.0, 1.0, 9.0, 0.0, 10.0, 0.0, 0.0, 375.0, 668.0, 41.0, 4.0, 5.0, 0.0, 0.0, 2.0, 404.0, 917.0, 783.0, 0.0, 37.0, 77.0], [32.0, 271.0, 55.0, 0.0, 77.0, 1.0, 2.0, 0.0, 13.0, 105.0, 123.0, 8.0, 0.0, 9.0, 0.0, 12.0, 0.0, 0.0, 315.0, 697.0, 39.0, 4.0, 4.0, 0.0, 1.0, 0.0, 402.0, 919.0, 868.0, 0.0, 50.0, 89.0], [51.0, 235.0, 64.0, 0.0, 108.0, 0.0, 0.0, 0.0, 25.0, 87.0, 131.0, 7.0, 2.0, 15.0, 0.0, 10.0, 0.0, 0.0, 381.0, 670.0, 32.0, 2.0, 2.0, 0.0, 3.0, 0.0, 438.0, 971.0, 739.0, 0.0, 36.0, 87.0]]
9:[[17.0, 0.0, 61.0, 3.0, 2.0, 0.0, 271.0, 3.0, 1.0, 72.0, 0.0, 0.0, 1.0, 0.0, 397.0, 6.0, 0.0, 4.0, 936.0, 14.0, 242.0, 201.0, 778.0, 124.0, 9.0, 657.0, 1.0, 223.0, 0.0, 4.0, 60.0, 9.0], [4.0, 0.0, 55.0, 4.0, 2.0, 0.0, 244.0, 6.0, 2.0, 54.0, 0.0, 0.0, 4.0, 0.0, 364.0, 10.0, 0.0, 2.0, 920.0, 11.0, 238.0, 231.0, 776.0, 172.0, 3.0, 656.0, 5.0, 248.0, 0.0, 12.0, 61.0, 12.0], [11.0, 0.0, 68.0, 4.0, 1.0, 0.0, 255.0, 1.0, 0.0, 74.0, 0.0, 0.0, 0.0, 0.0, 358.0, 7.0, 0.0, 0.0, 905.0, 18.0, 217.0, 204.0, 856.0, 182.0, 8.0, 638.0, 3.0, 212.0, 0.0, 4.0, 57.0, 13.0], [6.0, 0.0, 48.0, 2.0, 3.0, 0.0, 267.0, 1.0, 2.0, 59.0, 0.0, 0.0, 1.0, 0.0, 354.0, 12.0, 0.0, 4.0, 993.0, 16.0, 247.0, 204.0, 719.0, 149.0, 3.0, 686.0, 2.0, 248.0, 0.0, 6.0, 61.0, 3.0]]
