0:[[0.0, 0.0, 1.0, 3.0, 254.0, 417.0, 0.0, 4.0, 0.0, 4.0, 492.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 6.0, 780.0, 440.0, 0.0, 872.0, 0.0, 160.0, 0.0, 0.0, 605.0, 0.0, 1.0, 0.0, 2.0, 0.0], [0.0, 0.0, 0.0, 3.0, 236.0, 439.0, 0.0, 0.0, 0.0, 0.0, 509.0, 0.0, 0.0, 0.0, 0.0, 51.0, 2.0, 3.0, 789.0, 419.0, 1.0, 862.0, 0.0, 177.0, 0.0, 2.0, 599.0, 0.0, 0.0, 1.0, 3.0, 0.0], [0.0, 0.0, 0.0, 6.0, 236.0, 474.0, 0.0, 0.0, 0.0, 3.0, 504.0, 1.0, 0.0, 0.0, 1.0, 42.0, 0.0, 2.0, 780.0, 401.0, 0.0, 836.0, 0.0, 173.0, 0.0, 0.0, 637.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 1.0, 1.0, 238.0, 474.0, 0.0, 0.0, 0.0, 2.0, 507.0, 0.0, 0.0, 1.0, 0.0, 45.0, 0.0, 0.0, 754.0, 416.0, 0.0, 885.0, 1.0, 171.0, 0.0, 0.0, 597.0, 1.0, 0.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 59.0, 0.0, 348.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 70.0, 0.0, 606.0, 151.0, 0.0, 0.0, 10.0, 1710.0, 428.0, 0.0, 4.0, 1.0, 0.0, 684.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 57.0, 1.0, 323.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 65.0, 0.0, 698.0, 134.0, 0.0, 0.0, 17.0, 1668.0, 405.0, 0.0, 2.0, 0.0, 0.0, 712.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 58.0, 0.0, 332.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 62.0, 0.0, 684.0, 125.0, 0.0, 0.0, 15.0, 1677.0, 420.0, 0.0, 0.0, 1.0, 0.0, 710.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 340.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 69.0, 0.0, 640.0, 123.0, 0.0, 0.0, 15.0, 1699.0, 442.0, 0.0, 4.0, 0.0, 0.0, 683.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
2:[[9.0, 0.0, 2.0, 198.0, 0.0, 1989.0, 0.0, 36.0, 1.0, 0.0, 280.0, 0.0, 13.0, 0.0, 0.0, 0.0, 68.0, 2.0, 0.0, 16.0, 0.0, 264.0, 41.0, 280.0, 235.0, 157.0, 0.0, 0.0, 69.0, 4.0, 0.0, 432.0], [9.0, 0.0, 2.0, 212.0, 0.0, 1997.0, 0.0, 60.0, 0.0, 0.0, 305.0, 1.0, 8.0, 0.0, 0.0, 0.0, 93.0, 1.0, 1.0, 29.0, 0.0, 246.0, 39.0, 276.0, 226.0, 127.0, 0.0, 0.0, 73.0, 3.0, 0.0, 388.0], [10.0, 0.0, 1.0, 184.0, 0.0, 1988.0, 0.0, 47.0, 0.0, 0.0, 289.0, 2.0, 8.0, 0.0, 0.0, 0.0, 109.0, 3.0, 0.0, 29.0, 0.0, 223.0, 50.0, 303.0, 233.0, 125.0, 0.0, 0.0, 61.0, 1.0, 0.0, 430.0], [11.0, 0.0, 3.0, 184.0, 0.0, 1998.0, 0.0, 52.0, 0.0, 0.0, 280.0, 0.0, 13.0, 0.0, 0.0, 0.0, 85.0, 1.0, 1.0, 26.0, 0.0, 233.0, 50.0, 314.0, 235.0, 146.0, 0.0, 0.0, 76.0, 3.0, 0.0, 385.0]]
3:[[1.0, 130.0, 4.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 215.0, 283.0, 92.0, 207.0, 0.0, 0.0, 0.0, 3.0, 1992.0, 13.0, 23.0, 205.0, 0.0, 1.0, 61.0, 42.0, 420.0, 159.0, 43.0, 162.0, 22.0, 0.0], [1.0, 115.0, 9.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 204.0, 326.0, 83.0, 249.0, 3.0, 0.0, 0.0, 3.0, 1971.0, 16.0, 22.0, 207.0, 0.0, 1.0, 73.0, 36.0, 404.0, 151.0, 26.0, 156.0, 20.0, 0.0], [0.0, 129.0, 4.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 245.0, 306.0, 90.0, 221.0, 3.0, 0.0, 0.0, 1.0, 1976.0, 17.0, 17.0, 228.0, 0.0, 0.0, 53.0, 30.0, 396.0, 149.0, 40.0, 151.0, 13.0, 0.0], [1.0, 147.0, 8.0, 12.0, 0.0, 0.0, 0.0, 0.0, 1.0, 12.0, 219.0, 293.0, 97.0, 196.0, 1.0, 0.0, 0.0, 3.0, 1990.0, 10.0, 31.0, 214.0, 0.0, 5.0, 67.0, 27.0, 413.0, 139.0, 35.0, 158.0, 17.0, 0.0]]
4:[[199.0, 114.0, 0.0, 0.0, 0.0, 316.0, 0.0, 3.0, 1.0, 250.0, 28.0, 2.0, 0.0, 14.0, 0.0, 134.0, 0.0, 19.0, 0.0, 44.0, 1.0, 4.0, 93.0, 1892.0, 650.0, 17.0, 23.0, 0.0, 0.0, 220.0, 45.0, 27.0], [168.0, 155.0, 0.0, 0.0, 0.0, 277.0, 0.0, 2.0, 3.0, 253.0, 48.0, 2.0, 0.0, 18.0, 0.0, 152.0, 0.0, 22.0, 0.0, 47.0, 1.0, 8.0, 87.0, 1892.0, 598.0, 5.0, 29.0, 1.0, 0.0, 259.0, 41.0, 28.0], [177.0, 157.0, 0.0, 0.0, 0.0, 323.0, 0.0, 2.0, 3.0, 244.0, 26.0, 1.0, 0.0, 18.0, 0.0, 136.0, 0.0, 12.0, 0.0, 49.0, 0.0, 6.0, 80.0, 1884.0, 615.0, 11.0, 29.0, 6.0, 0.0, 249.0, 45.0, 23.0], [160.0, 161.0, 0.0, 0.0, 0.0, 311.0, 0.0, 2.0, 4.0, 273.0, 26.0, 1.0, 0.0, 22.0, 0.0, 165.0, 0.0, 14.0, 0.0, 51.0, 0.0, 2.0, 91.0, 1888.0, 619.0, 6.0, 21.0, 3.0, 0.0, 201.0, 44.0, 31.0]]
5:[[2.0, 0.0, 71.0, 412.0, 23.0, 0.0, 176.0, 345.0, 9.0, 0.0, 64.0, 147.0, 1.0, 10.0, 5.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 1200.0, 0.0, 0.0, 39.0, 0.0, 1.0, 0.0, 1362.0, 0.0, 0.0, 150.0], [4.0, 0.0, 86.0, 386.0, 30.0, 0.0, 166.0, 346.0, 11.0, 0.0, 35.0, 160.0, 1.0, 13.0, 3.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 1238.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1.0, 1349.0, 0.0, 0.0, 142.0], [2.0, 0.0, 83.0, 373.0, 29.0, 0.0, 170.0, 353.0, 6.0, 0.0, 56.0, 159.0, 2.0, 20.0, 7.0, 1.0, 0.0, 0.0, 75.0, 0.0, 0.0, 1220.0, 0.0, 0.0, 36.0, 0.0, 1.0, 0.0, 1349.0, 0.0, 0.0, 154.0], [1.0, 0.0, 78.0, 406.0, 33.0, 0.0, 141.0, 363.0, 6.0, 0.0, 43.0, 164.0, 2.0, 14.0, 6.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 1193.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1386.0, 0.0, 0.0, 151.0]]
6:[[0.0, 44.0, 0.0, 1.0, 1519.0, 0.0, 0.0, 965.0, 12.0, 111.0, 0.0, 3.0, 8.0, 0.0, 8.0, 462.0, 34.0, 0.0, 0.0, 111.0, 449.0, 12.0, 3.0, 0.0, 147.0, 0.0, 0.0, 167.0, 0.0, 27.0, 13.0, 0.0], [0.0, 36.0, 2.0, 1.0, 1537.0, 0.0, 0.0, 986.0, 23.0, 128.0, 0.0, 1.0, 7.0, 0.0, 3.0, 435.0, 29.0, 0.0, 0.0, 114.0, 407.0, 6.0, 6.0, 0.0, 174.0, 0.0, 0.0, 158.0, 1.0, 32.0, 7.0, 3.0], [0.0, 42.0, 0.0, 0.0, 1514.0, 0.0, 0.0, 978.0, 14.0, 121.0, 0.0, 1.0, 11.0, 0.0, 11.0, 431.0, 34.0, 1.0, 0.0, 117.0, 417.0, 3.0, 3.0, 0.0, 176.0, 0.0, 0.0, 180.0, 0.0, 28.0, 12.0, 2.0], [0.0, 36.0, 0.0, 0.0, 1541.0, 0.0, 0.0, 977.0, 27.0, 113.0, 0.0, 0.0, 5.0, 0.0, 4.0, 395.0, 44.0, 2.0, 0.0, 111.0, 414.0, 2.0, 7.0, 0.0, 169.0, 0.0, 0.0, 199.0, 0.0, 22.0, 27.0, 1.0]]
7:[[2.0, 11.0, 203.0, 208.0, 5.0, 160.0, 108.0, 0.0, 1836.0, 57.0, 0.0, 0.0, 0.0, 75.0, 0.0, 46.0, 0.0, 0.0, 0.0, 122.0, 406.0, 58.0, 0.0, 109.0, 54.0, 85.0, 95.0, 286.0, 0.0, 2.0, 156.0, 12.0], [6.0, 24.0, 207.0, 214.0, 9.0, 182.0, 103.0, 0.0, 1813.0, 57.0, 0.0, 0.0, 0.0, 83.0, 1.0, 28.0, 0.0, 1.0, 0.0, 118.0, 409.0, 55.0, 0.0, 100.0, 47.0, 68.0, 89.0, 310.0, 0.0, 2.0, 159.0, 11.0], [2.0, 15.0, 222.0, 205.0, 3.0, 163.0, 110.0, 0.0, 1850.0, 45.0, 0.0, 0.0, 0.0, 86.0, 1.0, 31.0, 0.0, 0.0, 0.0, 111.0, 428.0, 47.0, 0.0, 101.0, 45.0, 83.0, 100.0, 271.0, 0.0, 3.0, 162.0, 12.0], [1.0, 24.0, 172.0, 195.0, 6.0, 167.0, 115.0, 0.0, 1840.0, 59.0, 0.0, 0.0, 0.0, 79.0, 2.0, 27.0, 0.0, 1.0, 0.0, 110.0, 470.0, 38.0, 0.0, 100.0, 52.0, 87.0, 91.0, 286.0, 0.0, 2.0, 163.0, 9.0]]
8:[[12.0, 140.0, 57.0, 0.0, 61.0, 3.0, 2.0, 5.0, 40.0, 125.0, 64.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 351.0, 641.0, 31.0, 0.0, 77.0, 0.0, 7.0, 6.0, 260.0, 927.0, 1061.0, 0.0, 158.0, 64.0], [12.0, 117.0, 54.0, 1.0, 74.0, 2.0, 2.0, 6.0, 32.0, 136.0, 63.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 323.0, 643.0, 44.0, 2.0, 89.0, 0.0, 7.0, 6.0, 277.0, 903.0, 1058.0, 0.0, 164.0, 76.0], [6.0, 143.0, 62.0, 0.0, 82.0, 5.0, 1.0, 6.0, 47.0, 131.0, 51.0, 0.0, 4.0, 0.0, 0.0, 7.0, 0.0, 0.0, 350.0, 629.0, 42.0, 0.0, 84.0, 0.0, 6.0, 3.0, 277.0, 862.0, 1083.0, 0.0, 153.0, 62.0], [12.0, 114.0, 63.0, 0.0, 78.0, 3.0, 2.0, 5.0, 32.0, 107.0, 64.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 344.0, 641.0, 44.0, 0.0, 95.0, 0.0, 5.0, 1.0, 276.0, 905.0, 1043.0, 0.0, 173.0, 85.0]]
9:[[3.0, 1.0, 41.0, 9.0, 0.0, 0.0, 286.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 340.0, 15.0, 0.0, 0.0, 1074.0, 4.0, 87.0, 147.0, 893.0, 108.0, 2.0, 683.0, 0.0, 321.0, 0.0, 2.0, 10.0, 46.0], [4.0, 1.0, 45.0, 8.0, 0.0, 0.0, 259.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 313.0, 10.0, 0.0, 1.0, 1071.0, 4.0, 73.0, 162.0, 935.0, 73.0, 1.0, 695.0, 4.0, 342.0, 0.0, 1.0, 13.0, 47.0], [3.0, 1.0, 44.0, 2.0, 0.0, 0.0, 263.0, 0.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 320.0, 15.0, 0.0, 0.0, 1121.0, 3.0, 79.0, 144.0, 906.0, 105.0, 0.0, 663.0, 1.0, 319.0, 0.0, 3.0, 12.0, 36.0], [2.0, 1.0, 34.0, 7.0, 0.0, 0.0, 279.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 338.0, 20.0, 0.0, 0.0, 1103.0, 4.0, 65.0, 157.0, 912.0, 96.0, 1.0, 679.0, 2.0, 317.0, 0.0, 0.0, 15.0, 33.0]]
