0:[[0.0, 1148.0, 0.0, 0.0, 416.0, 2.0, 8.0, 0.0, 0.0, 0.0, 21.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 875.0, 52.0, 0.0, 1541.0, 0.0, 0.0, 0.0, 1.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1198.0, 0.0, 0.0, 365.0, 4.0, 11.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 826.0, 63.0, 0.0, 1592.0, 0.0, 3.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 5.0], [0.0, 1129.0, 0.0, 0.0, 466.0, 2.0, 11.0, 0.0, 0.0, 0.0, 12.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 879.0, 101.0, 0.0, 1461.0, 0.0, 4.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1128.0, 1.0, 0.0, 481.0, 7.0, 12.0, 0.0, 0.0, 0.0, 15.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 888.0, 105.0, 0.0, 1433.0, 0.0, 4.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 1.0]]
1:[[0.0, 0.0, 1.0, 0.0, 6.0, 18.0, 0.0, 0.0, 64.0, 0.0, 0.0, 5.0, 0.0, 56.0, 0.0, 214.0, 0.0, 0.0, 12.0, 0.0, 2048.0, 447.0, 5.0, 0.0, 13.0, 362.0, 603.0, 0.0, 0.0, 193.0, 30.0, 19.0], [0.0, 0.0, 3.0, 0.0, 11.0, 41.0, 0.0, 0.0, 57.0, 0.0, 0.0, 3.0, 0.0, 49.0, 1.0, 175.0, 0.0, 2.0, 16.0, 0.0, 2048.0, 468.0, 8.0, 0.0, 13.0, 356.0, 569.0, 0.0, 1.0, 215.0, 36.0, 24.0], [0.0, 0.0, 1.0, 1.0, 8.0, 26.0, 0.0, 0.0, 53.0, 0.0, 0.0, 5.0, 0.0, 51.0, 0.0, 231.0, 0.0, 0.0, 11.0, 1.0, 2047.0, 430.0, 6.0, 3.0, 29.0, 382.0, 573.0, 0.0, 9.0, 179.0, 33.0, 17.0], [0.0, 1.0, 1.0, 0.0, 5.0, 34.0, 1.0, 0.0, 54.0, 0.0, 0.0, 3.0, 0.0, 72.0, 0.0, 205.0, 0.0, 0.0, 6.0, 0.0, 2048.0, 415.0, 12.0, 0.0, 23.0, 379.0, 601.0, 0.0, 7.0, 180.0, 32.0, 17.0]]
2:[[0.0, 0.0, 146.0, 479.0, 0.0, 2047.0, 1.0, 3.0, 0.0, 0.0, 48.0, 0.0, 0.0, 136.0, 1.0, 153.0, 10.0, 0.0, 0.0, 0.0, 20.0, 268.0, 0.0, 33.0, 0.0, 0.0, 49.0, 0.0, 4.0, 698.0, 0.0, 0.0], [0.0, 0.0, 161.0, 398.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 150.0, 0.0, 164.0, 14.0, 0.0, 0.0, 1.0, 32.0, 287.0, 0.0, 40.0, 0.0, 0.0, 44.0, 0.0, 8.0, 696.0, 0.0, 0.0], [0.0, 0.0, 157.0, 509.0, 0.0, 2039.0, 0.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 138.0, 1.0, 164.0, 9.0, 0.0, 0.0, 1.0, 36.0, 250.0, 0.0, 35.0, 0.0, 0.0, 53.0, 0.0, 8.0, 618.0, 0.0, 0.0], [0.0, 0.0, 150.0, 502.0, 0.0, 2043.0, 0.0, 4.0, 0.0, 0.0, 92.0, 0.0, 0.0, 147.0, 0.0, 157.0, 10.0, 0.0, 0.0, 0.0, 36.0, 247.0, 0.0, 32.0, 0.0, 0.0, 44.0, 0.0, 14.0, 618.0, 0.0, 0.0]]
3:[[0.0, 1374.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 9.0, 7.0, 0.0, 2.0, 99.0, 0.0, 0.0, 0.0, 2045.0, 0.0, 0.0, 0.0, 0.0, 0.0, 69.0, 487.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0], [0.0, 1449.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 13.0, 6.0, 0.0, 6.0, 97.0, 0.0, 0.0, 0.0, 2046.0, 1.0, 0.0, 0.0, 0.0, 0.0, 79.0, 396.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 1287.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 14.0, 9.0, 0.0, 5.0, 109.0, 0.0, 0.0, 0.0, 2024.0, 0.0, 0.0, 0.0, 0.0, 0.0, 102.0, 522.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0], [0.0, 1268.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 10.0, 6.0, 1.0, 3.0, 117.0, 0.0, 0.0, 0.0, 2035.0, 0.0, 0.0, 0.0, 0.0, 0.0, 115.0, 527.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0]]
4:[[9.0, 0.0, 2.0, 1.0, 1.0, 0.0, 16.0, 0.0, 0.0, 763.0, 1.0, 23.0, 5.0, 0.0, 532.0, 1.0, 6.0, 500.0, 0.0, 2.0, 160.0, 24.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0], [7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 700.0, 2.0, 24.0, 4.0, 0.0, 583.0, 0.0, 14.0, 484.0, 1.0, 10.0, 168.0, 28.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 2.0, 0.0], [14.0, 0.0, 1.0, 1.0, 0.0, 0.0, 28.0, 0.0, 0.0, 783.0, 1.0, 20.0, 8.0, 1.0, 525.0, 1.0, 22.0, 444.0, 0.0, 8.0, 144.0, 39.0, 0.0, 2048.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 0.0], [13.0, 0.0, 3.0, 1.0, 0.0, 0.0, 23.0, 0.0, 0.0, 800.0, 0.0, 19.0, 4.0, 0.0, 541.0, 0.0, 15.0, 449.0, 0.0, 9.0, 135.0, 25.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 2.0, 0.0]]
5:[[42.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 38.0, 0.0, 54.0, 2.0, 0.0, 0.0, 0.0, 150.0, 104.0, 0.0, 1874.0, 4.0, 52.0, 0.0, 0.0, 0.0, 0.0, 1747.0, 1.0, 3.0, 0.0], [50.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 31.0, 0.0, 49.0, 2.0, 0.0, 0.0, 0.0, 148.0, 113.0, 0.0, 1875.0, 4.0, 59.0, 0.0, 0.0, 0.0, 0.0, 1743.0, 0.0, 4.0, 0.0], [57.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 43.0, 2.0, 42.0, 3.0, 0.0, 0.0, 0.0, 144.0, 161.0, 0.0, 1858.0, 4.0, 65.0, 0.0, 0.0, 0.0, 0.0, 1672.0, 1.0, 3.0, 5.0], [61.0, 0.0, 1.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 31.0, 0.0, 46.0, 2.0, 0.0, 0.0, 0.0, 180.0, 181.0, 0.0, 1859.0, 6.0, 63.0, 0.0, 0.0, 0.0, 0.0, 1637.0, 0.0, 4.0, 4.0]]
6:[[0.0, 0.0, 0.0, 326.0, 1326.0, 7.0, 0.0, 1207.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 387.0, 0.0, 0.0, 0.0, 0.0, 840.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 2.0, 325.0, 1340.0, 6.0, 0.0, 1155.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 372.0, 0.0, 0.0, 0.0, 0.0, 892.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 2.0, 0.0, 316.0, 1249.0, 11.0, 0.0, 1203.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 466.0, 0.0, 0.0, 0.0, 0.0, 835.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0], [0.0, 1.0, 0.0, 325.0, 1214.0, 7.0, 0.0, 1205.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 501.0, 0.0, 0.0, 0.0, 0.0, 839.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0]]
7:[[1.0, 0.0, 291.0, 0.0, 0.0, 174.0, 158.0, 0.0, 1976.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 307.0, 0.0, 399.0, 0.0, 0.0, 216.0, 0.0, 518.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0], [7.0, 0.0, 274.0, 0.0, 0.0, 146.0, 103.0, 0.0, 1978.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 293.0, 0.0, 395.0, 0.0, 0.0, 296.0, 0.0, 563.0, 0.0, 38.0, 1.0, 0.0, 0.0, 0.0], [6.0, 0.0, 349.0, 0.0, 0.0, 174.0, 139.0, 0.0, 1947.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 280.0, 0.0, 420.0, 0.0, 0.0, 256.0, 0.0, 453.0, 0.0, 68.0, 0.0, 0.0, 0.0, 0.0], [8.0, 0.0, 396.0, 0.0, 0.0, 155.0, 150.0, 0.0, 1968.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 280.0, 0.0, 380.0, 0.0, 0.0, 246.0, 0.0, 451.0, 0.0, 58.0, 1.0, 0.0, 0.0, 0.0]]
8:[[0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 226.0, 0.0, 0.0, 65.0, 0.0, 0.0, 88.0, 0.0, 0.0, 156.0, 1107.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 629.0, 1099.0, 723.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 219.0, 0.0, 0.0, 77.0, 0.0, 0.0, 98.0, 0.0, 0.0, 122.0, 1054.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 680.0, 1141.0, 696.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 3.0, 0.0, 0.0, 217.0, 0.0, 0.0, 54.0, 0.0, 0.0, 119.0, 1.0, 0.0, 176.0, 1074.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 634.0, 1096.0, 717.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 215.0, 0.0, 0.0, 32.0, 0.0, 0.0, 131.0, 0.0, 0.0, 186.0, 1064.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 636.0, 1096.0, 730.0, 0.0, 0.0, 0.0]]
9:[[0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 292.0, 0.0, 0.0, 307.0, 0.0, 0.0, 0.0, 0.0, 1038.0, 0.0, 0.0, 0.0, 872.0, 0.0, 228.0, 16.0, 316.0, 0.0, 0.0, 243.0, 0.0, 781.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 341.0, 0.0, 0.0, 298.0, 0.0, 0.0, 1.0, 0.0, 1060.0, 0.0, 0.0, 0.0, 830.0, 0.0, 224.0, 10.0, 314.0, 0.0, 0.0, 255.0, 0.0, 761.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 276.0, 0.0, 0.0, 402.0, 0.0, 0.0, 0.0, 0.0, 1035.0, 0.0, 0.0, 0.0, 797.0, 0.0, 220.0, 12.0, 352.0, 0.0, 0.0, 266.0, 0.0, 735.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 292.0, 0.0, 0.0, 439.0, 0.0, 0.0, 0.0, 0.0, 1028.0, 0.0, 0.0, 0.0, 765.0, 0.0, 218.0, 17.0, 389.0, 0.0, 0.0, 254.0, 0.0, 692.0, 0.0, 0.0, 0.0, 0.0]]
