0:[[0.0, 463.0, 81.0, 0.0, 326.0, 486.0, 0.0, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 903.0, 84.0, 0.0, 1136.0, 0.0, 35.0, 0.0, 31.0, 291.0, 0.0, 0.0, 0.0, 0.0, 165.0], [0.0, 495.0, 48.0, 0.0, 320.0, 478.0, 0.0, 0.0, 0.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.0, 6.0, 0.0, 0.0, 909.0, 69.0, 0.0, 1140.0, 0.0, 24.0, 0.0, 31.0, 311.0, 1.0, 0.0, 0.0, 0.0, 151.0], [0.0, 483.0, 68.0, 0.0, 305.0, 512.0, 0.0, 0.0, 0.0, 0.0, 99.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 916.0, 84.0, 0.0, 1120.0, 0.0, 38.0, 0.0, 29.0, 275.0, 0.0, 0.0, 0.0, 0.0, 164.0], [0.0, 521.0, 51.0, 0.0, 254.0, 512.0, 0.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 925.0, 53.0, 0.0, 1166.0, 0.0, 26.0, 0.0, 60.0, 294.0, 0.0, 0.0, 0.0, 0.0, 159.0]]
1:[[2.0, 33.0, 0.0, 2.0, 13.0, 3.0, 1.0, 0.0, 47.0, 272.0, 0.0, 4.0, 0.0, 47.0, 0.0, 318.0, 7.0, 0.0, 15.0, 0.0, 1744.0, 352.0, 0.0, 2.0, 0.0, 222.0, 709.0, 0.0, 0.0, 237.0, 64.0, 2.0], [2.0, 34.0, 0.0, 2.0, 11.0, 8.0, 0.0, 1.0, 70.0, 277.0, 0.0, 4.0, 0.0, 66.0, 0.0, 328.0, 2.0, 0.0, 18.0, 0.0, 1723.0, 346.0, 0.0, 0.0, 1.0, 241.0, 689.0, 1.0, 0.0, 216.0, 56.0, 0.0], [3.0, 27.0, 0.0, 7.0, 7.0, 7.0, 0.0, 0.0, 49.0, 264.0, 0.0, 2.0, 0.0, 51.0, 0.0, 298.0, 2.0, 1.0, 14.0, 0.0, 1734.0, 410.0, 0.0, 2.0, 0.0, 212.0, 704.0, 0.0, 2.0, 236.0, 64.0, 0.0], [2.0, 37.0, 1.0, 3.0, 11.0, 3.0, 0.0, 0.0, 44.0, 230.0, 0.0, 5.0, 0.0, 66.0, 0.0, 326.0, 3.0, 0.0, 14.0, 0.0, 1749.0, 380.0, 0.0, 1.0, 0.0, 212.0, 731.0, 1.0, 3.0, 200.0, 74.0, 0.0]]
2:[[0.0, 0.0, 75.0, 144.0, 0.0, 1987.0, 50.0, 41.0, 0.0, 0.0, 135.0, 0.0, 0.0, 2.0, 0.0, 3.0, 151.0, 12.0, 37.0, 0.0, 0.0, 37.0, 0.0, 598.0, 8.0, 1.0, 223.0, 0.0, 175.0, 417.0, 0.0, 0.0], [0.0, 0.0, 49.0, 150.0, 0.0, 2002.0, 41.0, 45.0, 1.0, 0.0, 149.0, 0.0, 0.0, 6.0, 0.0, 2.0, 170.0, 6.0, 51.0, 0.0, 0.0, 27.0, 0.0, 615.0, 4.0, 0.0, 204.0, 0.0, 183.0, 390.0, 0.0, 1.0], [0.0, 0.0, 78.0, 132.0, 0.0, 2004.0, 39.0, 62.0, 0.0, 0.0, 138.0, 0.0, 0.0, 3.0, 0.0, 2.0, 158.0, 8.0, 47.0, 0.0, 0.0, 36.0, 1.0, 598.0, 5.0, 0.0, 222.0, 0.0, 182.0, 381.0, 0.0, 0.0], [0.0, 0.0, 70.0, 136.0, 0.0, 2014.0, 53.0, 55.0, 0.0, 0.0, 107.0, 0.0, 0.0, 4.0, 1.0, 7.0, 159.0, 10.0, 27.0, 0.0, 0.0, 40.0, 0.0, 604.0, 1.0, 0.0, 259.0, 0.0, 160.0, 389.0, 0.0, 0.0]]
3:[[2.0, 605.0, 44.0, 0.0, 0.0, 9.0, 1.0, 5.0, 1.0, 0.0, 82.0, 412.0, 11.0, 73.0, 15.0, 35.0, 256.0, 0.0, 1926.0, 41.0, 5.0, 45.0, 0.0, 0.0, 434.0, 57.0, 8.0, 0.0, 20.0, 7.0, 2.0, 0.0], [3.0, 603.0, 35.0, 0.0, 0.0, 6.0, 0.0, 3.0, 1.0, 0.0, 79.0, 449.0, 17.0, 70.0, 12.0, 31.0, 268.0, 0.0, 1952.0, 40.0, 8.0, 44.0, 0.0, 1.0, 410.0, 40.0, 9.0, 0.0, 8.0, 6.0, 1.0, 0.0], [1.0, 608.0, 23.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 90.0, 427.0, 18.0, 77.0, 18.0, 32.0, 248.0, 0.0, 1947.0, 34.0, 11.0, 52.0, 0.0, 0.0, 415.0, 52.0, 10.0, 0.0, 14.0, 14.0, 2.0, 0.0], [1.0, 606.0, 39.0, 0.0, 0.0, 4.0, 0.0, 1.0, 0.0, 0.0, 80.0, 418.0, 18.0, 98.0, 21.0, 27.0, 280.0, 0.0, 1961.0, 32.0, 10.0, 68.0, 0.0, 1.0, 344.0, 59.0, 7.0, 0.0, 16.0, 4.0, 1.0, 0.0]]
4:[[133.0, 3.0, 0.0, 4.0, 0.0, 29.0, 0.0, 0.0, 0.0, 67.0, 1.0, 2.0, 0.0, 0.0, 1.0, 98.0, 3.0, 3.0, 0.0, 437.0, 336.0, 21.0, 0.0, 2035.0, 794.0, 47.0, 25.0, 0.0, 0.0, 57.0, 0.0, 0.0], [106.0, 4.0, 0.0, 2.0, 0.0, 51.0, 0.0, 0.0, 0.0, 60.0, 2.0, 0.0, 0.0, 0.0, 1.0, 107.0, 6.0, 3.0, 0.0, 431.0, 342.0, 22.0, 0.0, 2045.0, 788.0, 43.0, 16.0, 0.0, 4.0, 63.0, 0.0, 0.0], [141.0, 2.0, 0.0, 8.0, 0.0, 37.0, 0.0, 0.0, 0.0, 53.0, 4.0, 0.0, 0.0, 0.0, 1.0, 127.0, 8.0, 3.0, 0.0, 421.0, 293.0, 18.0, 0.0, 2038.0, 809.0, 52.0, 15.0, 0.0, 0.0, 66.0, 0.0, 0.0], [150.0, 2.0, 0.0, 5.0, 0.0, 55.0, 1.0, 0.0, 0.0, 60.0, 2.0, 1.0, 0.0, 1.0, 1.0, 105.0, 4.0, 0.0, 0.0, 414.0, 339.0, 14.0, 0.0, 2040.0, 797.0, 34.0, 7.0, 0.0, 1.0, 63.0, 0.0, 0.0]]
5:[[26.0, 0.0, 8.0, 238.0, 0.0, 0.0, 1.0, 233.0, 0.0, 0.0, 82.0, 39.0, 2.0, 198.0, 34.0, 0.0, 15.0, 0.0, 2.0, 0.0, 0.0, 1312.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1517.0, 0.0, 42.0, 343.0], [26.0, 0.0, 11.0, 212.0, 0.0, 0.0, 1.0, 237.0, 0.0, 0.0, 107.0, 26.0, 0.0, 208.0, 39.0, 0.0, 8.0, 0.0, 2.0, 2.0, 0.0, 1351.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1500.0, 0.0, 41.0, 324.0], [26.0, 0.0, 10.0, 268.0, 0.0, 0.0, 1.0, 235.0, 0.0, 0.0, 107.0, 31.0, 1.0, 189.0, 49.0, 0.0, 13.0, 0.0, 1.0, 0.0, 0.0, 1261.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1499.0, 0.0, 35.0, 367.0], [31.0, 1.0, 10.0, 219.0, 0.0, 0.0, 0.0, 226.0, 0.0, 0.0, 98.0, 42.0, 1.0, 215.0, 35.0, 0.0, 18.0, 0.0, 2.0, 0.0, 0.0, 1343.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1541.0, 0.0, 41.0, 272.0]]
6:[[1.0, 129.0, 15.0, 206.0, 1200.0, 0.0, 0.0, 1096.0, 2.0, 0.0, 14.0, 0.0, 1.0, 0.0, 0.0, 643.0, 0.0, 0.0, 0.0, 15.0, 657.0, 0.0, 0.0, 0.0, 54.0, 13.0, 0.0, 48.0, 0.0, 0.0, 0.0, 2.0], [1.0, 127.0, 11.0, 221.0, 1188.0, 0.0, 0.0, 1097.0, 1.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 660.0, 0.0, 0.0, 0.0, 36.0, 641.0, 0.0, 0.0, 0.0, 45.0, 24.0, 0.0, 29.0, 0.0, 0.0, 0.0, 2.0], [1.0, 134.0, 18.0, 218.0, 1179.0, 0.0, 0.0, 1096.0, 4.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 669.0, 0.0, 0.0, 0.0, 26.0, 648.0, 0.0, 0.0, 0.0, 37.0, 12.0, 0.0, 33.0, 0.0, 0.0, 0.0, 6.0], [2.0, 131.0, 4.0, 166.0, 1241.0, 0.0, 0.0, 1105.0, 1.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 628.0, 0.0, 0.0, 0.0, 25.0, 683.0, 0.0, 0.0, 0.0, 45.0, 16.0, 0.0, 31.0, 0.0, 0.0, 0.0, 2.0]]
7:[[0.0, 0.0, 377.0, 0.0, 0.0, 246.0, 501.0, 0.0, 1668.0, 0.0, 3.0, 0.0, 0.0, 69.0, 0.0, 14.0, 0.0, 0.0, 167.0, 2.0, 625.0, 0.0, 0.0, 296.0, 14.0, 52.0, 0.0, 62.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 422.0, 1.0, 0.0, 271.0, 462.0, 0.0, 1668.0, 0.0, 4.0, 0.0, 0.0, 66.0, 0.0, 35.0, 0.0, 0.0, 169.0, 1.0, 561.0, 0.0, 3.0, 289.0, 21.0, 61.0, 0.0, 62.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 401.0, 0.0, 0.0, 242.0, 481.0, 0.0, 1619.0, 0.0, 7.0, 0.0, 0.0, 59.0, 0.0, 15.0, 0.0, 0.0, 180.0, 1.0, 586.0, 0.0, 2.0, 324.0, 21.0, 85.0, 0.0, 73.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 371.0, 2.0, 0.0, 262.0, 455.0, 0.0, 1672.0, 0.0, 3.0, 0.0, 0.0, 57.0, 0.0, 37.0, 0.0, 0.0, 180.0, 3.0, 602.0, 0.0, 0.0, 315.0, 14.0, 73.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0]]
8:[[15.0, 108.0, 80.0, 0.0, 138.0, 1.0, 2.0, 0.0, 0.0, 38.0, 16.0, 0.0, 1.0, 0.0, 0.0, 152.0, 0.0, 1.0, 295.0, 665.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 764.0, 1037.0, 783.0, 0.0, 0.0, 0.0], [7.0, 92.0, 68.0, 0.0, 206.0, 0.0, 2.0, 0.0, 0.0, 33.0, 23.0, 0.0, 0.0, 0.0, 0.0, 184.0, 0.0, 0.0, 276.0, 633.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 768.0, 1007.0, 796.0, 0.0, 0.0, 0.0], [9.0, 106.0, 85.0, 0.0, 195.0, 1.0, 7.0, 0.0, 0.0, 26.0, 23.0, 0.0, 0.0, 0.0, 0.0, 160.0, 0.0, 0.0, 302.0, 639.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 707.0, 1031.0, 803.0, 0.0, 0.0, 0.0], [10.0, 81.0, 78.0, 0.0, 200.0, 0.0, 3.0, 0.0, 0.0, 36.0, 14.0, 0.0, 0.0, 0.0, 0.0, 150.0, 0.0, 0.0, 307.0, 684.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 763.0, 1019.0, 751.0, 0.0, 0.0, 0.0]]
9:[[3.0, 0.0, 10.0, 0.0, 0.0, 0.0, 157.0, 0.0, 0.0, 337.0, 0.0, 0.0, 5.0, 0.0, 445.0, 10.0, 0.0, 0.0, 736.0, 4.0, 225.0, 101.0, 662.0, 13.0, 0.0, 921.0, 0.0, 329.0, 0.0, 0.0, 138.0, 0.0], [1.0, 0.0, 29.0, 0.0, 0.0, 0.0, 181.0, 0.0, 0.0, 338.0, 0.0, 0.0, 14.0, 0.0, 445.0, 4.0, 0.0, 0.0, 700.0, 3.0, 211.0, 99.0, 672.0, 10.0, 0.0, 909.0, 0.0, 332.0, 0.0, 0.0, 148.0, 0.0], [6.0, 0.0, 25.0, 0.0, 0.0, 1.0, 194.0, 0.0, 1.0, 360.0, 0.0, 0.0, 9.0, 0.0, 444.0, 10.0, 0.0, 0.0, 707.0, 3.0, 227.0, 80.0, 689.0, 7.0, 0.0, 848.0, 0.0, 333.0, 0.0, 0.0, 152.0, 0.0], [8.0, 0.0, 23.0, 0.0, 0.0, 0.0, 152.0, 0.0, 0.0, 332.0, 0.0, 0.0, 7.0, 0.0, 422.0, 6.0, 0.0, 0.0, 734.0, 4.0, 232.0, 93.0, 631.0, 21.0, 0.0, 897.0, 0.0, 375.0, 0.0, 0.0, 159.0, 0.0]]
