0:[[0.0, 0.0, 0.0, 0.0, 257.0, 429.0, 0.0, 0.0, 0.0, 0.0, 540.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 864.0, 201.0, 1.0, 858.0, 0.0, 189.0, 0.0, 0.0, 709.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 246.0, 374.0, 0.0, 0.0, 0.0, 0.0, 565.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 814.0, 171.0, 0.0, 870.0, 0.0, 182.0, 0.0, 0.0, 821.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 238.0, 443.0, 0.0, 0.0, 0.0, 0.0, 542.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 816.0, 201.0, 0.0, 867.0, 0.0, 160.0, 0.0, 0.0, 789.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 253.0, 431.0, 0.0, 0.0, 0.0, 0.0, 546.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 815.0, 173.0, 0.0, 880.0, 0.0, 144.0, 0.0, 0.0, 803.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 54.0, 0.0, 236.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 740.0, 1.0, 0.0, 0.0, 0.0, 1846.0, 239.0, 0.0, 0.0, 0.0, 0.0, 972.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 50.0, 0.0, 205.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 804.0, 0.0, 0.0, 0.0, 0.0, 1879.0, 244.0, 0.0, 0.0, 0.0, 0.0, 905.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 51.0, 0.0, 224.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 776.0, 0.0, 0.0, 0.0, 0.0, 1859.0, 256.0, 1.0, 0.0, 0.0, 0.0, 919.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 57.0, 0.0, 199.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 789.0, 0.0, 0.0, 0.0, 0.0, 1858.0, 260.0, 0.0, 0.0, 0.0, 0.0, 928.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[32.0, 0.0, 10.0, 271.0, 0.0, 2003.0, 0.0, 55.0, 0.0, 0.0, 319.0, 0.0, 16.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 28.0, 0.0, 198.0, 82.0, 359.0, 157.0, 202.0, 0.0, 0.0, 54.0, 2.0, 0.0, 218.0], [31.0, 0.0, 8.0, 247.0, 0.0, 1996.0, 0.0, 67.0, 0.0, 0.0, 352.0, 0.0, 10.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 13.0, 0.0, 246.0, 80.0, 339.0, 129.0, 179.0, 0.0, 0.0, 64.0, 1.0, 0.0, 255.0], [25.0, 0.0, 19.0, 253.0, 0.0, 2006.0, 0.0, 94.0, 2.0, 0.0, 386.0, 0.0, 5.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 23.0, 0.0, 232.0, 57.0, 339.0, 174.0, 150.0, 0.0, 0.0, 42.0, 1.0, 0.0, 204.0], [34.0, 0.0, 10.0, 261.0, 0.0, 2004.0, 0.0, 53.0, 1.0, 0.0, 355.0, 0.0, 15.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 27.0, 0.0, 248.0, 75.0, 329.0, 139.0, 174.0, 0.0, 0.0, 42.0, 4.0, 0.0, 250.0]]
3:[[0.0, 1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 9.0, 255.0, 307.0, 128.0, 131.0, 1.0, 0.0, 0.0, 1.0, 2009.0, 47.0, 33.0, 248.0, 0.0, 0.0, 91.0, 65.0, 168.0, 148.0, 100.0, 336.0, 11.0, 0.0], [0.0, 3.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 255.0, 284.0, 154.0, 156.0, 0.0, 0.0, 0.0, 1.0, 2011.0, 74.0, 30.0, 191.0, 0.0, 2.0, 105.0, 69.0, 189.0, 120.0, 94.0, 330.0, 13.0, 0.0], [1.0, 1.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 237.0, 272.0, 118.0, 153.0, 0.0, 0.0, 0.0, 0.0, 2016.0, 49.0, 45.0, 262.0, 0.0, 1.0, 102.0, 91.0, 154.0, 143.0, 90.0, 345.0, 4.0, 0.0], [0.0, 1.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 266.0, 306.0, 126.0, 157.0, 1.0, 0.0, 0.0, 1.0, 2016.0, 63.0, 35.0, 204.0, 0.0, 1.0, 90.0, 87.0, 154.0, 157.0, 89.0, 313.0, 14.0, 0.0]]
4:[[20.0, 192.0, 0.0, 6.0, 0.0, 380.0, 0.0, 0.0, 8.0, 320.0, 30.0, 3.0, 0.0, 8.0, 0.0, 149.0, 0.0, 17.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1944.0, 651.0, 31.0, 23.0, 5.0, 2.0, 180.0, 90.0, 25.0], [9.0, 164.0, 0.0, 1.0, 0.0, 393.0, 0.0, 0.0, 3.0, 257.0, 18.0, 2.0, 0.0, 8.0, 0.0, 142.0, 0.0, 42.0, 0.0, 0.0, 0.0, 5.0, 6.0, 1957.0, 706.0, 34.0, 25.0, 8.0, 0.0, 182.0, 102.0, 32.0], [12.0, 203.0, 0.0, 3.0, 0.0, 379.0, 0.0, 0.0, 6.0, 338.0, 23.0, 1.0, 0.0, 7.0, 0.0, 115.0, 0.0, 27.0, 0.0, 0.0, 0.0, 10.0, 3.0, 1961.0, 620.0, 43.0, 31.0, 3.0, 0.0, 190.0, 104.0, 17.0], [14.0, 172.0, 0.0, 2.0, 0.0, 406.0, 0.0, 0.0, 7.0, 303.0, 13.0, 1.0, 0.0, 6.0, 0.0, 156.0, 0.0, 31.0, 0.0, 0.0, 0.0, 4.0, 4.0, 1951.0, 659.0, 43.0, 27.0, 1.0, 1.0, 156.0, 114.0, 25.0]]
5:[[1.0, 0.0, 85.0, 242.0, 26.0, 0.0, 134.0, 89.0, 14.0, 0.0, 21.0, 145.0, 5.0, 19.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 1715.0, 0.0, 0.0, 43.0, 0.0, 1.0, 0.0, 1414.0, 0.0, 0.0, 123.0], [1.0, 0.0, 95.0, 259.0, 39.0, 0.0, 121.0, 96.0, 7.0, 0.0, 19.0, 93.0, 11.0, 33.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1637.0, 0.0, 0.0, 34.0, 0.0, 1.0, 0.0, 1462.0, 0.0, 0.0, 163.0], [0.0, 0.0, 78.0, 249.0, 28.0, 0.0, 160.0, 112.0, 11.0, 0.0, 27.0, 131.0, 3.0, 22.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1700.0, 0.0, 0.0, 21.0, 0.0, 0.0, 1.0, 1421.0, 0.0, 0.0, 105.0], [1.0, 0.0, 90.0, 249.0, 24.0, 0.0, 120.0, 117.0, 8.0, 0.0, 23.0, 111.0, 8.0, 22.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1659.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1462.0, 0.0, 0.0, 141.0]]
6:[[0.0, 16.0, 0.0, 0.0, 1791.0, 0.0, 0.0, 935.0, 22.0, 74.0, 0.0, 0.0, 10.0, 0.0, 3.0, 430.0, 12.0, 0.0, 0.0, 87.0, 384.0, 2.0, 0.0, 0.0, 153.0, 0.0, 0.0, 154.0, 0.0, 21.0, 2.0, 0.0], [0.0, 24.0, 0.0, 0.0, 1818.0, 0.0, 0.0, 950.0, 17.0, 56.0, 0.0, 1.0, 10.0, 0.0, 1.0, 469.0, 5.0, 0.0, 0.0, 89.0, 363.0, 2.0, 0.0, 0.0, 119.0, 1.0, 0.0, 153.0, 0.0, 17.0, 1.0, 0.0], [0.0, 24.0, 0.0, 0.0, 1779.0, 0.0, 0.0, 1038.0, 13.0, 52.0, 0.0, 1.0, 19.0, 0.0, 2.0, 410.0, 14.0, 0.0, 0.0, 91.0, 358.0, 0.0, 0.0, 0.0, 126.0, 0.0, 0.0, 155.0, 0.0, 14.0, 0.0, 0.0], [0.0, 21.0, 0.0, 0.0, 1828.0, 0.0, 0.0, 985.0, 11.0, 63.0, 0.0, 0.0, 14.0, 0.0, 2.0, 416.0, 14.0, 0.0, 0.0, 79.0, 400.0, 2.0, 0.0, 0.0, 109.0, 0.0, 0.0, 133.0, 0.0, 15.0, 4.0, 0.0]]
7:[[1.0, 20.0, 208.0, 193.0, 25.0, 162.0, 77.0, 0.0, 1908.0, 173.0, 0.0, 0.0, 0.0, 129.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 368.0, 126.0, 0.0, 49.0, 82.0, 61.0, 133.0, 205.0, 0.0, 1.0, 120.0, 31.0], [8.0, 26.0, 230.0, 221.0, 21.0, 149.0, 81.0, 0.0, 1924.0, 180.0, 0.0, 0.0, 0.0, 117.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 331.0, 100.0, 0.0, 66.0, 56.0, 81.0, 87.0, 235.0, 1.0, 0.0, 119.0, 26.0], [9.0, 15.0, 205.0, 207.0, 23.0, 151.0, 87.0, 0.0, 1934.0, 183.0, 0.0, 0.0, 0.0, 135.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 329.0, 79.0, 0.0, 81.0, 47.0, 66.0, 113.0, 261.0, 0.0, 0.0, 123.0, 17.0], [6.0, 23.0, 210.0, 175.0, 20.0, 160.0, 75.0, 1.0, 1902.0, 207.0, 0.0, 0.0, 0.0, 116.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 369.0, 108.0, 1.0, 71.0, 41.0, 73.0, 104.0, 259.0, 0.0, 1.0, 120.0, 26.0]]
8:[[0.0, 140.0, 48.0, 1.0, 53.0, 0.0, 8.0, 2.0, 38.0, 62.0, 72.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 0.0, 235.0, 635.0, 14.0, 0.0, 29.0, 0.0, 1.0, 32.0, 298.0, 912.0, 1286.0, 0.0, 163.0, 36.0], [0.0, 164.0, 54.0, 0.0, 35.0, 1.0, 8.0, 6.0, 33.0, 56.0, 92.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 0.0, 340.0, 574.0, 9.0, 0.0, 32.0, 0.0, 0.0, 23.0, 257.0, 916.0, 1237.0, 0.0, 177.0, 50.0], [0.0, 161.0, 57.0, 0.0, 39.0, 0.0, 9.0, 5.0, 27.0, 69.0, 98.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 1.0, 291.0, 631.0, 15.0, 0.0, 25.0, 0.0, 0.0, 13.0, 262.0, 915.0, 1230.0, 0.0, 170.0, 52.0], [0.0, 165.0, 81.0, 1.0, 44.0, 0.0, 5.0, 5.0, 23.0, 70.0, 109.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 1.0, 326.0, 589.0, 17.0, 0.0, 35.0, 0.0, 0.0, 14.0, 241.0, 935.0, 1196.0, 0.0, 174.0, 36.0]]
9:[[2.0, 0.0, 35.0, 0.0, 0.0, 0.0, 285.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 220.0, 1.0, 0.0, 0.0, 1231.0, 1.0, 18.0, 68.0, 1307.0, 65.0, 2.0, 531.0, 1.0, 262.0, 0.0, 0.0, 13.0, 30.0], [4.0, 1.0, 41.0, 3.0, 0.0, 0.0, 274.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 241.0, 0.0, 0.0, 0.0, 1244.0, 0.0, 17.0, 83.0, 1300.0, 54.0, 0.0, 520.0, 0.0, 243.0, 0.0, 0.0, 15.0, 37.0], [3.0, 0.0, 32.0, 6.0, 0.0, 0.0, 258.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 209.0, 0.0, 0.0, 0.0, 1220.0, 2.0, 29.0, 81.0, 1261.0, 65.0, 1.0, 560.0, 2.0, 286.0, 0.0, 1.0, 8.0, 49.0], [2.0, 0.0, 33.0, 2.0, 0.0, 0.0, 272.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 233.0, 0.0, 0.0, 0.0, 1262.0, 1.0, 35.0, 83.0, 1281.0, 57.0, 1.0, 523.0, 2.0, 239.0, 0.0, 1.0, 11.0, 35.0]]
