0:[[1.0, 0.0, 7.0, 1.0, 245.0, 398.0, 0.0, 0.0, 0.0, 0.0, 471.0, 3.0, 0.0, 4.0, 1.0, 144.0, 0.0, 0.0, 774.0, 274.0, 0.0, 976.0, 0.0, 232.0, 0.0, 69.0, 494.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3.0, 0.0, 267.0, 391.0, 0.0, 0.0, 0.0, 0.0, 523.0, 2.0, 0.0, 4.0, 1.0, 123.0, 1.0, 0.0, 811.0, 281.0, 0.0, 907.0, 0.0, 208.0, 0.0, 56.0, 518.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3.0, 1.0, 284.0, 433.0, 0.0, 0.0, 0.0, 0.0, 499.0, 1.0, 0.0, 0.0, 1.0, 135.0, 0.0, 0.0, 826.0, 245.0, 0.0, 931.0, 0.0, 206.0, 0.0, 48.0, 481.0, 1.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 2.0, 0.0, 239.0, 447.0, 0.0, 0.0, 0.0, 0.0, 518.0, 1.0, 0.0, 4.0, 0.0, 108.0, 0.0, 0.0, 790.0, 305.0, 0.0, 928.0, 0.0, 167.0, 0.0, 47.0, 538.0, 0.0, 1.0, 0.0, 0.0, 1.0]]
1:[[0.0, 0.0, 0.0, 128.0, 0.0, 495.0, 0.0, 2.0, 7.0, 0.0, 3.0, 7.0, 0.0, 70.0, 1.0, 412.0, 34.0, 0.0, 0.0, 7.0, 1655.0, 420.0, 0.0, 5.0, 1.0, 0.0, 754.0, 52.0, 0.0, 40.0, 2.0, 1.0], [1.0, 0.0, 0.0, 154.0, 0.0, 447.0, 0.0, 5.0, 12.0, 0.0, 3.0, 12.0, 1.0, 69.0, 1.0, 419.0, 21.0, 0.0, 0.0, 5.0, 1653.0, 424.0, 0.0, 10.0, 0.0, 0.0, 785.0, 19.0, 0.0, 50.0, 2.0, 3.0], [0.0, 0.0, 0.0, 146.0, 0.0, 460.0, 0.0, 2.0, 3.0, 0.0, 2.0, 12.0, 0.0, 70.0, 2.0, 420.0, 32.0, 0.0, 0.0, 5.0, 1633.0, 412.0, 0.0, 12.0, 0.0, 0.0, 790.0, 52.0, 0.0, 40.0, 0.0, 3.0], [0.0, 0.0, 0.0, 148.0, 0.0, 459.0, 0.0, 2.0, 9.0, 0.0, 3.0, 17.0, 0.0, 81.0, 0.0, 460.0, 24.0, 0.0, 0.0, 4.0, 1629.0, 427.0, 0.0, 13.0, 0.0, 0.0, 725.0, 54.0, 0.0, 39.0, 0.0, 2.0]]
2:[[0.0, 0.0, 41.0, 208.0, 3.0, 2014.0, 0.0, 26.0, 0.0, 0.0, 235.0, 2.0, 0.0, 2.0, 0.0, 2.0, 139.0, 4.0, 0.0, 40.0, 0.0, 108.0, 8.0, 324.0, 292.0, 191.0, 1.0, 0.0, 77.0, 17.0, 2.0, 360.0], [0.0, 0.0, 63.0, 188.0, 3.0, 2007.0, 0.0, 21.0, 0.0, 0.0, 236.0, 0.0, 0.0, 1.0, 0.0, 0.0, 126.0, 5.0, 0.0, 28.0, 1.0, 100.0, 3.0, 382.0, 278.0, 186.0, 0.0, 2.0, 75.0, 11.0, 1.0, 379.0], [0.0, 0.0, 49.0, 190.0, 1.0, 1994.0, 0.0, 22.0, 1.0, 0.0, 248.0, 2.0, 0.0, 0.0, 0.0, 0.0, 129.0, 2.0, 0.0, 35.0, 0.0, 122.0, 8.0, 374.0, 277.0, 205.0, 0.0, 3.0, 73.0, 11.0, 1.0, 349.0], [0.0, 0.0, 62.0, 162.0, 2.0, 2008.0, 1.0, 27.0, 1.0, 0.0, 249.0, 2.0, 0.0, 1.0, 0.0, 0.0, 138.0, 2.0, 1.0, 28.0, 1.0, 114.0, 11.0, 357.0, 249.0, 201.0, 1.0, 4.0, 61.0, 13.0, 2.0, 398.0]]
3:[[0.0, 317.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 289.0, 310.0, 35.0, 176.0, 2.0, 5.0, 1.0, 0.0, 2000.0, 4.0, 0.0, 200.0, 0.0, 0.0, 67.0, 9.0, 414.0, 147.0, 24.0, 75.0, 8.0, 0.0], [0.0, 320.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 309.0, 332.0, 34.0, 231.0, 4.0, 14.0, 2.0, 0.0, 1994.0, 9.0, 0.0, 178.0, 0.0, 2.0, 65.0, 6.0, 279.0, 147.0, 26.0, 137.0, 2.0, 0.0], [0.0, 319.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 275.0, 358.0, 18.0, 228.0, 2.0, 17.0, 1.0, 0.0, 1985.0, 8.0, 0.0, 212.0, 0.0, 2.0, 81.0, 9.0, 288.0, 133.0, 25.0, 114.0, 14.0, 0.0], [0.0, 339.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 293.0, 338.0, 22.0, 192.0, 3.0, 15.0, 1.0, 1.0, 1999.0, 8.0, 0.0, 185.0, 0.0, 0.0, 100.0, 9.0, 338.0, 144.0, 20.0, 65.0, 13.0, 0.0]]
4:[[208.0, 61.0, 0.0, 0.0, 0.0, 261.0, 0.0, 1.0, 0.0, 234.0, 0.0, 0.0, 0.0, 4.0, 0.0, 194.0, 0.0, 1.0, 0.0, 101.0, 0.0, 0.0, 300.0, 1868.0, 390.0, 11.0, 7.0, 204.0, 0.0, 201.0, 23.0, 27.0], [177.0, 60.0, 0.0, 0.0, 1.0, 258.0, 1.0, 2.0, 0.0, 207.0, 1.0, 0.0, 0.0, 2.0, 0.0, 189.0, 0.0, 1.0, 0.0, 134.0, 0.0, 0.0, 284.0, 1865.0, 415.0, 11.0, 7.0, 202.0, 0.0, 220.0, 30.0, 29.0], [174.0, 64.0, 0.0, 1.0, 0.0, 267.0, 1.0, 1.0, 0.0, 233.0, 0.0, 1.0, 0.0, 3.0, 0.0, 192.0, 0.0, 3.0, 0.0, 135.0, 1.0, 0.0, 282.0, 1823.0, 467.0, 17.0, 8.0, 171.0, 0.0, 203.0, 21.0, 28.0], [152.0, 58.0, 0.0, 0.0, 0.0, 245.0, 0.0, 0.0, 0.0, 239.0, 0.0, 0.0, 0.0, 0.0, 0.0, 200.0, 0.0, 2.0, 0.0, 179.0, 2.0, 0.0, 270.0, 1876.0, 402.0, 6.0, 13.0, 191.0, 0.0, 212.0, 22.0, 27.0]]
5:[[4.0, 0.0, 71.0, 404.0, 9.0, 0.0, 137.0, 344.0, 8.0, 0.0, 83.0, 243.0, 0.0, 19.0, 40.0, 0.0, 65.0, 0.0, 42.0, 0.0, 0.0, 1084.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 1234.0, 0.0, 125.0, 134.0], [4.0, 0.0, 91.0, 403.0, 8.0, 0.0, 148.0, 319.0, 8.0, 0.0, 103.0, 197.0, 1.0, 18.0, 33.0, 0.0, 86.0, 0.0, 36.0, 0.0, 0.0, 1096.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 1221.0, 0.0, 148.0, 130.0], [1.0, 0.0, 74.0, 421.0, 6.0, 0.0, 146.0, 286.0, 11.0, 0.0, 83.0, 225.0, 0.0, 23.0, 36.0, 0.0, 85.0, 0.0, 49.0, 0.0, 0.0, 1106.0, 0.0, 0.0, 68.0, 0.0, 0.0, 0.0, 1209.0, 0.0, 125.0, 142.0], [3.0, 0.0, 76.0, 437.0, 8.0, 0.0, 156.0, 343.0, 6.0, 0.0, 73.0, 191.0, 2.0, 32.0, 44.0, 0.0, 61.0, 0.0, 39.0, 0.0, 0.0, 1070.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 1239.0, 1.0, 145.0, 121.0]]
6:[[1.0, 45.0, 0.0, 1.0, 1360.0, 0.0, 0.0, 984.0, 46.0, 153.0, 0.0, 0.0, 0.0, 0.0, 1.0, 380.0, 29.0, 3.0, 0.0, 194.0, 463.0, 3.0, 0.0, 0.0, 120.0, 1.0, 0.0, 268.0, 0.0, 37.0, 7.0, 0.0], [0.0, 32.0, 0.0, 1.0, 1354.0, 0.0, 0.0, 1013.0, 45.0, 161.0, 0.0, 0.0, 0.0, 0.0, 2.0, 416.0, 35.0, 1.0, 0.0, 188.0, 456.0, 0.0, 0.0, 0.0, 105.0, 0.0, 0.0, 242.0, 0.0, 41.0, 4.0, 0.0], [0.0, 39.0, 0.0, 4.0, 1328.0, 0.0, 0.0, 975.0, 51.0, 176.0, 0.0, 0.0, 0.0, 0.0, 3.0, 438.0, 30.0, 2.0, 0.0, 186.0, 449.0, 0.0, 1.0, 1.0, 126.0, 1.0, 0.0, 244.0, 0.0, 36.0, 5.0, 1.0], [0.0, 42.0, 0.0, 0.0, 1359.0, 0.0, 1.0, 1006.0, 41.0, 162.0, 0.0, 0.0, 0.0, 1.0, 1.0, 432.0, 24.0, 2.0, 0.0, 206.0, 425.0, 7.0, 0.0, 1.0, 119.0, 1.0, 0.0, 226.0, 0.0, 34.0, 6.0, 0.0]]
7:[[0.0, 5.0, 253.0, 73.0, 0.0, 194.0, 147.0, 0.0, 1704.0, 2.0, 0.0, 0.0, 0.0, 56.0, 0.0, 1.0, 0.0, 0.0, 0.0, 155.0, 522.0, 25.0, 9.0, 125.0, 53.0, 47.0, 123.0, 390.0, 1.0, 0.0, 209.0, 2.0], [0.0, 3.0, 259.0, 82.0, 0.0, 187.0, 174.0, 0.0, 1725.0, 2.0, 1.0, 0.0, 0.0, 80.0, 0.0, 2.0, 0.0, 0.0, 0.0, 134.0, 467.0, 26.0, 16.0, 116.0, 50.0, 70.0, 110.0, 399.0, 0.0, 0.0, 193.0, 0.0], [0.0, 5.0, 281.0, 68.0, 0.0, 193.0, 140.0, 0.0, 1721.0, 0.0, 2.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 134.0, 509.0, 21.0, 14.0, 132.0, 43.0, 50.0, 126.0, 405.0, 0.0, 0.0, 198.0, 4.0], [0.0, 10.0, 257.0, 68.0, 0.0, 174.0, 126.0, 0.0, 1711.0, 1.0, 0.0, 0.0, 0.0, 64.0, 0.0, 1.0, 0.0, 1.0, 0.0, 113.0, 536.0, 25.0, 10.0, 142.0, 60.0, 65.0, 131.0, 416.0, 0.0, 0.0, 185.0, 0.0]]
8:[[84.0, 200.0, 103.0, 0.0, 66.0, 0.0, 3.0, 0.0, 16.0, 104.0, 89.0, 4.0, 3.0, 9.0, 0.0, 12.0, 0.0, 0.0, 376.0, 683.0, 27.0, 2.0, 10.0, 0.0, 1.0, 1.0, 485.0, 961.0, 733.0, 0.0, 54.0, 70.0], [92.0, 175.0, 105.0, 0.0, 91.0, 0.0, 1.0, 2.0, 17.0, 112.0, 86.0, 7.0, 2.0, 7.0, 0.0, 8.0, 1.0, 0.0, 363.0, 671.0, 22.0, 1.0, 11.0, 0.0, 3.0, 2.0, 492.0, 947.0, 751.0, 0.0, 51.0, 76.0], [70.0, 193.0, 82.0, 0.0, 69.0, 0.0, 0.0, 0.0, 17.0, 126.0, 101.0, 7.0, 2.0, 10.0, 0.0, 13.0, 0.0, 0.0, 376.0, 691.0, 35.0, 1.0, 12.0, 0.0, 1.0, 1.0, 503.0, 923.0, 766.0, 0.0, 39.0, 58.0], [83.0, 192.0, 107.0, 0.0, 86.0, 0.0, 1.0, 0.0, 6.0, 108.0, 80.0, 4.0, 3.0, 8.0, 0.0, 14.0, 0.0, 0.0, 375.0, 671.0, 38.0, 1.0, 13.0, 0.0, 2.0, 2.0, 497.0, 942.0, 746.0, 0.0, 49.0, 68.0]]
9:[[6.0, 0.0, 43.0, 2.0, 5.0, 0.0, 249.0, 4.0, 0.0, 87.0, 0.0, 4.0, 0.0, 0.0, 310.0, 4.0, 0.0, 5.0, 1028.0, 11.0, 268.0, 223.0, 722.0, 139.0, 31.0, 689.0, 1.0, 241.0, 0.0, 3.0, 18.0, 3.0], [5.0, 0.0, 44.0, 5.0, 3.0, 0.0, 284.0, 4.0, 2.0, 88.0, 0.0, 1.0, 1.0, 0.0, 333.0, 4.0, 0.0, 3.0, 992.0, 13.0, 231.0, 209.0, 783.0, 131.0, 35.0, 629.0, 2.0, 248.0, 1.0, 1.0, 42.0, 2.0], [6.0, 0.0, 51.0, 7.0, 4.0, 0.0, 242.0, 1.0, 2.0, 95.0, 0.0, 1.0, 2.0, 0.0, 305.0, 6.0, 0.0, 2.0, 1003.0, 13.0, 239.0, 214.0, 778.0, 148.0, 23.0, 692.0, 2.0, 220.0, 3.0, 1.0, 30.0, 6.0], [2.0, 0.0, 56.0, 3.0, 5.0, 0.0, 274.0, 3.0, 0.0, 67.0, 0.0, 2.0, 0.0, 0.0, 317.0, 12.0, 0.0, 1.0, 1010.0, 23.0, 211.0, 211.0, 760.0, 133.0, 24.0, 684.0, 3.0, 246.0, 1.0, 3.0, 41.0, 4.0]]
