0:[[1.0, 0.0, 0.0, 2.0, 235.0, 403.0, 0.0, 1.0, 0.0, 1.0, 540.0, 3.0, 0.0, 0.0, 0.0, 117.0, 0.0, 0.0, 771.0, 362.0, 2.0, 870.0, 0.0, 203.0, 0.0, 0.0, 583.0, 0.0, 1.0, 0.0, 1.0, 0.0], [1.0, 0.0, 0.0, 2.0, 233.0, 433.0, 0.0, 0.0, 0.0, 0.0, 551.0, 3.0, 0.0, 0.0, 0.0, 106.0, 0.0, 0.0, 761.0, 348.0, 1.0, 842.0, 0.0, 201.0, 1.0, 0.0, 612.0, 0.0, 0.0, 0.0, 1.0, 0.0], [1.0, 0.0, 0.0, 4.0, 242.0, 459.0, 1.0, 1.0, 0.0, 0.0, 536.0, 0.0, 1.0, 0.0, 2.0, 103.0, 0.0, 3.0, 747.0, 397.0, 0.0, 875.0, 0.0, 178.0, 0.0, 0.0, 542.0, 1.0, 3.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 6.0, 157.0, 484.0, 0.0, 1.0, 0.0, 1.0, 615.0, 1.0, 1.0, 0.0, 0.0, 101.0, 0.0, 0.0, 751.0, 335.0, 2.0, 873.0, 0.0, 172.0, 0.0, 1.0, 590.0, 0.0, 3.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 1.0, 108.0, 0.0, 441.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 153.0, 0.0, 468.0, 72.0, 0.0, 0.0, 14.0, 1719.0, 399.0, 0.0, 2.0, 2.0, 0.0, 701.0, 13.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 106.0, 0.0, 432.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 172.0, 2.0, 469.0, 56.0, 0.0, 0.0, 14.0, 1728.0, 393.0, 1.0, 2.0, 0.0, 0.0, 714.0, 5.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 102.0, 0.0, 431.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 132.0, 3.0, 519.0, 83.0, 0.0, 0.0, 10.0, 1707.0, 380.0, 0.0, 1.0, 1.0, 0.0, 713.0, 10.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 86.0, 0.0, 425.0, 2.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 157.0, 4.0, 511.0, 71.0, 0.0, 0.0, 9.0, 1709.0, 450.0, 1.0, 6.0, 2.0, 0.0, 648.0, 12.0, 0.0, 0.0, 0.0, 0.0]]
2:[[11.0, 0.0, 4.0, 195.0, 0.0, 1987.0, 0.0, 88.0, 0.0, 0.0, 213.0, 0.0, 6.0, 0.0, 0.0, 0.0, 88.0, 3.0, 1.0, 32.0, 0.0, 212.0, 28.0, 299.0, 190.0, 162.0, 0.0, 1.0, 65.0, 8.0, 0.0, 503.0], [7.0, 0.0, 2.0, 198.0, 0.0, 1987.0, 1.0, 63.0, 0.0, 0.0, 217.0, 1.0, 12.0, 0.0, 0.0, 0.0, 79.0, 2.0, 0.0, 21.0, 1.0, 252.0, 43.0, 299.0, 173.0, 157.0, 0.0, 1.0, 68.0, 5.0, 0.0, 507.0], [11.0, 0.0, 5.0, 191.0, 0.0, 1981.0, 0.0, 71.0, 0.0, 0.0, 203.0, 0.0, 3.0, 0.0, 1.0, 0.0, 103.0, 3.0, 1.0, 14.0, 0.0, 276.0, 40.0, 317.0, 170.0, 141.0, 0.0, 0.0, 63.0, 7.0, 0.0, 495.0], [13.0, 0.0, 7.0, 220.0, 0.0, 2014.0, 0.0, 77.0, 0.0, 0.0, 184.0, 1.0, 7.0, 0.0, 0.0, 0.0, 57.0, 2.0, 0.0, 16.0, 0.0, 242.0, 28.0, 332.0, 180.0, 112.0, 0.0, 0.0, 64.0, 9.0, 0.0, 531.0]]
3:[[0.0, 197.0, 2.0, 9.0, 0.0, 0.0, 0.0, 1.0, 3.0, 9.0, 213.0, 258.0, 71.0, 176.0, 1.0, 0.0, 0.0, 6.0, 1995.0, 10.0, 30.0, 239.0, 0.0, 1.0, 78.0, 22.0, 348.0, 124.0, 18.0, 255.0, 30.0, 0.0], [0.0, 191.0, 7.0, 8.0, 1.0, 0.0, 0.0, 1.0, 3.0, 15.0, 229.0, 252.0, 89.0, 157.0, 4.0, 0.0, 0.0, 8.0, 1996.0, 21.0, 39.0, 202.0, 0.0, 2.0, 51.0, 31.0, 343.0, 134.0, 16.0, 281.0, 15.0, 0.0], [0.0, 232.0, 3.0, 8.0, 0.0, 0.0, 1.0, 0.0, 3.0, 12.0, 217.0, 254.0, 116.0, 138.0, 5.0, 0.0, 0.0, 5.0, 1994.0, 19.0, 26.0, 204.0, 0.0, 1.0, 60.0, 18.0, 321.0, 125.0, 25.0, 285.0, 24.0, 0.0], [0.0, 209.0, 3.0, 5.0, 0.0, 0.0, 1.0, 0.0, 6.0, 14.0, 209.0, 232.0, 107.0, 151.0, 0.0, 0.0, 0.0, 14.0, 1995.0, 15.0, 39.0, 196.0, 0.0, 0.0, 54.0, 21.0, 375.0, 131.0, 16.0, 277.0, 26.0, 0.0]]
4:[[141.0, 162.0, 0.0, 0.0, 0.0, 355.0, 1.0, 0.0, 1.0, 231.0, 26.0, 6.0, 0.0, 7.0, 0.0, 162.0, 0.0, 17.0, 0.0, 41.0, 1.0, 4.0, 146.0, 1900.0, 559.0, 6.0, 25.0, 2.0, 0.0, 168.0, 97.0, 38.0], [134.0, 152.0, 0.0, 0.0, 0.0, 304.0, 0.0, 0.0, 4.0, 264.0, 28.0, 2.0, 0.0, 21.0, 0.0, 141.0, 0.0, 23.0, 0.0, 24.0, 0.0, 4.0, 151.0, 1887.0, 595.0, 6.0, 28.0, 5.0, 0.0, 199.0, 97.0, 27.0], [135.0, 135.0, 0.0, 0.0, 0.0, 304.0, 0.0, 1.0, 3.0, 240.0, 38.0, 2.0, 0.0, 11.0, 0.0, 142.0, 0.0, 24.0, 0.0, 45.0, 0.0, 2.0, 175.0, 1905.0, 588.0, 4.0, 27.0, 4.0, 0.0, 196.0, 91.0, 24.0], [158.0, 197.0, 1.0, 0.0, 0.0, 332.0, 0.0, 0.0, 1.0, 218.0, 27.0, 2.0, 0.0, 6.0, 0.0, 181.0, 0.0, 11.0, 0.0, 31.0, 1.0, 3.0, 152.0, 1906.0, 522.0, 7.0, 13.0, 5.0, 0.0, 180.0, 118.0, 24.0]]
5:[[0.0, 0.0, 75.0, 447.0, 37.0, 0.0, 154.0, 271.0, 13.0, 0.0, 40.0, 130.0, 3.0, 20.0, 7.0, 0.0, 1.0, 0.0, 91.0, 0.0, 0.0, 1247.0, 0.0, 0.0, 30.0, 0.0, 3.0, 0.0, 1388.0, 0.0, 0.0, 139.0], [2.0, 0.0, 98.0, 430.0, 28.0, 0.0, 163.0, 269.0, 6.0, 0.0, 48.0, 161.0, 3.0, 25.0, 5.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 1227.0, 0.0, 0.0, 31.0, 0.0, 6.0, 0.0, 1363.0, 0.0, 0.0, 143.0], [1.0, 0.0, 114.0, 417.0, 32.0, 0.0, 143.0, 264.0, 17.0, 0.0, 46.0, 153.0, 2.0, 27.0, 11.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 1253.0, 0.0, 0.0, 22.0, 0.0, 2.0, 0.0, 1355.0, 0.0, 0.0, 147.0], [1.0, 0.0, 82.0, 424.0, 20.0, 0.0, 168.0, 239.0, 17.0, 1.0, 44.0, 154.0, 1.0, 22.0, 15.0, 0.0, 0.0, 0.0, 112.0, 0.0, 0.0, 1227.0, 0.0, 0.0, 24.0, 0.0, 1.0, 0.0, 1425.0, 0.0, 0.0, 119.0]]
6:[[0.0, 41.0, 1.0, 0.0, 1536.0, 1.0, 0.0, 968.0, 34.0, 102.0, 0.0, 1.0, 13.0, 0.0, 7.0, 402.0, 24.0, 1.0, 0.0, 139.0, 434.0, 7.0, 4.0, 0.0, 125.0, 0.0, 0.0, 230.0, 1.0, 18.0, 6.0, 1.0], [0.0, 38.0, 0.0, 0.0, 1523.0, 0.0, 0.0, 947.0, 28.0, 119.0, 0.0, 3.0, 5.0, 0.0, 4.0, 467.0, 34.0, 11.0, 0.0, 130.0, 404.0, 12.0, 1.0, 0.0, 129.0, 0.0, 0.0, 216.0, 1.0, 19.0, 4.0, 1.0], [0.0, 36.0, 0.0, 0.0, 1515.0, 0.0, 0.0, 947.0, 31.0, 104.0, 0.0, 4.0, 2.0, 0.0, 2.0, 455.0, 22.0, 9.0, 0.0, 138.0, 449.0, 5.0, 8.0, 0.0, 127.0, 0.0, 0.0, 198.0, 1.0, 31.0, 11.0, 1.0], [0.0, 43.0, 0.0, 0.0, 1567.0, 0.0, 0.0, 995.0, 16.0, 101.0, 0.0, 2.0, 8.0, 0.0, 4.0, 369.0, 26.0, 5.0, 0.0, 160.0, 400.0, 7.0, 1.0, 0.0, 131.0, 0.0, 0.0, 232.0, 1.0, 21.0, 7.0, 0.0]]
7:[[3.0, 24.0, 218.0, 133.0, 4.0, 164.0, 155.0, 0.0, 1828.0, 68.0, 0.0, 0.0, 0.0, 80.0, 5.0, 34.0, 0.0, 0.0, 0.0, 112.0, 383.0, 45.0, 0.0, 110.0, 55.0, 87.0, 92.0, 309.0, 0.0, 3.0, 176.0, 8.0], [1.0, 21.0, 249.0, 154.0, 3.0, 148.0, 124.0, 0.0, 1813.0, 69.0, 0.0, 0.0, 0.0, 129.0, 8.0, 31.0, 0.0, 0.0, 0.0, 114.0, 366.0, 33.0, 0.0, 120.0, 48.0, 69.0, 83.0, 314.0, 0.0, 1.0, 189.0, 9.0], [3.0, 28.0, 227.0, 154.0, 0.0, 153.0, 135.0, 0.0, 1827.0, 65.0, 0.0, 0.0, 0.0, 117.0, 3.0, 34.0, 0.0, 0.0, 0.0, 121.0, 387.0, 39.0, 0.0, 113.0, 36.0, 79.0, 106.0, 273.0, 0.0, 2.0, 190.0, 4.0], [1.0, 19.0, 155.0, 156.0, 0.0, 153.0, 127.0, 0.0, 1827.0, 59.0, 0.0, 0.0, 0.0, 111.0, 2.0, 24.0, 0.0, 0.0, 0.0, 111.0, 412.0, 38.0, 0.0, 118.0, 51.0, 108.0, 98.0, 337.0, 1.0, 2.0, 180.0, 6.0]]
8:[[2.0, 201.0, 82.0, 1.0, 53.0, 2.0, 0.0, 6.0, 32.0, 90.0, 156.0, 0.0, 5.0, 0.0, 1.0, 2.0, 0.0, 1.0, 367.0, 625.0, 39.0, 0.0, 32.0, 0.0, 8.0, 1.0, 367.0, 929.0, 943.0, 0.0, 90.0, 61.0], [1.0, 207.0, 80.0, 1.0, 71.0, 5.0, 4.0, 9.0, 53.0, 110.0, 141.0, 0.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 345.0, 597.0, 41.0, 0.0, 28.0, 0.0, 3.0, 4.0, 381.0, 912.0, 954.0, 0.0, 73.0, 70.0], [2.0, 234.0, 60.0, 0.0, 56.0, 1.0, 2.0, 9.0, 31.0, 119.0, 178.0, 0.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 332.0, 614.0, 39.0, 0.0, 40.0, 0.0, 4.0, 4.0, 341.0, 937.0, 953.0, 0.0, 67.0, 65.0], [1.0, 205.0, 77.0, 0.0, 75.0, 1.0, 0.0, 3.0, 39.0, 80.0, 147.0, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 369.0, 609.0, 23.0, 0.0, 28.0, 0.0, 6.0, 6.0, 394.0, 940.0, 921.0, 0.0, 91.0, 77.0]]
9:[[3.0, 1.0, 69.0, 8.0, 1.0, 0.0, 262.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 338.0, 3.0, 0.0, 1.0, 1085.0, 7.0, 164.0, 142.0, 859.0, 91.0, 0.0, 602.0, 9.0, 370.0, 0.0, 2.0, 9.0, 34.0], [4.0, 0.0, 56.0, 9.0, 1.0, 0.0, 284.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 315.0, 8.0, 0.0, 0.0, 1097.0, 6.0, 147.0, 119.0, 880.0, 119.0, 1.0, 616.0, 3.0, 340.0, 0.0, 4.0, 11.0, 39.0], [2.0, 0.0, 63.0, 7.0, 0.0, 0.0, 280.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 321.0, 10.0, 0.0, 2.0, 1059.0, 9.0, 188.0, 101.0, 865.0, 103.0, 2.0, 636.0, 2.0, 363.0, 0.0, 6.0, 16.0, 26.0], [3.0, 1.0, 42.0, 10.0, 0.0, 0.0, 295.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 336.0, 4.0, 0.0, 1.0, 1130.0, 15.0, 153.0, 119.0, 846.0, 112.0, 0.0, 574.0, 5.0, 375.0, 0.0, 4.0, 20.0, 24.0]]
10:[[580.0, 0.0, 26.0, 0.0, 23.0, 3.0, 894.0, 0.0, 0.0, 122.0, 178.0, 0.0, 0.0, 0.0, 23.0, 1.0, 0.0, 0.0, 0.0, 8.0, 0.0, 210.0, 1.0, 5.0, 0.0, 0.0, 0.0, 1.0, 0.0, 796.0, 0.0, 1225.0], [637.0, 0.0, 36.0, 0.0, 31.0, 4.0, 816.0, 0.0, 0.0, 119.0, 174.0, 0.0, 0.0, 2.0, 31.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 228.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 774.0, 0.0, 1231.0], [647.0, 0.0, 14.0, 0.0, 32.0, 6.0, 832.0, 0.0, 0.0, 130.0, 196.0, 0.0, 0.0, 2.0, 33.0, 0.0, 0.0, 0.0, 1.0, 10.0, 1.0, 204.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 748.0, 0.0, 1238.0], [588.0, 0.0, 22.0, 0.0, 10.0, 5.0, 854.0, 0.0, 0.0, 128.0, 190.0, 0.0, 0.0, 0.0, 37.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 241.0, 2.0, 6.0, 0.0, 1.0, 0.0, 1.0, 0.0, 759.0, 0.0, 1243.0]]
11:[[0.0, 0.0, 0.0, 6.0, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1068.0, 0.0, 0.0, 0.0, 1.0, 2044.0, 60.0, 0.0, 21.0, 0.0, 0.0, 711.0, 0.0, 0.0, 153.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 10.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 9.0, 0.0, 4.0, 1092.0, 0.0, 0.0, 0.0, 5.0, 2046.0, 55.0, 0.0, 26.0, 0.0, 0.0, 716.0, 0.0, 1.0, 127.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1019.0, 0.0, 0.0, 0.0, 2.0, 2048.0, 56.0, 0.0, 19.0, 0.0, 0.0, 783.0, 0.0, 0.0, 138.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 10.0, 0.0, 1.0, 5.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 1045.0, 0.0, 0.0, 0.0, 7.0, 2048.0, 61.0, 0.0, 20.0, 0.0, 0.0, 762.0, 0.0, 0.0, 126.0, 0.0, 0.0, 0.0, 0.0]]
12:[[0.0, 1.0, 8.0, 111.0, 0.0, 6.0, 0.0, 54.0, 0.0, 0.0, 0.0, 263.0, 0.0, 0.0, 310.0, 1900.0, 0.0, 339.0, 0.0, 124.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 589.0, 317.0, 0.0, 0.0, 55.0], [0.0, 0.0, 8.0, 110.0, 0.0, 6.0, 0.0, 42.0, 0.0, 0.0, 0.0, 245.0, 0.0, 0.0, 304.0, 1904.0, 0.0, 328.0, 0.0, 161.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 620.0, 288.0, 0.0, 0.0, 52.0], [0.0, 1.0, 17.0, 107.0, 0.0, 9.0, 0.0, 50.0, 0.0, 0.0, 2.0, 291.0, 0.0, 0.0, 292.0, 1861.0, 0.0, 340.0, 0.0, 150.0, 36.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 580.0, 319.0, 0.0, 0.0, 41.0], [0.0, 0.0, 8.0, 128.0, 0.0, 4.0, 0.0, 54.0, 0.0, 0.0, 0.0, 266.0, 0.0, 0.0, 305.0, 1895.0, 0.0, 365.0, 0.0, 125.0, 33.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 540.0, 327.0, 0.0, 0.0, 46.0]]
13:[[1.0, 6.0, 0.0, 0.0, 163.0, 1417.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 104.0, 96.0, 23.0, 90.0, 0.0, 5.0, 0.0, 0.0, 1924.0, 190.0, 1.0, 0.0, 60.0, 0.0, 0.0, 16.0, 0.0, 0.0], [0.0, 5.0, 0.0, 0.0, 188.0, 1398.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 103.0, 104.0, 30.0, 96.0, 0.0, 4.0, 0.0, 0.0, 1924.0, 181.0, 2.0, 0.0, 53.0, 0.0, 0.0, 8.0, 0.0, 0.0], [0.0, 6.0, 0.0, 0.0, 164.0, 1425.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 101.0, 84.0, 18.0, 94.0, 0.0, 5.0, 1.0, 0.0, 1931.0, 189.0, 0.0, 0.0, 56.0, 0.0, 0.0, 20.0, 0.0, 0.0], [0.0, 4.0, 0.0, 0.0, 176.0, 1413.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 113.0, 90.0, 22.0, 96.0, 0.0, 2.0, 0.0, 0.0, 1892.0, 213.0, 0.0, 0.0, 61.0, 0.0, 0.0, 13.0, 0.0, 0.0]]
