0:[[0.0, 0.0, 0.0, 2.0, 211.0, 459.0, 0.0, 0.0, 0.0, 0.0, 511.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 734.0, 438.0, 0.0, 917.0, 0.0, 176.0, 0.0, 3.0, 581.0, 0.0, 4.0, 3.0, 3.0, 2.0], [0.0, 0.0, 0.0, 1.0, 218.0, 440.0, 0.0, 0.0, 0.0, 0.0, 508.0, 0.0, 1.0, 0.0, 0.0, 79.0, 0.0, 1.0, 831.0, 379.0, 0.0, 911.0, 0.0, 133.0, 1.0, 2.0, 585.0, 0.0, 0.0, 1.0, 3.0, 2.0], [0.0, 0.0, 0.0, 3.0, 231.0, 457.0, 0.0, 1.0, 0.0, 0.0, 519.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 753.0, 421.0, 0.0, 917.0, 0.0, 129.0, 0.0, 0.0, 605.0, 0.0, 2.0, 3.0, 2.0, 1.0], [0.0, 0.0, 0.0, 2.0, 223.0, 462.0, 0.0, 0.0, 0.0, 0.0, 460.0, 0.0, 0.0, 0.0, 0.0, 65.0, 1.0, 0.0, 840.0, 409.0, 0.0, 881.0, 0.0, 172.0, 0.0, 0.0, 573.0, 1.0, 3.0, 1.0, 1.0, 2.0]]
1:[[0.0, 0.0, 0.0, 65.0, 0.0, 361.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 77.0, 1.0, 586.0, 72.0, 0.0, 0.0, 11.0, 1751.0, 412.0, 0.0, 0.0, 0.0, 0.0, 748.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 81.0, 0.0, 402.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 71.0, 0.0, 556.0, 52.0, 0.0, 0.0, 7.0, 1751.0, 419.0, 0.0, 0.0, 0.0, 0.0, 741.0, 14.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 68.0, 0.0, 408.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 1.0, 640.0, 43.0, 0.0, 0.0, 6.0, 1692.0, 436.0, 0.0, 0.0, 0.0, 0.0, 710.0, 15.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 96.0, 0.0, 403.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 66.0, 0.0, 603.0, 35.0, 0.0, 0.0, 8.0, 1690.0, 406.0, 0.0, 0.0, 0.0, 0.0, 784.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[18.0, 0.0, 2.0, 239.0, 0.0, 2008.0, 0.0, 79.0, 3.0, 0.0, 242.0, 0.0, 20.0, 0.0, 0.0, 0.0, 65.0, 3.0, 1.0, 23.0, 2.0, 217.0, 37.0, 313.0, 205.0, 159.0, 0.0, 0.0, 64.0, 2.0, 0.0, 394.0], [15.0, 0.0, 7.0, 235.0, 0.0, 2001.0, 0.0, 65.0, 2.0, 0.0, 244.0, 0.0, 13.0, 0.0, 0.0, 0.0, 73.0, 1.0, 1.0, 42.0, 0.0, 204.0, 28.0, 348.0, 217.0, 171.0, 0.0, 0.0, 56.0, 3.0, 0.0, 370.0], [27.0, 0.0, 8.0, 241.0, 0.0, 1992.0, 0.0, 75.0, 1.0, 0.0, 255.0, 0.0, 14.0, 0.0, 0.0, 0.0, 69.0, 2.0, 0.0, 26.0, 0.0, 251.0, 39.0, 301.0, 180.0, 190.0, 0.0, 0.0, 51.0, 7.0, 0.0, 367.0], [23.0, 0.0, 2.0, 234.0, 0.0, 1991.0, 0.0, 75.0, 2.0, 0.0, 239.0, 0.0, 21.0, 0.0, 0.0, 0.0, 88.0, 0.0, 1.0, 24.0, 0.0, 242.0, 32.0, 304.0, 211.0, 148.0, 0.0, 1.0, 68.0, 5.0, 0.0, 385.0]]
3:[[1.0, 180.0, 4.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 187.0, 215.0, 85.0, 147.0, 1.0, 0.0, 0.0, 2.0, 2003.0, 9.0, 27.0, 237.0, 1.0, 1.0, 64.0, 24.0, 411.0, 152.0, 24.0, 272.0, 26.0, 0.0], [0.0, 193.0, 2.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 252.0, 210.0, 98.0, 137.0, 1.0, 0.0, 0.0, 1.0, 2005.0, 10.0, 18.0, 244.0, 0.0, 0.0, 72.0, 31.0, 411.0, 125.0, 25.0, 236.0, 16.0, 0.0], [1.0, 203.0, 2.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 219.0, 237.0, 74.0, 138.0, 3.0, 0.0, 0.0, 5.0, 2005.0, 16.0, 32.0, 161.0, 0.0, 0.0, 77.0, 52.0, 364.0, 139.0, 31.0, 303.0, 18.0, 0.0], [1.0, 196.0, 3.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 222.0, 251.0, 96.0, 161.0, 3.0, 0.0, 0.0, 1.0, 2003.0, 19.0, 41.0, 241.0, 0.0, 1.0, 52.0, 26.0, 340.0, 125.0, 24.0, 259.0, 11.0, 0.0]]
4:[[153.0, 211.0, 0.0, 0.0, 0.0, 346.0, 0.0, 0.0, 1.0, 282.0, 54.0, 3.0, 0.0, 7.0, 0.0, 134.0, 0.0, 17.0, 0.0, 9.0, 0.0, 3.0, 44.0, 1919.0, 563.0, 6.0, 32.0, 3.0, 0.0, 176.0, 108.0, 25.0], [172.0, 207.0, 0.0, 0.0, 0.0, 380.0, 0.0, 0.0, 2.0, 242.0, 68.0, 2.0, 0.0, 7.0, 0.0, 110.0, 0.0, 14.0, 0.0, 11.0, 1.0, 8.0, 46.0, 1934.0, 552.0, 12.0, 27.0, 5.0, 0.0, 178.0, 103.0, 15.0], [156.0, 248.0, 0.0, 0.0, 0.0, 334.0, 0.0, 1.0, 1.0, 227.0, 60.0, 0.0, 0.0, 12.0, 0.0, 145.0, 0.0, 16.0, 0.0, 10.0, 0.0, 4.0, 56.0, 1923.0, 526.0, 9.0, 29.0, 8.0, 0.0, 166.0, 129.0, 36.0], [158.0, 183.0, 0.0, 0.0, 0.0, 353.0, 0.0, 0.0, 6.0, 270.0, 47.0, 2.0, 0.0, 4.0, 0.0, 117.0, 0.0, 19.0, 0.0, 14.0, 1.0, 7.0, 63.0, 1901.0, 584.0, 11.0, 27.0, 3.0, 0.0, 194.0, 113.0, 19.0]]
5:[[1.0, 0.0, 91.0, 336.0, 17.0, 0.0, 164.0, 207.0, 15.0, 0.0, 49.0, 170.0, 2.0, 17.0, 3.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 1431.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1387.0, 0.0, 0.0, 119.0], [1.0, 0.0, 62.0, 364.0, 40.0, 0.0, 148.0, 221.0, 11.0, 0.0, 56.0, 165.0, 2.0, 18.0, 3.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1443.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 1376.0, 0.0, 0.0, 123.0], [6.0, 1.0, 86.0, 350.0, 27.0, 0.0, 158.0, 222.0, 6.0, 0.0, 41.0, 116.0, 7.0, 26.0, 2.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1434.0, 0.0, 0.0, 25.0, 0.0, 3.0, 0.0, 1406.0, 0.0, 0.0, 146.0], [2.0, 0.0, 92.0, 342.0, 42.0, 0.0, 156.0, 204.0, 11.0, 0.0, 53.0, 158.0, 1.0, 15.0, 2.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 1452.0, 0.0, 0.0, 25.0, 0.0, 2.0, 0.0, 1354.0, 0.0, 0.0, 117.0]]
6:[[0.0, 28.0, 0.0, 0.0, 1555.0, 2.0, 0.0, 992.0, 17.0, 83.0, 0.0, 5.0, 8.0, 0.0, 7.0, 382.0, 31.0, 0.0, 0.0, 123.0, 414.0, 3.0, 5.0, 0.0, 188.0, 0.0, 0.0, 229.0, 0.0, 16.0, 6.0, 2.0], [0.0, 31.0, 0.0, 0.0, 1544.0, 0.0, 0.0, 996.0, 17.0, 119.0, 0.0, 2.0, 8.0, 0.0, 7.0, 363.0, 32.0, 1.0, 1.0, 143.0, 453.0, 3.0, 3.0, 0.0, 152.0, 0.0, 0.0, 200.0, 0.0, 15.0, 4.0, 2.0], [0.0, 35.0, 0.0, 0.0, 1600.0, 0.0, 0.0, 993.0, 32.0, 90.0, 0.0, 5.0, 13.0, 0.0, 8.0, 427.0, 18.0, 0.0, 0.0, 112.0, 414.0, 9.0, 2.0, 0.0, 119.0, 0.0, 0.0, 196.0, 0.0, 14.0, 8.0, 1.0], [0.0, 19.0, 0.0, 0.0, 1542.0, 2.0, 0.0, 961.0, 26.0, 116.0, 0.0, 0.0, 5.0, 0.0, 8.0, 414.0, 32.0, 0.0, 0.0, 126.0, 460.0, 3.0, 5.0, 0.0, 145.0, 0.0, 0.0, 211.0, 0.0, 18.0, 2.0, 1.0]]
7:[[6.0, 21.0, 202.0, 178.0, 3.0, 179.0, 103.0, 0.0, 1836.0, 90.0, 0.0, 0.0, 0.0, 103.0, 0.0, 60.0, 0.0, 0.0, 0.0, 114.0, 327.0, 45.0, 0.0, 84.0, 63.0, 70.0, 135.0, 297.0, 1.0, 0.0, 176.0, 3.0], [3.0, 21.0, 188.0, 203.0, 3.0, 201.0, 107.0, 0.0, 1840.0, 74.0, 0.0, 0.0, 0.0, 133.0, 0.0, 62.0, 0.0, 1.0, 0.0, 138.0, 319.0, 56.0, 0.0, 90.0, 40.0, 58.0, 124.0, 259.0, 0.0, 0.0, 169.0, 7.0], [2.0, 22.0, 229.0, 159.0, 2.0, 182.0, 106.0, 0.0, 1808.0, 100.0, 0.0, 0.0, 0.0, 158.0, 1.0, 71.0, 0.0, 0.0, 0.0, 107.0, 284.0, 60.0, 0.0, 118.0, 56.0, 60.0, 89.0, 328.0, 1.0, 2.0, 141.0, 10.0], [4.0, 15.0, 224.0, 191.0, 2.0, 215.0, 95.0, 0.0, 1821.0, 75.0, 0.0, 0.0, 0.0, 133.0, 0.0, 76.0, 0.0, 0.0, 0.0, 132.0, 289.0, 51.0, 0.0, 92.0, 52.0, 43.0, 142.0, 260.0, 0.0, 3.0, 171.0, 10.0]]
8:[[0.0, 145.0, 71.0, 1.0, 60.0, 3.0, 0.0, 8.0, 34.0, 65.0, 104.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 331.0, 628.0, 40.0, 0.0, 46.0, 0.0, 0.0, 5.0, 279.0, 963.0, 1092.0, 0.0, 125.0, 85.0], [0.0, 138.0, 42.0, 1.0, 45.0, 1.0, 2.0, 8.0, 37.0, 81.0, 94.0, 0.0, 6.0, 0.0, 0.0, 1.0, 0.0, 0.0, 338.0, 642.0, 43.0, 0.0, 47.0, 0.0, 3.0, 7.0, 278.0, 962.0, 1110.0, 0.0, 131.0, 79.0], [0.0, 113.0, 52.0, 2.0, 68.0, 0.0, 0.0, 9.0, 30.0, 89.0, 82.0, 0.0, 10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 361.0, 630.0, 23.0, 0.0, 51.0, 0.0, 1.0, 4.0, 326.0, 931.0, 1104.0, 0.0, 142.0, 67.0], [0.0, 119.0, 48.0, 0.0, 69.0, 4.0, 1.0, 5.0, 40.0, 94.0, 82.0, 0.0, 10.0, 0.0, 0.0, 2.0, 0.0, 0.0, 318.0, 639.0, 55.0, 0.0, 48.0, 0.0, 2.0, 10.0, 288.0, 924.0, 1160.0, 0.0, 105.0, 73.0]]
9:[[3.0, 0.0, 46.0, 5.0, 0.0, 0.0, 305.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 330.0, 12.0, 0.0, 0.0, 1178.0, 7.0, 75.0, 129.0, 889.0, 101.0, 1.0, 640.0, 4.0, 313.0, 0.0, 4.0, 4.0, 25.0], [2.0, 0.0, 47.0, 8.0, 0.0, 0.0, 283.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 319.0, 4.0, 1.0, 0.0, 1194.0, 8.0, 60.0, 139.0, 897.0, 90.0, 0.0, 647.0, 2.0, 331.0, 0.0, 5.0, 8.0, 16.0], [3.0, 0.0, 50.0, 6.0, 0.0, 0.0, 275.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 289.0, 17.0, 0.0, 0.0, 1203.0, 5.0, 83.0, 144.0, 882.0, 76.0, 0.0, 662.0, 4.0, 339.0, 1.0, 2.0, 6.0, 16.0], [4.0, 0.0, 42.0, 7.0, 0.0, 0.0, 269.0, 0.0, 1.0, 41.0, 0.0, 0.0, 0.0, 0.0, 297.0, 7.0, 0.0, 0.0, 1247.0, 4.0, 62.0, 117.0, 911.0, 91.0, 0.0, 655.0, 2.0, 307.0, 1.0, 2.0, 4.0, 25.0]]
10:[[544.0, 0.0, 9.0, 0.0, 11.0, 3.0, 914.0, 0.0, 0.0, 128.0, 175.0, 0.0, 0.0, 2.0, 34.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 216.0, 0.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 794.0, 0.0, 1255.0], [557.0, 0.0, 9.0, 0.0, 11.0, 5.0, 910.0, 0.0, 0.0, 118.0, 198.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 230.0, 1.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 768.0, 0.0, 1261.0], [615.0, 0.0, 17.0, 0.0, 17.0, 3.0, 876.0, 0.0, 0.0, 123.0, 178.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 208.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 768.0, 0.0, 1259.0], [571.0, 0.0, 8.0, 0.0, 15.0, 7.0, 922.0, 0.0, 0.0, 111.0, 186.0, 0.0, 0.0, 1.0, 31.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 207.0, 0.0, 9.0, 1.0, 0.0, 0.0, 0.0, 0.0, 772.0, 0.0, 1248.0]]
11:[[0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 1173.0, 0.0, 0.0, 0.0, 6.0, 2047.0, 46.0, 0.0, 8.0, 0.0, 0.0, 594.0, 0.0, 0.0, 192.0, 0.0, 0.0, 1.0, 1.0], [0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 14.0, 0.0, 1.0, 1099.0, 0.0, 0.0, 0.0, 0.0, 2047.0, 56.0, 1.0, 11.0, 0.0, 0.0, 621.0, 0.0, 0.0, 222.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 1172.0, 0.0, 0.0, 0.0, 5.0, 2047.0, 49.0, 0.0, 13.0, 0.0, 0.0, 605.0, 0.0, 0.0, 174.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1.0, 1147.0, 0.0, 0.0, 0.0, 6.0, 2048.0, 51.0, 0.0, 14.0, 0.0, 0.0, 589.0, 0.0, 0.0, 215.0, 0.0, 0.0, 0.0, 0.0]]
12:[[0.0, 0.0, 8.0, 98.0, 0.0, 2.0, 0.0, 47.0, 0.0, 0.0, 0.0, 276.0, 0.0, 0.0, 371.0, 1892.0, 0.0, 382.0, 0.0, 113.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 534.0, 274.0, 0.0, 0.0, 84.0], [0.0, 0.0, 1.0, 111.0, 0.0, 3.0, 0.0, 65.0, 0.0, 0.0, 0.0, 295.0, 0.0, 0.0, 360.0, 1868.0, 0.0, 363.0, 0.0, 139.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 517.0, 283.0, 0.0, 0.0, 68.0], [0.0, 0.0, 5.0, 103.0, 0.0, 6.0, 0.0, 53.0, 0.0, 0.0, 0.0, 277.0, 0.0, 0.0, 307.0, 1894.0, 0.0, 379.0, 0.0, 136.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 558.0, 266.0, 0.0, 0.0, 84.0], [0.0, 0.0, 3.0, 112.0, 0.0, 6.0, 0.0, 59.0, 0.0, 0.0, 0.0, 274.0, 0.0, 0.0, 333.0, 1894.0, 0.0, 364.0, 1.0, 156.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 500.0, 276.0, 0.0, 0.0, 94.0]]
13:[[0.0, 7.0, 0.0, 0.0, 117.0, 1443.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 108.0, 71.0, 22.0, 105.0, 0.0, 3.0, 0.0, 0.0, 2009.0, 131.0, 2.0, 0.0, 57.0, 0.0, 0.0, 20.0, 0.0, 0.0], [0.0, 3.0, 0.0, 0.0, 119.0, 1439.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 103.0, 54.0, 22.0, 106.0, 0.0, 4.0, 0.0, 0.0, 2007.0, 130.0, 0.0, 0.0, 88.0, 0.0, 0.0, 21.0, 0.0, 0.0], [0.0, 4.0, 0.0, 0.0, 138.0, 1420.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 105.0, 74.0, 15.0, 98.0, 0.0, 3.0, 0.0, 1.0, 2015.0, 130.0, 4.0, 0.0, 66.0, 0.0, 0.0, 22.0, 0.0, 0.0], [0.0, 5.0, 0.0, 0.0, 130.0, 1436.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 118.0, 57.0, 22.0, 109.0, 0.0, 3.0, 0.0, 0.0, 2020.0, 107.0, 2.0, 0.0, 63.0, 0.0, 0.0, 24.0, 0.0, 0.0]]
14:[[202.0, 0.0, 0.0, 0.0, 0.0, 24.0, 10.0, 0.0, 0.0, 4.0, 312.0, 0.0, 353.0, 0.0, 9.0, 29.0, 0.0, 46.0, 6.0, 9.0, 0.0, 0.0, 21.0, 2025.0, 1.0, 756.0, 0.0, 0.0, 54.0, 0.0, 155.0, 80.0], [234.0, 0.0, 0.0, 0.0, 0.0, 29.0, 9.0, 0.0, 0.0, 7.0, 328.0, 0.0, 360.0, 0.0, 16.0, 21.0, 1.0, 36.0, 16.0, 5.0, 0.0, 0.0, 26.0, 2023.0, 2.0, 724.0, 0.0, 0.0, 61.0, 0.0, 134.0, 64.0], [208.0, 0.0, 0.0, 0.0, 0.0, 25.0, 8.0, 0.0, 0.0, 8.0, 296.0, 0.0, 368.0, 0.0, 20.0, 26.0, 0.0, 57.0, 13.0, 5.0, 0.0, 0.0, 24.0, 2016.0, 1.0, 702.0, 0.0, 0.0, 67.0, 0.0, 184.0, 68.0], [204.0, 0.0, 0.0, 0.0, 0.0, 28.0, 4.0, 0.0, 1.0, 5.0, 338.0, 0.0, 341.0, 0.0, 16.0, 20.0, 0.0, 32.0, 8.0, 7.0, 0.0, 0.0, 26.0, 2027.0, 8.0, 746.0, 0.0, 0.0, 67.0, 0.0, 160.0, 58.0]]
15:[[0.0, 1973.0, 0.0, 124.0, 115.0, 1.0, 0.0, 14.0, 0.0, 60.0, 0.0, 0.0, 0.0, 245.0, 2.0, 42.0, 1.0, 119.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 26.0, 424.0, 191.0, 0.0, 7.0, 509.0, 209.0], [2.0, 1963.0, 0.0, 139.0, 137.0, 0.0, 0.0, 23.0, 0.0, 44.0, 1.0, 1.0, 0.0, 234.0, 0.0, 20.0, 4.0, 107.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 28.0, 388.0, 232.0, 0.0, 13.0, 517.0, 199.0], [0.0, 1986.0, 0.0, 134.0, 106.0, 0.0, 0.0, 11.0, 0.0, 72.0, 0.0, 1.0, 0.0, 215.0, 0.0, 32.0, 2.0, 111.0, 0.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 19.0, 387.0, 220.0, 0.0, 24.0, 510.0, 208.0], [1.0, 1976.0, 0.0, 128.0, 128.0, 2.0, 0.0, 9.0, 0.0, 66.0, 0.0, 1.0, 0.0, 233.0, 0.0, 47.0, 3.0, 94.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 22.0, 398.0, 242.0, 0.0, 15.0, 479.0, 205.0]]
16:[[0.0, 98.0, 0.0, 60.0, 0.0, 0.0, 165.0, 0.0, 0.0, 2.0, 0.0, 57.0, 26.0, 0.0, 1921.0, 0.0, 0.0, 0.0, 0.0, 91.0, 0.0, 13.0, 76.0, 29.0, 1386.0, 0.0, 34.0, 0.0, 137.0, 1.0, 0.0, 0.0], [0.0, 98.0, 0.0, 59.0, 0.0, 0.0, 157.0, 0.0, 2.0, 3.0, 0.0, 68.0, 22.0, 0.0, 1928.0, 0.0, 0.0, 0.0, 0.0, 97.0, 0.0, 8.0, 84.0, 31.0, 1347.0, 0.0, 31.0, 0.0, 160.0, 1.0, 0.0, 0.0], [0.0, 132.0, 0.0, 52.0, 0.0, 0.0, 175.0, 0.0, 2.0, 8.0, 0.0, 60.0, 24.0, 0.0, 1927.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 11.0, 100.0, 28.0, 1328.0, 0.0, 41.0, 0.0, 150.0, 0.0, 0.0, 0.0], [0.0, 88.0, 0.0, 49.0, 0.0, 0.0, 176.0, 0.0, 2.0, 2.0, 0.0, 61.0, 19.0, 0.0, 1914.0, 0.0, 0.0, 0.0, 0.0, 101.0, 0.0, 7.0, 110.0, 25.0, 1345.0, 0.0, 29.0, 0.0, 168.0, 0.0, 0.0, 0.0]]
17:[[11.0, 32.0, 164.0, 30.0, 5.0, 9.0, 6.0, 272.0, 15.0, 0.0, 0.0, 114.0, 0.0, 0.0, 160.0, 0.0, 80.0, 85.0, 0.0, 10.0, 1847.0, 0.0, 146.0, 0.0, 15.0, 45.0, 59.0, 976.0, 0.0, 0.0, 0.0, 15.0], [10.0, 22.0, 179.0, 32.0, 1.0, 15.0, 6.0, 282.0, 8.0, 0.0, 0.0, 95.0, 0.0, 0.0, 138.0, 0.0, 104.0, 80.0, 0.0, 13.0, 1855.0, 0.0, 166.0, 0.0, 13.0, 16.0, 39.0, 1002.0, 0.0, 0.0, 0.0, 20.0], [7.0, 33.0, 114.0, 25.0, 5.0, 13.0, 11.0, 306.0, 12.0, 0.0, 0.0, 87.0, 0.0, 0.0, 149.0, 0.0, 98.0, 114.0, 0.0, 14.0, 1826.0, 0.0, 156.0, 0.0, 23.0, 28.0, 72.0, 963.0, 0.0, 0.0, 0.0, 40.0], [17.0, 29.0, 166.0, 15.0, 4.0, 18.0, 5.0, 250.0, 14.0, 0.0, 0.0, 91.0, 0.0, 0.0, 161.0, 0.0, 122.0, 93.0, 0.0, 11.0, 1855.0, 0.0, 184.0, 0.0, 15.0, 52.0, 55.0, 926.0, 0.0, 0.0, 0.0, 13.0]]
18:[[0.0, 2.0, 95.0, 4.0, 46.0, 29.0, 14.0, 127.0, 0.0, 100.0, 81.0, 0.0, 43.0, 29.0, 193.0, 43.0, 0.0, 72.0, 613.0, 37.0, 0.0, 41.0, 90.0, 45.0, 65.0, 25.0, 125.0, 8.0, 238.0, 1810.0, 116.0, 5.0], [0.0, 0.0, 82.0, 2.0, 27.0, 26.0, 15.0, 109.0, 2.0, 121.0, 58.0, 0.0, 61.0, 25.0, 173.0, 75.0, 0.0, 62.0, 599.0, 17.0, 0.0, 36.0, 102.0, 41.0, 91.0, 22.0, 133.0, 1.0, 243.0, 1848.0, 125.0, 0.0], [0.0, 5.0, 83.0, 3.0, 53.0, 36.0, 18.0, 87.0, 0.0, 158.0, 87.0, 0.0, 37.0, 35.0, 173.0, 39.0, 0.0, 73.0, 618.0, 41.0, 0.0, 41.0, 87.0, 52.0, 66.0, 28.0, 144.0, 5.0, 225.0, 1784.0, 116.0, 2.0], [0.0, 6.0, 80.0, 4.0, 54.0, 28.0, 13.0, 111.0, 1.0, 97.0, 66.0, 0.0, 42.0, 47.0, 165.0, 92.0, 0.0, 49.0, 584.0, 31.0, 0.0, 38.0, 88.0, 60.0, 72.0, 22.0, 141.0, 2.0, 252.0, 1816.0, 135.0, 0.0]]
19:[[1.0, 24.0, 1.0, 77.0, 43.0, 326.0, 5.0, 1.0, 574.0, 153.0, 344.0, 130.0, 127.0, 65.0, 220.0, 74.0, 593.0, 49.0, 4.0, 98.0, 10.0, 42.0, 76.0, 64.0, 0.0, 114.0, 35.0, 215.0, 164.0, 56.0, 14.0, 397.0], [4.0, 5.0, 3.0, 48.0, 20.0, 300.0, 17.0, 1.0, 640.0, 127.0, 313.0, 128.0, 147.0, 55.0, 169.0, 79.0, 629.0, 51.0, 2.0, 119.0, 21.0, 43.0, 66.0, 64.0, 0.0, 82.0, 41.0, 212.0, 193.0, 37.0, 8.0, 472.0], [4.0, 7.0, 4.0, 48.0, 32.0, 306.0, 14.0, 1.0, 628.0, 151.0, 399.0, 115.0, 111.0, 78.0, 177.0, 74.0, 543.0, 57.0, 8.0, 114.0, 24.0, 36.0, 110.0, 62.0, 1.0, 102.0, 49.0, 210.0, 144.0, 75.0, 10.0, 402.0], [6.0, 4.0, 4.0, 63.0, 47.0, 306.0, 17.0, 0.0, 609.0, 136.0, 351.0, 94.0, 133.0, 59.0, 190.0, 95.0, 639.0, 38.0, 6.0, 96.0, 72.0, 36.0, 58.0, 55.0, 0.0, 74.0, 57.0, 220.0, 182.0, 47.0, 12.0, 390.0]]
20:[[16.0, 1019.0, 182.0, 9.0, 95.0, 3.0, 323.0, 7.0, 42.0, 7.0, 146.0, 10.0, 133.0, 12.0, 1.0, 10.0, 30.0, 31.0, 9.0, 114.0, 224.0, 159.0, 3.0, 0.0, 44.0, 667.0, 22.0, 252.0, 44.0, 88.0, 10.0, 384.0], [15.0, 1037.0, 227.0, 12.0, 92.0, 2.0, 317.0, 8.0, 35.0, 7.0, 96.0, 10.0, 149.0, 13.0, 8.0, 14.0, 34.0, 38.0, 8.0, 101.0, 229.0, 130.0, 0.0, 8.0, 36.0, 623.0, 11.0, 266.0, 63.0, 94.0, 10.0, 403.0], [13.0, 991.0, 189.0, 11.0, 74.0, 5.0, 329.0, 15.0, 32.0, 5.0, 170.0, 6.0, 127.0, 13.0, 6.0, 10.0, 37.0, 36.0, 7.0, 150.0, 262.0, 138.0, 2.0, 2.0, 50.0, 624.0, 11.0, 263.0, 55.0, 102.0, 10.0, 351.0], [11.0, 1053.0, 201.0, 11.0, 81.0, 0.0, 293.0, 14.0, 24.0, 16.0, 147.0, 18.0, 139.0, 11.0, 2.0, 9.0, 27.0, 39.0, 10.0, 105.0, 214.0, 137.0, 1.0, 2.0, 41.0, 668.0, 10.0, 280.0, 44.0, 103.0, 8.0, 377.0]]
