0:[[0.0, 0.0, 0.0, 0.0, 249.0, 404.0, 1.0, 0.0, 0.0, 0.0, 559.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 758.0, 346.0, 1.0, 915.0, 0.0, 184.0, 0.0, 0.0, 619.0, 1.0, 1.0, 3.0, 1.0, 0.0], [1.0, 0.0, 0.0, 0.0, 221.0, 482.0, 1.0, 0.0, 0.0, 0.0, 484.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 790.0, 384.0, 0.0, 920.0, 0.0, 201.0, 0.0, 0.0, 559.0, 1.0, 2.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 260.0, 465.0, 1.0, 0.0, 0.0, 0.0, 490.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 795.0, 409.0, 0.0, 893.0, 0.0, 175.0, 0.0, 0.0, 561.0, 0.0, 0.0, 0.0, 4.0, 0.0], [0.0, 0.0, 0.0, 0.0, 217.0, 460.0, 2.0, 0.0, 0.0, 0.0, 528.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 1.0, 801.0, 344.0, 0.0, 882.0, 0.0, 190.0, 0.0, 0.0, 623.0, 0.0, 1.0, 2.0, 0.0, 0.0]]
1:[[0.0, 2.0, 0.0, 75.0, 0.0, 416.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 55.0, 1.0, 554.0, 36.0, 0.0, 0.0, 6.0, 1767.0, 428.0, 0.0, 1.0, 9.0, 0.0, 726.0, 19.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 88.0, 1.0, 403.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 57.0, 0.0, 538.0, 43.0, 0.0, 0.0, 12.0, 1749.0, 410.0, 0.0, 3.0, 4.0, 1.0, 765.0, 20.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 70.0, 0.0, 382.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 47.0, 4.0, 520.0, 45.0, 0.0, 0.0, 10.0, 1729.0, 488.0, 0.0, 0.0, 4.0, 0.0, 787.0, 9.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 84.0, 0.0, 372.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 63.0, 2.0, 557.0, 26.0, 0.0, 1.0, 6.0, 1734.0, 456.0, 0.0, 1.0, 8.0, 0.0, 771.0, 13.0, 0.0, 0.0, 1.0, 0.0]]
2:[[45.0, 0.0, 6.0, 198.0, 0.0, 2000.0, 0.0, 85.0, 0.0, 0.0, 260.0, 0.0, 6.0, 0.0, 0.0, 0.0, 89.0, 1.0, 0.0, 25.0, 0.0, 263.0, 40.0, 315.0, 191.0, 180.0, 0.0, 0.0, 34.0, 1.0, 0.0, 357.0], [34.0, 0.0, 2.0, 234.0, 0.0, 1998.0, 0.0, 54.0, 0.0, 0.0, 237.0, 0.0, 2.0, 0.0, 0.0, 0.0, 87.0, 1.0, 0.0, 34.0, 0.0, 263.0, 32.0, 294.0, 253.0, 178.0, 0.0, 0.0, 50.0, 1.0, 0.0, 342.0], [33.0, 0.0, 3.0, 252.0, 0.0, 1997.0, 0.0, 73.0, 1.0, 0.0, 218.0, 0.0, 12.0, 0.0, 0.0, 0.0, 78.0, 2.0, 0.0, 21.0, 0.0, 292.0, 38.0, 313.0, 157.0, 182.0, 0.0, 0.0, 54.0, 2.0, 0.0, 368.0], [26.0, 0.0, 5.0, 219.0, 0.0, 2004.0, 0.0, 60.0, 1.0, 0.0, 249.0, 0.0, 16.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 29.0, 0.0, 259.0, 48.0, 328.0, 210.0, 182.0, 0.0, 0.0, 56.0, 2.0, 0.0, 337.0]]
3:[[0.0, 110.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 168.0, 253.0, 127.0, 139.0, 8.0, 0.0, 0.0, 8.0, 2008.0, 16.0, 35.0, 220.0, 0.0, 1.0, 50.0, 61.0, 274.0, 154.0, 39.0, 387.0, 15.0, 0.0], [0.0, 117.0, 2.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 219.0, 256.0, 116.0, 178.0, 5.0, 0.0, 0.0, 3.0, 1996.0, 19.0, 26.0, 257.0, 0.0, 0.0, 56.0, 59.0, 303.0, 161.0, 38.0, 271.0, 5.0, 0.0], [0.0, 136.0, 3.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 21.0, 170.0, 271.0, 120.0, 153.0, 5.0, 0.0, 0.0, 4.0, 1996.0, 13.0, 35.0, 219.0, 0.0, 1.0, 53.0, 51.0, 322.0, 145.0, 51.0, 309.0, 14.0, 0.0], [0.0, 121.0, 2.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 164.0, 244.0, 98.0, 125.0, 10.0, 0.0, 0.0, 5.0, 2008.0, 13.0, 48.0, 242.0, 0.0, 0.0, 64.0, 50.0, 301.0, 143.0, 48.0, 387.0, 10.0, 0.0]]
4:[[143.0, 162.0, 0.0, 0.0, 0.0, 334.0, 0.0, 0.0, 3.0, 266.0, 25.0, 1.0, 0.0, 13.0, 0.0, 119.0, 0.0, 14.0, 0.0, 5.0, 0.0, 3.0, 39.0, 1932.0, 652.0, 7.0, 28.0, 1.0, 0.0, 200.0, 128.0, 21.0], [154.0, 118.0, 1.0, 0.0, 0.0, 350.0, 0.0, 0.0, 4.0, 300.0, 45.0, 4.0, 0.0, 12.0, 0.0, 80.0, 1.0, 11.0, 0.0, 15.0, 0.0, 4.0, 30.0, 1926.0, 621.0, 15.0, 42.0, 3.0, 0.0, 224.0, 113.0, 23.0], [177.0, 159.0, 0.0, 0.0, 0.0, 309.0, 0.0, 0.0, 0.0, 265.0, 19.0, 2.0, 0.0, 17.0, 0.0, 123.0, 0.0, 27.0, 0.0, 7.0, 0.0, 9.0, 32.0, 1899.0, 667.0, 12.0, 30.0, 1.0, 0.0, 186.0, 124.0, 31.0], [159.0, 189.0, 0.0, 0.0, 0.0, 302.0, 0.0, 1.0, 2.0, 288.0, 28.0, 2.0, 0.0, 11.0, 0.0, 114.0, 0.0, 12.0, 0.0, 4.0, 0.0, 6.0, 28.0, 1943.0, 612.0, 8.0, 30.0, 0.0, 2.0, 198.0, 130.0, 27.0]]
5:[[3.0, 0.0, 71.0, 352.0, 18.0, 0.0, 140.0, 263.0, 15.0, 0.0, 67.0, 144.0, 1.0, 17.0, 1.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 1377.0, 0.0, 0.0, 33.0, 0.0, 0.0, 2.0, 1403.0, 0.0, 0.0, 129.0], [0.0, 3.0, 72.0, 381.0, 31.0, 0.0, 156.0, 219.0, 14.0, 0.0, 67.0, 180.0, 3.0, 23.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1385.0, 0.0, 0.0, 26.0, 0.0, 8.0, 5.0, 1368.0, 0.0, 0.0, 104.0], [2.0, 0.0, 97.0, 344.0, 23.0, 0.0, 172.0, 244.0, 10.0, 0.0, 57.0, 134.0, 3.0, 18.0, 1.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 1372.0, 0.0, 0.0, 40.0, 0.0, 1.0, 1.0, 1366.0, 0.0, 1.0, 147.0], [4.0, 0.0, 104.0, 351.0, 27.0, 0.0, 143.0, 228.0, 9.0, 0.0, 46.0, 187.0, 2.0, 10.0, 2.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1408.0, 0.0, 0.0, 21.0, 0.0, 2.0, 4.0, 1402.0, 0.0, 0.0, 105.0]]
6:[[0.0, 35.0, 0.0, 0.0, 1605.0, 1.0, 0.0, 1042.0, 17.0, 91.0, 0.0, 5.0, 6.0, 0.0, 10.0, 411.0, 25.0, 0.0, 0.0, 107.0, 361.0, 3.0, 1.0, 0.0, 164.0, 0.0, 0.0, 193.0, 0.0, 16.0, 2.0, 1.0], [0.0, 46.0, 0.0, 0.0, 1555.0, 1.0, 0.0, 1019.0, 19.0, 115.0, 0.0, 2.0, 8.0, 0.0, 19.0, 380.0, 35.0, 0.0, 0.0, 125.0, 368.0, 0.0, 0.0, 0.0, 172.0, 0.0, 0.0, 200.0, 0.0, 28.0, 3.0, 1.0], [0.0, 46.0, 0.0, 0.0, 1576.0, 0.0, 0.0, 1010.0, 23.0, 100.0, 0.0, 6.0, 17.0, 0.0, 6.0, 441.0, 28.0, 0.0, 0.0, 91.0, 384.0, 3.0, 2.0, 0.0, 146.0, 0.0, 0.0, 191.0, 0.0, 19.0, 5.0, 2.0], [0.0, 33.0, 0.0, 0.0, 1590.0, 0.0, 0.0, 1053.0, 18.0, 100.0, 0.0, 2.0, 13.0, 0.0, 11.0, 394.0, 36.0, 0.0, 0.0, 123.0, 362.0, 0.0, 1.0, 0.0, 150.0, 0.0, 0.0, 185.0, 0.0, 19.0, 6.0, 0.0]]
7:[[2.0, 12.0, 203.0, 147.0, 8.0, 164.0, 98.0, 0.0, 1851.0, 50.0, 1.0, 0.0, 0.0, 88.0, 0.0, 50.0, 0.0, 0.0, 0.0, 104.0, 368.0, 61.0, 0.0, 92.0, 47.0, 66.0, 100.0, 417.0, 0.0, 2.0, 150.0, 15.0], [8.0, 11.0, 180.0, 172.0, 4.0, 186.0, 96.0, 0.0, 1833.0, 53.0, 0.0, 0.0, 0.0, 103.0, 0.0, 47.0, 0.0, 0.0, 0.0, 103.0, 321.0, 66.0, 0.0, 97.0, 26.0, 72.0, 159.0, 368.0, 0.0, 0.0, 176.0, 15.0], [7.0, 15.0, 229.0, 149.0, 4.0, 151.0, 74.0, 0.0, 1834.0, 57.0, 0.0, 0.0, 0.0, 112.0, 0.0, 43.0, 0.0, 0.0, 0.0, 119.0, 356.0, 60.0, 0.0, 95.0, 42.0, 96.0, 125.0, 352.0, 1.0, 1.0, 163.0, 11.0], [6.0, 11.0, 199.0, 129.0, 6.0, 165.0, 88.0, 0.0, 1831.0, 51.0, 0.0, 0.0, 0.0, 124.0, 0.0, 50.0, 0.0, 0.0, 0.0, 106.0, 385.0, 53.0, 0.0, 90.0, 49.0, 78.0, 115.0, 395.0, 0.0, 2.0, 147.0, 16.0]]
8:[[3.0, 143.0, 74.0, 0.0, 41.0, 0.0, 1.0, 9.0, 32.0, 107.0, 152.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 303.0, 638.0, 28.0, 0.0, 63.0, 0.0, 6.0, 5.0, 252.0, 977.0, 1050.0, 0.0, 119.0, 83.0], [2.0, 144.0, 76.0, 0.0, 41.0, 0.0, 2.0, 5.0, 31.0, 73.0, 176.0, 0.0, 10.0, 0.0, 0.0, 0.0, 2.0, 0.0, 313.0, 695.0, 46.0, 0.0, 54.0, 1.0, 6.0, 3.0, 232.0, 927.0, 1038.0, 0.0, 137.0, 82.0], [2.0, 157.0, 57.0, 1.0, 60.0, 1.0, 1.0, 13.0, 31.0, 94.0, 182.0, 0.0, 7.0, 0.0, 0.0, 3.0, 0.0, 0.0, 306.0, 654.0, 33.0, 0.0, 63.0, 0.0, 5.0, 6.0, 225.0, 933.0, 1000.0, 0.0, 163.0, 99.0], [1.0, 124.0, 68.0, 1.0, 68.0, 0.0, 2.0, 11.0, 39.0, 94.0, 158.0, 0.0, 12.0, 0.0, 0.0, 1.0, 0.0, 0.0, 322.0, 644.0, 30.0, 1.0, 52.0, 0.0, 5.0, 6.0, 244.0, 937.0, 1057.0, 0.0, 135.0, 84.0]]
9:[[4.0, 1.0, 44.0, 8.0, 0.0, 0.0, 298.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 309.0, 17.0, 0.0, 0.0, 1205.0, 5.0, 80.0, 101.0, 923.0, 69.0, 2.0, 594.0, 2.0, 374.0, 0.0, 1.0, 12.0, 26.0], [3.0, 0.0, 37.0, 5.0, 0.0, 0.0, 280.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 303.0, 10.0, 0.0, 0.0, 1201.0, 4.0, 92.0, 106.0, 914.0, 81.0, 1.0, 608.0, 0.0, 377.0, 0.0, 0.0, 15.0, 33.0], [4.0, 0.0, 46.0, 13.0, 0.0, 0.0, 276.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 321.0, 14.0, 0.0, 0.0, 1172.0, 8.0, 107.0, 103.0, 925.0, 76.0, 0.0, 583.0, 3.0, 368.0, 0.0, 0.0, 18.0, 28.0], [2.0, 2.0, 37.0, 5.0, 0.0, 0.0, 289.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 316.0, 11.0, 0.0, 0.0, 1190.0, 9.0, 101.0, 99.0, 893.0, 77.0, 1.0, 600.0, 0.0, 380.0, 0.0, 1.0, 19.0, 29.0]]
