0:[[0.0, 0.0, 0.0, 0.0, 192.0, 482.0, 0.0, 0.0, 0.0, 0.0, 576.0, 0.0, 0.0, 1.0, 0.0, 49.0, 0.0, 0.0, 804.0, 153.0, 0.0, 851.0, 0.0, 162.0, 0.0, 0.0, 825.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 259.0, 442.0, 0.0, 0.0, 0.0, 0.0, 545.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 809.0, 212.0, 0.0, 858.0, 0.0, 186.0, 0.0, 0.0, 732.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 281.0, 449.0, 0.0, 0.0, 0.0, 0.0, 552.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 844.0, 191.0, 0.0, 822.0, 0.0, 140.0, 0.0, 0.0, 789.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 229.0, 420.0, 1.0, 0.0, 0.0, 0.0, 591.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 848.0, 222.0, 0.0, 809.0, 0.0, 173.0, 0.0, 0.0, 770.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 51.0, 0.0, 276.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 867.0, 0.0, 0.0, 0.0, 1.0, 1780.0, 315.0, 0.0, 0.0, 0.0, 0.0, 800.0, 4.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 47.0, 0.0, 263.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 835.0, 1.0, 0.0, 0.0, 1.0, 1851.0, 253.0, 0.0, 0.0, 0.0, 0.0, 839.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 53.0, 0.0, 244.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 861.0, 1.0, 0.0, 0.0, 1.0, 1837.0, 240.0, 0.0, 0.0, 0.0, 0.0, 856.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 64.0, 0.0, 272.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 861.0, 0.0, 0.0, 2.0, 0.0, 1853.0, 230.0, 0.0, 0.0, 0.0, 0.0, 808.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[22.0, 0.0, 9.0, 176.0, 0.0, 2023.0, 0.0, 80.0, 0.0, 0.0, 337.0, 0.0, 11.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 43.0, 0.0, 233.0, 71.0, 353.0, 194.0, 173.0, 0.0, 0.0, 40.0, 0.0, 0.0, 244.0], [25.0, 0.0, 12.0, 183.0, 0.0, 2002.0, 0.0, 95.0, 1.0, 0.0, 344.0, 0.0, 7.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 26.0, 0.0, 264.0, 49.0, 346.0, 184.0, 165.0, 0.0, 0.0, 58.0, 1.0, 0.0, 258.0], [34.0, 0.0, 7.0, 203.0, 0.0, 2013.0, 0.0, 74.0, 0.0, 0.0, 324.0, 0.0, 16.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 36.0, 0.0, 258.0, 41.0, 360.0, 163.0, 174.0, 0.0, 0.0, 63.0, 0.0, 0.0, 261.0], [25.0, 0.0, 18.0, 193.0, 0.0, 2008.0, 0.0, 87.0, 0.0, 0.0, 347.0, 0.0, 12.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 39.0, 0.0, 268.0, 53.0, 308.0, 155.0, 188.0, 0.0, 0.0, 75.0, 0.0, 0.0, 256.0]]
3:[[0.0, 3.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 193.0, 257.0, 69.0, 126.0, 2.0, 0.0, 0.0, 3.0, 2007.0, 20.0, 39.0, 258.0, 0.0, 2.0, 134.0, 109.0, 296.0, 106.0, 73.0, 377.0, 9.0, 0.0], [0.0, 2.0, 5.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 187.0, 234.0, 85.0, 105.0, 2.0, 0.0, 0.0, 3.0, 2011.0, 21.0, 44.0, 268.0, 0.0, 1.0, 111.0, 95.0, 340.0, 127.0, 83.0, 358.0, 7.0, 0.0], [0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 172.0, 272.0, 102.0, 107.0, 1.0, 0.0, 0.0, 2.0, 2023.0, 22.0, 38.0, 225.0, 0.0, 0.0, 115.0, 106.0, 317.0, 112.0, 90.0, 369.0, 14.0, 0.0], [0.0, 2.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 167.0, 255.0, 85.0, 130.0, 3.0, 0.0, 0.0, 1.0, 2022.0, 18.0, 54.0, 214.0, 0.0, 0.0, 128.0, 103.0, 325.0, 116.0, 98.0, 358.0, 6.0, 0.0]]
4:[[32.0, 184.0, 0.0, 0.0, 0.0, 384.0, 0.0, 0.0, 4.0, 262.0, 39.0, 4.0, 0.0, 6.0, 0.0, 172.0, 0.0, 14.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1944.0, 662.0, 13.0, 25.0, 8.0, 2.0, 218.0, 101.0, 17.0], [33.0, 172.0, 0.0, 0.0, 0.0, 352.0, 0.0, 0.0, 0.0, 332.0, 47.0, 2.0, 0.0, 4.0, 0.0, 144.0, 0.0, 15.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1941.0, 671.0, 19.0, 34.0, 2.0, 0.0, 201.0, 95.0, 28.0], [29.0, 157.0, 0.0, 0.0, 0.0, 340.0, 0.0, 0.0, 11.0, 301.0, 45.0, 2.0, 0.0, 7.0, 0.0, 175.0, 0.0, 24.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1938.0, 688.0, 24.0, 36.0, 7.0, 1.0, 196.0, 81.0, 28.0], [53.0, 204.0, 0.0, 0.0, 0.0, 328.0, 0.0, 0.0, 4.0, 343.0, 41.0, 2.0, 0.0, 4.0, 0.0, 146.0, 0.0, 18.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1932.0, 644.0, 23.0, 28.0, 3.0, 2.0, 210.0, 81.0, 25.0]]
5:[[4.0, 0.0, 99.0, 249.0, 29.0, 0.0, 150.0, 124.0, 3.0, 0.0, 22.0, 129.0, 2.0, 11.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1707.0, 0.0, 0.0, 30.0, 0.0, 1.0, 0.0, 1410.0, 0.0, 0.0, 82.0], [2.0, 0.0, 77.0, 248.0, 37.0, 0.0, 152.0, 133.0, 4.0, 0.0, 18.0, 184.0, 1.0, 21.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1687.0, 0.0, 0.0, 35.0, 0.0, 1.0, 0.0, 1367.0, 0.0, 0.0, 99.0], [3.0, 0.0, 144.0, 247.0, 32.0, 0.0, 141.0, 140.0, 2.0, 0.0, 30.0, 111.0, 7.0, 22.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1662.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1386.0, 0.0, 0.0, 107.0], [2.0, 0.0, 105.0, 239.0, 25.0, 0.0, 159.0, 162.0, 3.0, 0.0, 22.0, 122.0, 4.0, 12.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 1697.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1406.0, 0.0, 0.0, 84.0]]
6:[[0.0, 12.0, 0.0, 0.0, 1795.0, 0.0, 0.0, 1005.0, 16.0, 59.0, 0.0, 3.0, 5.0, 0.0, 13.0, 389.0, 21.0, 0.0, 0.0, 71.0, 406.0, 2.0, 0.0, 0.0, 125.0, 0.0, 0.0, 159.0, 0.0, 13.0, 2.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1774.0, 0.0, 0.0, 976.0, 22.0, 73.0, 0.0, 3.0, 8.0, 0.0, 0.0, 382.0, 16.0, 0.0, 0.0, 68.0, 403.0, 1.0, 0.0, 0.0, 149.0, 0.0, 0.0, 186.0, 0.0, 9.0, 4.0, 0.0], [0.0, 21.0, 0.0, 0.0, 1774.0, 0.0, 0.0, 991.0, 19.0, 54.0, 0.0, 3.0, 14.0, 0.0, 2.0, 459.0, 12.0, 0.0, 0.0, 72.0, 375.0, 3.0, 0.0, 0.0, 137.0, 0.0, 0.0, 143.0, 0.0, 14.0, 2.0, 1.0], [0.0, 30.0, 0.0, 0.0, 1770.0, 0.0, 0.0, 975.0, 14.0, 54.0, 0.0, 3.0, 5.0, 0.0, 2.0, 424.0, 22.0, 0.0, 0.0, 103.0, 382.0, 0.0, 0.0, 0.0, 126.0, 0.0, 0.0, 179.0, 0.0, 3.0, 4.0, 0.0]]
7:[[5.0, 10.0, 189.0, 152.0, 12.0, 185.0, 87.0, 0.0, 1877.0, 118.0, 0.0, 0.0, 0.0, 157.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 355.0, 63.0, 0.0, 103.0, 67.0, 70.0, 125.0, 354.0, 1.0, 0.0, 105.0, 23.0], [9.0, 8.0, 170.0, 143.0, 9.0, 173.0, 70.0, 0.0, 1901.0, 119.0, 0.0, 0.0, 0.0, 113.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 369.0, 86.0, 0.0, 111.0, 68.0, 62.0, 132.0, 359.0, 1.0, 0.0, 120.0, 30.0], [8.0, 5.0, 234.0, 146.0, 15.0, 187.0, 67.0, 0.0, 1905.0, 106.0, 0.0, 0.0, 0.0, 134.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 333.0, 69.0, 0.0, 132.0, 50.0, 56.0, 93.0, 367.0, 0.0, 0.0, 109.0, 35.0], [2.0, 14.0, 197.0, 145.0, 19.0, 157.0, 56.0, 0.0, 1897.0, 142.0, 0.0, 0.0, 0.0, 159.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 344.0, 67.0, 0.0, 105.0, 50.0, 61.0, 106.0, 372.0, 0.0, 0.0, 137.0, 28.0]]
8:[[0.0, 93.0, 65.0, 0.0, 49.0, 1.0, 13.0, 5.0, 30.0, 86.0, 118.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 265.0, 645.0, 21.0, 0.0, 29.0, 0.0, 0.0, 6.0, 219.0, 909.0, 1339.0, 0.0, 149.0, 44.0], [1.0, 99.0, 49.0, 0.0, 33.0, 1.0, 4.0, 4.0, 33.0, 83.0, 143.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 264.0, 638.0, 27.0, 1.0, 34.0, 0.0, 1.0, 17.0, 241.0, 938.0, 1282.0, 0.0, 134.0, 54.0], [1.0, 117.0, 50.0, 0.0, 34.0, 0.0, 7.0, 3.0, 33.0, 81.0, 119.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 0.0, 345.0, 598.0, 15.0, 0.0, 31.0, 0.0, 0.0, 9.0, 241.0, 907.0, 1259.0, 0.0, 166.0, 43.0], [0.0, 105.0, 71.0, 1.0, 36.0, 0.0, 6.0, 5.0, 40.0, 74.0, 135.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 290.0, 609.0, 22.0, 0.0, 29.0, 0.0, 0.0, 20.0, 224.0, 905.0, 1303.0, 0.0, 145.0, 64.0]]
9:[[4.0, 0.0, 25.0, 3.0, 0.0, 0.0, 271.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 241.0, 0.0, 0.0, 0.0, 1293.0, 1.0, 28.0, 87.0, 1191.0, 74.0, 0.0, 525.0, 1.0, 290.0, 0.0, 0.0, 16.0, 24.0], [2.0, 0.0, 20.0, 3.0, 0.0, 0.0, 280.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 230.0, 0.0, 0.0, 0.0, 1287.0, 0.0, 50.0, 78.0, 1159.0, 96.0, 0.0, 541.0, 1.0, 286.0, 0.0, 2.0, 4.0, 37.0], [2.0, 0.0, 29.0, 7.0, 0.0, 0.0, 277.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 260.0, 1.0, 0.0, 0.0, 1284.0, 3.0, 34.0, 78.0, 1171.0, 62.0, 0.0, 504.0, 0.0, 298.0, 0.0, 0.0, 15.0, 39.0], [2.0, 0.0, 43.0, 3.0, 0.0, 0.0, 264.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 229.0, 1.0, 0.0, 0.0, 1264.0, 2.0, 43.0, 73.0, 1205.0, 79.0, 1.0, 537.0, 1.0, 290.0, 0.0, 0.0, 16.0, 29.0]]
