0:[[0.0, 0.0, 0.0, 0.0, 202.0, 447.0, 0.0, 0.0, 2.0, 0.0, 558.0, 0.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 770.0, 384.0, 1.0, 874.0, 0.0, 207.0, 0.0, 0.0, 575.0, 0.0, 2.0, 0.0, 3.0, 2.0], [0.0, 0.0, 0.0, 2.0, 237.0, 433.0, 0.0, 2.0, 0.0, 0.0, 553.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 787.0, 393.0, 0.0, 835.0, 0.0, 170.0, 0.0, 0.0, 631.0, 0.0, 0.0, 1.0, 3.0, 2.0], [0.0, 0.0, 0.0, 2.0, 310.0, 430.0, 0.0, 0.0, 0.0, 0.0, 532.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 786.0, 421.0, 0.0, 804.0, 0.0, 189.0, 0.0, 0.0, 564.0, 1.0, 1.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 280.0, 400.0, 0.0, 2.0, 0.0, 0.0, 582.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 838.0, 380.0, 1.0, 813.0, 0.0, 172.0, 0.0, 1.0, 585.0, 0.0, 3.0, 1.0, 2.0, 0.0]]
1:[[0.0, 2.0, 1.0, 106.0, 0.0, 407.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 141.0, 1.0, 535.0, 77.0, 0.0, 0.0, 23.0, 1673.0, 408.0, 0.0, 1.0, 0.0, 0.0, 714.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4.0, 64.0, 0.0, 400.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 141.0, 0.0, 562.0, 91.0, 0.0, 0.0, 27.0, 1708.0, 392.0, 0.0, 3.0, 0.0, 0.0, 689.0, 15.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 2.0, 75.0, 0.0, 409.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 139.0, 0.0, 570.0, 60.0, 0.0, 0.0, 21.0, 1670.0, 410.0, 0.0, 4.0, 1.0, 0.0, 722.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 73.0, 0.0, 387.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 114.0, 1.0, 573.0, 90.0, 0.0, 0.0, 15.0, 1691.0, 393.0, 0.0, 1.0, 0.0, 0.0, 744.0, 11.0, 0.0, 0.0, 0.0, 0.0]]
2:[[9.0, 0.0, 4.0, 214.0, 0.0, 1990.0, 0.0, 39.0, 0.0, 0.0, 320.0, 2.0, 10.0, 0.0, 0.0, 0.0, 59.0, 1.0, 0.0, 43.0, 1.0, 225.0, 28.0, 369.0, 193.0, 129.0, 0.0, 1.0, 65.0, 12.0, 0.0, 382.0], [19.0, 0.0, 6.0, 244.0, 0.0, 1990.0, 0.0, 65.0, 1.0, 0.0, 356.0, 0.0, 4.0, 0.0, 0.0, 0.0, 70.0, 3.0, 0.0, 29.0, 2.0, 215.0, 27.0, 335.0, 183.0, 138.0, 0.0, 0.0, 56.0, 10.0, 0.0, 343.0], [18.0, 0.0, 1.0, 227.0, 0.0, 1975.0, 0.0, 57.0, 2.0, 0.0, 327.0, 3.0, 7.0, 0.0, 0.0, 0.0, 83.0, 2.0, 0.0, 35.0, 0.0, 183.0, 22.0, 338.0, 178.0, 182.0, 0.0, 0.0, 77.0, 7.0, 0.0, 372.0], [10.0, 0.0, 2.0, 233.0, 0.0, 1962.0, 0.0, 45.0, 1.0, 0.0, 309.0, 2.0, 6.0, 0.0, 0.0, 1.0, 107.0, 1.0, 0.0, 25.0, 0.0, 195.0, 22.0, 384.0, 169.0, 172.0, 0.0, 1.0, 65.0, 10.0, 0.0, 374.0]]
3:[[0.0, 156.0, 5.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 8.0, 265.0, 252.0, 72.0, 192.0, 0.0, 0.0, 0.0, 9.0, 1994.0, 8.0, 47.0, 255.0, 0.0, 5.0, 79.0, 19.0, 390.0, 125.0, 19.0, 173.0, 16.0, 0.0], [0.0, 159.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 242.0, 232.0, 58.0, 213.0, 0.0, 0.0, 0.0, 7.0, 1983.0, 12.0, 31.0, 255.0, 0.0, 6.0, 81.0, 49.0, 406.0, 120.0, 29.0, 192.0, 14.0, 0.0], [0.0, 178.0, 4.0, 10.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 204.0, 313.0, 101.0, 205.0, 0.0, 0.0, 0.0, 9.0, 1984.0, 6.0, 36.0, 198.0, 0.0, 6.0, 108.0, 25.0, 332.0, 129.0, 37.0, 190.0, 14.0, 0.0], [0.0, 175.0, 4.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 220.0, 289.0, 68.0, 224.0, 0.0, 0.0, 0.0, 4.0, 1973.0, 23.0, 27.0, 257.0, 0.0, 5.0, 87.0, 33.0, 353.0, 114.0, 26.0, 188.0, 11.0, 0.0]]
4:[[183.0, 151.0, 0.0, 0.0, 0.0, 371.0, 0.0, 1.0, 2.0, 244.0, 33.0, 3.0, 0.0, 30.0, 0.0, 163.0, 0.0, 17.0, 0.0, 15.0, 0.0, 4.0, 145.0, 1924.0, 511.0, 7.0, 19.0, 3.0, 0.0, 192.0, 57.0, 21.0], [174.0, 135.0, 0.0, 0.0, 0.0, 409.0, 0.0, 0.0, 1.0, 233.0, 41.0, 2.0, 0.0, 20.0, 0.0, 135.0, 0.0, 10.0, 0.0, 12.0, 1.0, 1.0, 144.0, 1927.0, 504.0, 12.0, 23.0, 5.0, 1.0, 224.0, 63.0, 19.0], [177.0, 104.0, 0.0, 0.0, 0.0, 340.0, 0.0, 0.0, 2.0, 223.0, 32.0, 6.0, 0.0, 27.0, 0.0, 160.0, 0.0, 19.0, 0.0, 11.0, 1.0, 7.0, 153.0, 1897.0, 570.0, 11.0, 23.0, 2.0, 0.0, 231.0, 51.0, 49.0], [177.0, 113.0, 0.0, 0.0, 0.0, 344.0, 0.0, 0.0, 2.0, 229.0, 44.0, 3.0, 0.0, 17.0, 0.0, 124.0, 0.0, 13.0, 0.0, 14.0, 1.0, 3.0, 154.0, 1889.0, 575.0, 15.0, 25.0, 3.0, 0.0, 257.0, 43.0, 51.0]]
5:[[2.0, 0.0, 90.0, 377.0, 24.0, 1.0, 183.0, 352.0, 5.0, 0.0, 40.0, 164.0, 4.0, 24.0, 13.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 1214.0, 0.0, 0.0, 23.0, 0.0, 1.0, 0.0, 1364.0, 0.0, 0.0, 141.0], [3.0, 0.0, 84.0, 406.0, 30.0, 1.0, 137.0, 382.0, 8.0, 0.0, 45.0, 136.0, 2.0, 24.0, 12.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 1201.0, 0.0, 0.0, 26.0, 0.0, 2.0, 0.0, 1389.0, 0.0, 0.0, 123.0], [4.0, 0.0, 124.0, 358.0, 26.0, 0.0, 135.0, 366.0, 8.0, 0.0, 58.0, 122.0, 0.0, 32.0, 4.0, 0.0, 1.0, 0.0, 88.0, 0.0, 0.0, 1191.0, 0.0, 0.0, 25.0, 0.0, 3.0, 0.0, 1375.0, 0.0, 0.0, 176.0], [10.0, 0.0, 97.0, 365.0, 32.0, 1.0, 162.0, 401.0, 6.0, 0.0, 43.0, 139.0, 2.0, 26.0, 5.0, 1.0, 0.0, 0.0, 76.0, 0.0, 0.0, 1193.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 1322.0, 0.0, 0.0, 171.0]]
6:[[0.0, 35.0, 1.0, 0.0, 1504.0, 0.0, 0.0, 1011.0, 22.0, 85.0, 0.0, 1.0, 9.0, 0.0, 7.0, 395.0, 49.0, 1.0, 0.0, 111.0, 433.0, 6.0, 4.0, 0.0, 165.0, 0.0, 0.0, 219.0, 0.0, 28.0, 8.0, 2.0], [0.0, 38.0, 1.0, 0.0, 1519.0, 0.0, 0.0, 1064.0, 18.0, 99.0, 0.0, 0.0, 14.0, 0.0, 3.0, 352.0, 39.0, 2.0, 0.0, 108.0, 423.0, 4.0, 5.0, 0.0, 157.0, 0.0, 2.0, 218.0, 0.0, 24.0, 5.0, 1.0], [0.0, 43.0, 1.0, 0.0, 1517.0, 1.0, 0.0, 963.0, 42.0, 80.0, 0.0, 2.0, 8.0, 0.0, 15.0, 456.0, 27.0, 1.0, 0.0, 126.0, 426.0, 1.0, 3.0, 0.0, 134.0, 0.0, 0.0, 217.0, 0.0, 23.0, 8.0, 2.0], [0.0, 51.0, 0.0, 1.0, 1447.0, 0.0, 0.0, 1000.0, 35.0, 126.0, 0.0, 3.0, 7.0, 0.0, 8.0, 474.0, 30.0, 2.0, 0.0, 107.0, 402.0, 4.0, 2.0, 0.0, 152.0, 0.0, 0.0, 194.0, 0.0, 40.0, 10.0, 1.0]]
7:[[2.0, 10.0, 207.0, 237.0, 3.0, 137.0, 126.0, 0.0, 1845.0, 37.0, 0.0, 0.0, 0.0, 99.0, 1.0, 20.0, 0.0, 1.0, 0.0, 117.0, 424.0, 48.0, 0.0, 111.0, 67.0, 83.0, 101.0, 247.0, 0.0, 6.0, 157.0, 10.0], [1.0, 6.0, 192.0, 252.0, 5.0, 172.0, 120.0, 0.0, 1813.0, 32.0, 0.0, 0.0, 0.0, 119.0, 2.0, 25.0, 0.0, 1.0, 0.0, 122.0, 391.0, 45.0, 0.0, 103.0, 47.0, 53.0, 131.0, 307.0, 0.0, 8.0, 138.0, 11.0], [7.0, 10.0, 237.0, 274.0, 10.0, 159.0, 97.0, 0.0, 1819.0, 53.0, 0.0, 0.0, 0.0, 82.0, 0.0, 22.0, 0.0, 0.0, 0.0, 116.0, 368.0, 51.0, 0.0, 121.0, 65.0, 65.0, 103.0, 260.0, 0.0, 7.0, 154.0, 16.0], [2.0, 12.0, 227.0, 271.0, 6.0, 155.0, 92.0, 0.0, 1831.0, 46.0, 0.0, 0.0, 0.0, 95.0, 1.0, 25.0, 0.0, 0.0, 0.0, 108.0, 386.0, 56.0, 0.0, 111.0, 35.0, 73.0, 133.0, 261.0, 0.0, 9.0, 150.0, 11.0]]
8:[[1.0, 167.0, 65.0, 1.0, 82.0, 1.0, 0.0, 2.0, 38.0, 158.0, 52.0, 0.0, 4.0, 0.0, 0.0, 2.0, 0.0, 0.0, 345.0, 669.0, 57.0, 0.0, 91.0, 0.0, 3.0, 3.0, 270.0, 940.0, 979.0, 0.0, 100.0, 66.0], [1.0, 193.0, 53.0, 1.0, 57.0, 1.0, 2.0, 4.0, 29.0, 135.0, 53.0, 0.0, 9.0, 0.0, 0.0, 1.0, 2.0, 2.0, 330.0, 623.0, 56.0, 0.0, 92.0, 0.0, 1.0, 6.0, 291.0, 966.0, 1019.0, 0.0, 98.0, 71.0], [2.0, 174.0, 72.0, 1.0, 73.0, 0.0, 1.0, 1.0, 43.0, 156.0, 37.0, 0.0, 10.0, 0.0, 0.0, 2.0, 0.0, 2.0, 318.0, 595.0, 45.0, 0.0, 110.0, 0.0, 3.0, 4.0, 270.0, 933.0, 1069.0, 0.0, 108.0, 67.0], [1.0, 180.0, 60.0, 1.0, 43.0, 2.0, 2.0, 4.0, 42.0, 141.0, 39.0, 0.0, 7.0, 0.0, 0.0, 4.0, 0.0, 0.0, 341.0, 654.0, 65.0, 0.0, 98.0, 0.0, 3.0, 2.0, 272.0, 919.0, 1039.0, 0.0, 98.0, 79.0]]
9:[[2.0, 1.0, 54.0, 3.0, 0.0, 0.0, 286.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 306.0, 6.0, 0.0, 0.0, 1168.0, 4.0, 72.0, 109.0, 926.0, 112.0, 0.0, 600.0, 0.0, 353.0, 0.0, 1.0, 11.0, 51.0], [2.0, 3.0, 52.0, 11.0, 0.0, 0.0, 302.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 320.0, 7.0, 0.0, 0.0, 1134.0, 7.0, 68.0, 121.0, 907.0, 102.0, 0.0, 613.0, 4.0, 361.0, 0.0, 2.0, 9.0, 44.0], [3.0, 0.0, 45.0, 10.0, 0.0, 0.0, 307.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 372.0, 9.0, 0.0, 2.0, 1137.0, 3.0, 57.0, 88.0, 951.0, 97.0, 1.0, 602.0, 4.0, 311.0, 0.0, 2.0, 19.0, 39.0], [3.0, 3.0, 41.0, 8.0, 0.0, 0.0, 281.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 320.0, 5.0, 0.0, 0.0, 1150.0, 7.0, 60.0, 95.0, 966.0, 92.0, 0.0, 643.0, 6.0, 311.0, 0.0, 3.0, 9.0, 46.0]]
