0:[[0.0, 0.0, 1.0, 0.0, 240.0, 462.0, 0.0, 0.0, 0.0, 0.0, 436.0, 4.0, 0.0, 0.0, 0.0, 105.0, 0.0, 0.0, 796.0, 348.0, 0.0, 918.0, 0.0, 172.0, 0.0, 32.0, 580.0, 0.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 3.0, 0.0, 224.0, 464.0, 0.0, 0.0, 0.0, 0.0, 456.0, 3.0, 0.0, 0.0, 0.0, 113.0, 0.0, 1.0, 793.0, 351.0, 0.0, 899.0, 0.0, 205.0, 0.0, 38.0, 544.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 0.0, 2.0, 0.0, 229.0, 499.0, 2.0, 0.0, 0.0, 0.0, 468.0, 2.0, 0.0, 0.0, 1.0, 120.0, 0.0, 0.0, 761.0, 337.0, 0.0, 908.0, 0.0, 168.0, 0.0, 31.0, 566.0, 0.0, 0.0, 1.0, 0.0, 1.0], [1.0, 1.0, 3.0, 0.0, 266.0, 474.0, 0.0, 0.0, 0.0, 0.0, 449.0, 1.0, 0.0, 0.0, 1.0, 86.0, 0.0, 0.0, 772.0, 391.0, 0.0, 901.0, 0.0, 168.0, 0.0, 31.0, 550.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 128.0, 0.0, 462.0, 0.0, 0.0, 10.0, 0.0, 0.0, 3.0, 0.0, 123.0, 0.0, 405.0, 45.0, 0.0, 0.0, 19.0, 1674.0, 488.0, 1.0, 3.0, 0.0, 0.0, 693.0, 16.0, 0.0, 26.0, 0.0, 0.0], [0.0, 1.0, 0.0, 125.0, 0.0, 501.0, 0.0, 1.0, 11.0, 0.0, 0.0, 1.0, 0.0, 136.0, 0.0, 395.0, 23.0, 0.0, 0.0, 10.0, 1696.0, 439.0, 0.0, 5.0, 0.0, 0.0, 714.0, 21.0, 1.0, 12.0, 0.0, 4.0], [0.0, 0.0, 1.0, 137.0, 0.0, 465.0, 0.0, 0.0, 18.0, 0.0, 0.0, 6.0, 0.0, 109.0, 1.0, 436.0, 50.0, 3.0, 0.0, 19.0, 1644.0, 471.0, 0.0, 4.0, 0.0, 0.0, 685.0, 25.0, 1.0, 18.0, 1.0, 2.0], [0.0, 1.0, 0.0, 92.0, 0.0, 453.0, 0.0, 0.0, 8.0, 0.0, 0.0, 3.0, 0.0, 149.0, 1.0, 405.0, 47.0, 0.0, 0.0, 24.0, 1652.0, 503.0, 0.0, 5.0, 0.0, 0.0, 713.0, 20.0, 1.0, 16.0, 1.0, 2.0]]
2:[[5.0, 0.0, 106.0, 277.0, 1.0, 1994.0, 1.0, 23.0, 0.0, 0.0, 188.0, 0.0, 0.0, 0.0, 0.0, 0.0, 123.0, 5.0, 0.0, 29.0, 0.0, 59.0, 15.0, 361.0, 332.0, 153.0, 0.0, 3.0, 66.0, 7.0, 0.0, 348.0], [3.0, 0.0, 142.0, 210.0, 3.0, 1998.0, 0.0, 21.0, 0.0, 0.0, 223.0, 0.0, 0.0, 0.0, 2.0, 0.0, 88.0, 2.0, 1.0, 21.0, 0.0, 99.0, 20.0, 382.0, 303.0, 135.0, 0.0, 1.0, 55.0, 9.0, 0.0, 378.0], [9.0, 0.0, 97.0, 219.0, 0.0, 2002.0, 0.0, 35.0, 0.0, 0.0, 212.0, 0.0, 0.0, 0.0, 0.0, 0.0, 129.0, 3.0, 0.0, 48.0, 0.0, 93.0, 18.0, 339.0, 296.0, 154.0, 0.0, 2.0, 55.0, 13.0, 1.0, 371.0], [1.0, 0.0, 126.0, 239.0, 2.0, 1989.0, 0.0, 14.0, 2.0, 0.0, 237.0, 0.0, 0.0, 0.0, 0.0, 0.0, 103.0, 8.0, 0.0, 22.0, 0.0, 91.0, 15.0, 392.0, 253.0, 163.0, 0.0, 2.0, 85.0, 4.0, 1.0, 347.0]]
3:[[0.0, 354.0, 7.0, 7.0, 0.0, 3.0, 0.0, 1.0, 3.0, 10.0, 225.0, 273.0, 19.0, 359.0, 5.0, 1.0, 30.0, 1.0, 1986.0, 11.0, 2.0, 224.0, 1.0, 1.0, 31.0, 13.0, 347.0, 102.0, 13.0, 66.0, 1.0, 0.0], [0.0, 321.0, 14.0, 8.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 265.0, 256.0, 19.0, 396.0, 4.0, 0.0, 23.0, 0.0, 1982.0, 4.0, 1.0, 207.0, 0.0, 0.0, 42.0, 15.0, 305.0, 141.0, 20.0, 64.0, 5.0, 0.0], [0.0, 359.0, 18.0, 12.0, 0.0, 4.0, 0.0, 0.0, 3.0, 10.0, 212.0, 258.0, 32.0, 370.0, 8.0, 0.0, 30.0, 0.0, 1990.0, 16.0, 0.0, 180.0, 0.0, 0.0, 36.0, 6.0, 349.0, 113.0, 18.0, 67.0, 5.0, 0.0], [0.0, 360.0, 13.0, 7.0, 0.0, 4.0, 0.0, 0.0, 3.0, 5.0, 202.0, 268.0, 13.0, 389.0, 0.0, 0.0, 25.0, 0.0, 1977.0, 5.0, 2.0, 211.0, 0.0, 1.0, 49.0, 21.0, 305.0, 126.0, 23.0, 77.0, 10.0, 0.0]]
4:[[220.0, 102.0, 0.0, 0.0, 2.0, 374.0, 2.0, 0.0, 0.0, 279.0, 3.0, 0.0, 0.0, 5.0, 0.0, 188.0, 0.0, 3.0, 0.0, 140.0, 0.0, 2.0, 203.0, 1845.0, 420.0, 14.0, 20.0, 20.0, 1.0, 214.0, 12.0, 27.0], [164.0, 125.0, 0.0, 0.0, 3.0, 358.0, 0.0, 0.0, 0.0, 250.0, 2.0, 0.0, 0.0, 14.0, 0.0, 203.0, 0.0, 12.0, 0.0, 149.0, 1.0, 1.0, 224.0, 1856.0, 441.0, 8.0, 11.0, 21.0, 0.0, 206.0, 10.0, 37.0], [176.0, 138.0, 0.0, 0.0, 2.0, 344.0, 0.0, 2.0, 0.0, 251.0, 4.0, 1.0, 0.0, 8.0, 0.0, 236.0, 0.0, 5.0, 0.0, 133.0, 2.0, 1.0, 220.0, 1837.0, 441.0, 9.0, 17.0, 23.0, 2.0, 205.0, 8.0, 31.0], [195.0, 111.0, 0.0, 0.0, 1.0, 301.0, 0.0, 0.0, 0.0, 214.0, 4.0, 2.0, 0.0, 15.0, 0.0, 201.0, 0.0, 15.0, 0.0, 165.0, 2.0, 0.0, 243.0, 1843.0, 449.0, 14.0, 23.0, 32.0, 0.0, 213.0, 13.0, 40.0]]
5:[[1.0, 0.0, 72.0, 471.0, 10.0, 0.0, 125.0, 280.0, 35.0, 0.0, 82.0, 214.0, 2.0, 15.0, 21.0, 0.0, 5.0, 0.0, 154.0, 0.0, 0.0, 1053.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 1317.0, 0.0, 44.0, 145.0], [3.0, 0.0, 95.0, 458.0, 1.0, 1.0, 182.0, 280.0, 21.0, 1.0, 65.0, 185.0, 0.0, 28.0, 21.0, 0.0, 5.0, 0.0, 119.0, 0.0, 0.0, 1127.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1264.0, 0.0, 37.0, 160.0], [1.0, 0.0, 71.0, 431.0, 4.0, 1.0, 143.0, 282.0, 33.0, 0.0, 68.0, 194.0, 2.0, 21.0, 33.0, 0.0, 3.0, 0.0, 153.0, 0.0, 0.0, 1068.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 1316.0, 0.0, 51.0, 170.0], [1.0, 0.0, 97.0, 421.0, 10.0, 0.0, 176.0, 333.0, 23.0, 0.0, 88.0, 175.0, 3.0, 29.0, 27.0, 0.0, 1.0, 0.0, 147.0, 0.0, 0.0, 1084.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1256.0, 0.0, 38.0, 160.0]]
6:[[0.0, 42.0, 1.0, 0.0, 1341.0, 0.0, 0.0, 979.0, 33.0, 182.0, 0.0, 0.0, 5.0, 0.0, 10.0, 367.0, 44.0, 4.0, 0.0, 183.0, 472.0, 4.0, 2.0, 0.0, 176.0, 0.0, 0.0, 215.0, 2.0, 22.0, 12.0, 0.0], [0.0, 47.0, 0.0, 1.0, 1357.0, 0.0, 0.0, 975.0, 40.0, 145.0, 0.0, 0.0, 4.0, 0.0, 4.0, 442.0, 47.0, 5.0, 0.0, 169.0, 445.0, 9.0, 1.0, 0.0, 144.0, 0.0, 0.0, 224.0, 0.0, 29.0, 7.0, 1.0], [0.0, 52.0, 0.0, 0.0, 1420.0, 0.0, 0.0, 947.0, 28.0, 130.0, 0.0, 0.0, 10.0, 0.0, 9.0, 373.0, 42.0, 9.0, 0.0, 207.0, 457.0, 5.0, 1.0, 0.0, 150.0, 0.0, 0.0, 210.0, 0.0, 33.0, 13.0, 0.0], [0.0, 44.0, 1.0, 2.0, 1398.0, 0.0, 0.0, 971.0, 39.0, 137.0, 0.0, 0.0, 1.0, 0.0, 4.0, 427.0, 37.0, 5.0, 0.0, 177.0, 430.0, 5.0, 0.0, 0.0, 134.0, 0.0, 0.0, 236.0, 0.0, 35.0, 13.0, 0.0]]
7:[[0.0, 8.0, 215.0, 93.0, 0.0, 193.0, 268.0, 0.0, 1732.0, 0.0, 1.0, 0.0, 0.0, 66.0, 0.0, 6.0, 0.0, 0.0, 0.0, 153.0, 341.0, 28.0, 3.0, 104.0, 48.0, 64.0, 141.0, 424.0, 0.0, 2.0, 203.0, 3.0], [1.0, 9.0, 228.0, 95.0, 0.0, 164.0, 222.0, 0.0, 1723.0, 0.0, 4.0, 0.0, 0.0, 65.0, 0.0, 4.0, 0.0, 0.0, 0.0, 129.0, 379.0, 21.0, 1.0, 130.0, 50.0, 83.0, 114.0, 469.0, 0.0, 0.0, 203.0, 2.0], [0.0, 10.0, 207.0, 121.0, 0.0, 198.0, 238.0, 0.0, 1706.0, 0.0, 2.0, 0.0, 0.0, 66.0, 0.0, 7.0, 0.0, 0.0, 0.0, 112.0, 392.0, 18.0, 1.0, 117.0, 76.0, 71.0, 108.0, 461.0, 0.0, 0.0, 183.0, 2.0], [0.0, 4.0, 237.0, 96.0, 0.0, 182.0, 217.0, 0.0, 1723.0, 1.0, 1.0, 0.0, 0.0, 82.0, 0.0, 3.0, 0.0, 0.0, 0.0, 140.0, 331.0, 29.0, 0.0, 142.0, 48.0, 92.0, 104.0, 454.0, 0.0, 1.0, 205.0, 4.0]]
8:[[59.0, 223.0, 53.0, 0.0, 98.0, 0.0, 2.0, 0.0, 38.0, 78.0, 70.0, 2.0, 0.0, 1.0, 1.0, 6.0, 0.0, 0.0, 437.0, 637.0, 63.0, 0.0, 10.0, 2.0, 6.0, 0.0, 352.0, 979.0, 835.0, 0.0, 48.0, 96.0], [46.0, 219.0, 76.0, 0.0, 99.0, 1.0, 1.0, 0.0, 38.0, 85.0, 88.0, 0.0, 1.0, 0.0, 0.0, 4.0, 0.0, 0.0, 420.0, 639.0, 52.0, 1.0, 19.0, 3.0, 3.0, 0.0, 380.0, 966.0, 822.0, 0.0, 49.0, 84.0], [42.0, 229.0, 77.0, 1.0, 145.0, 2.0, 2.0, 0.0, 32.0, 85.0, 91.0, 2.0, 0.0, 0.0, 2.0, 5.0, 0.0, 0.0, 414.0, 623.0, 62.0, 0.0, 18.0, 1.0, 9.0, 1.0, 356.0, 953.0, 801.0, 0.0, 59.0, 84.0], [69.0, 240.0, 63.0, 1.0, 102.0, 0.0, 1.0, 0.0, 38.0, 90.0, 80.0, 3.0, 0.0, 1.0, 0.0, 6.0, 0.0, 0.0, 399.0, 633.0, 37.0, 0.0, 11.0, 2.0, 13.0, 0.0, 380.0, 970.0, 820.0, 0.0, 55.0, 82.0]]
9:[[3.0, 4.0, 30.0, 10.0, 0.0, 0.0, 231.0, 0.0, 0.0, 76.0, 0.0, 1.0, 3.0, 0.0, 360.0, 8.0, 1.0, 1.0, 973.0, 9.0, 280.0, 141.0, 827.0, 146.0, 7.0, 723.0, 0.0, 243.0, 1.0, 0.0, 15.0, 3.0], [3.0, 4.0, 38.0, 3.0, 0.0, 0.0, 229.0, 2.0, 0.0, 56.0, 0.0, 0.0, 4.0, 0.0, 331.0, 13.0, 0.0, 5.0, 1004.0, 8.0, 241.0, 146.0, 833.0, 156.0, 3.0, 725.0, 0.0, 248.0, 0.0, 5.0, 36.0, 3.0], [7.0, 3.0, 38.0, 7.0, 0.0, 0.0, 243.0, 2.0, 0.0, 78.0, 0.0, 0.0, 5.0, 0.0, 367.0, 14.0, 0.0, 5.0, 1008.0, 11.0, 207.0, 136.0, 841.0, 132.0, 3.0, 721.0, 2.0, 248.0, 0.0, 2.0, 13.0, 3.0], [3.0, 7.0, 42.0, 11.0, 0.0, 0.0, 263.0, 1.0, 0.0, 67.0, 0.0, 0.0, 2.0, 0.0, 394.0, 15.0, 0.0, 4.0, 936.0, 15.0, 259.0, 161.0, 845.0, 163.0, 6.0, 658.0, 0.0, 201.0, 1.0, 1.0, 37.0, 4.0]]
