0:[[1.0, 0.0, 0.0, 0.0, 241.0, 521.0, 0.0, 0.0, 0.0, 0.0, 509.0, 0.0, 0.0, 2.0, 0.0, 24.0, 0.0, 0.0, 834.0, 85.0, 0.0, 947.0, 0.0, 88.0, 0.0, 79.0, 763.0, 0.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 283.0, 466.0, 0.0, 0.0, 0.0, 0.0, 533.0, 0.0, 0.0, 5.0, 1.0, 17.0, 0.0, 0.0, 838.0, 122.0, 0.0, 908.0, 1.0, 122.0, 0.0, 58.0, 741.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 3.0, 204.0, 457.0, 0.0, 0.0, 0.0, 0.0, 536.0, 0.0, 0.0, 2.0, 0.0, 27.0, 0.0, 0.0, 780.0, 79.0, 0.0, 1118.0, 1.0, 109.0, 0.0, 50.0, 729.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 253.0, 498.0, 0.0, 0.0, 0.0, 0.0, 477.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 824.0, 86.0, 0.0, 1002.0, 0.0, 135.0, 0.0, 73.0, 726.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 145.0, 0.0, 172.0, 1.0, 325.0, 5.0, 2.0, 12.0, 0.0, 1.0, 0.0, 1.0, 53.0, 0.0, 477.0, 36.0, 1.0, 0.0, 0.0, 1615.0, 446.0, 0.0, 4.0, 7.0, 1.0, 731.0, 7.0, 0.0, 54.0, 0.0, 0.0], [2.0, 131.0, 0.0, 119.0, 1.0, 287.0, 5.0, 5.0, 9.0, 0.0, 0.0, 1.0, 1.0, 79.0, 0.0, 510.0, 40.0, 0.0, 0.0, 1.0, 1595.0, 443.0, 0.0, 4.0, 10.0, 0.0, 766.0, 0.0, 0.0, 87.0, 0.0, 0.0], [1.0, 124.0, 0.0, 183.0, 0.0, 360.0, 6.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 78.0, 0.0, 415.0, 47.0, 1.0, 0.0, 0.0, 1685.0, 434.0, 0.0, 2.0, 9.0, 0.0, 671.0, 2.0, 0.0, 73.0, 1.0, 0.0], [0.0, 127.0, 0.0, 141.0, 0.0, 367.0, 6.0, 3.0, 11.0, 0.0, 0.0, 0.0, 3.0, 75.0, 0.0, 448.0, 33.0, 0.0, 0.0, 0.0, 1646.0, 392.0, 0.0, 5.0, 7.0, 0.0, 773.0, 1.0, 0.0, 58.0, 0.0, 0.0]]
2:[[0.0, 0.0, 45.0, 101.0, 21.0, 2004.0, 2.0, 90.0, 0.0, 1.0, 243.0, 0.0, 0.0, 0.0, 0.0, 24.0, 95.0, 9.0, 0.0, 1.0, 2.0, 95.0, 70.0, 445.0, 270.0, 158.0, 0.0, 1.0, 65.0, 19.0, 0.0, 335.0], [1.0, 0.0, 80.0, 96.0, 12.0, 1992.0, 0.0, 84.0, 0.0, 2.0, 263.0, 0.0, 0.0, 0.0, 0.0, 19.0, 128.0, 4.0, 0.0, 0.0, 7.0, 74.0, 68.0, 422.0, 281.0, 156.0, 0.0, 2.0, 88.0, 28.0, 0.0, 289.0], [1.0, 1.0, 43.0, 78.0, 17.0, 2017.0, 1.0, 130.0, 0.0, 0.0, 209.0, 0.0, 0.0, 0.0, 0.0, 33.0, 115.0, 5.0, 0.0, 3.0, 2.0, 88.0, 79.0, 422.0, 335.0, 132.0, 0.0, 2.0, 64.0, 28.0, 0.0, 291.0], [1.0, 0.0, 70.0, 71.0, 18.0, 1995.0, 3.0, 88.0, 0.0, 0.0, 234.0, 0.0, 0.0, 0.0, 0.0, 25.0, 112.0, 3.0, 0.0, 1.0, 3.0, 85.0, 61.0, 402.0, 310.0, 172.0, 0.0, 2.0, 89.0, 27.0, 0.0, 324.0]]
3:[[0.0, 299.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 12.0, 322.0, 319.0, 1.0, 191.0, 4.0, 13.0, 218.0, 5.0, 1996.0, 1.0, 0.0, 210.0, 0.0, 0.0, 54.0, 71.0, 244.0, 93.0, 16.0, 19.0, 1.0, 0.0], [0.0, 301.0, 9.0, 0.0, 0.0, 3.0, 0.0, 0.0, 3.0, 16.0, 285.0, 386.0, 1.0, 176.0, 2.0, 9.0, 261.0, 1.0, 1980.0, 0.0, 0.0, 188.0, 0.0, 0.0, 27.0, 57.0, 243.0, 99.0, 22.0, 27.0, 0.0, 0.0], [0.0, 301.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 9.0, 290.0, 267.0, 2.0, 176.0, 1.0, 6.0, 141.0, 1.0, 2003.0, 3.0, 0.0, 200.0, 0.0, 0.0, 28.0, 67.0, 473.0, 75.0, 13.0, 32.0, 1.0, 0.0], [0.0, 290.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.0, 276.0, 352.0, 1.0, 187.0, 3.0, 11.0, 211.0, 5.0, 2003.0, 3.0, 0.0, 219.0, 0.0, 0.0, 25.0, 62.0, 283.0, 110.0, 17.0, 20.0, 3.0, 0.0]]
4:[[157.0, 53.0, 0.0, 0.0, 0.0, 342.0, 0.0, 0.0, 0.0, 191.0, 1.0, 0.0, 0.0, 0.0, 0.0, 226.0, 0.0, 3.0, 0.0, 141.0, 3.0, 2.0, 192.0, 1823.0, 419.0, 12.0, 5.0, 239.0, 0.0, 240.0, 7.0, 40.0], [166.0, 60.0, 0.0, 0.0, 0.0, 304.0, 0.0, 0.0, 0.0, 225.0, 3.0, 0.0, 0.0, 0.0, 0.0, 242.0, 0.0, 2.0, 0.0, 129.0, 1.0, 3.0, 189.0, 1785.0, 459.0, 11.0, 2.0, 214.0, 0.0, 265.0, 10.0, 26.0], [164.0, 83.0, 0.0, 0.0, 0.0, 341.0, 0.0, 0.0, 0.0, 217.0, 2.0, 0.0, 0.0, 0.0, 0.0, 241.0, 0.0, 6.0, 1.0, 125.0, 3.0, 3.0, 204.0, 1851.0, 391.0, 9.0, 3.0, 225.0, 0.0, 201.0, 6.0, 20.0], [148.0, 68.0, 0.0, 0.0, 0.0, 309.0, 0.0, 0.0, 0.0, 247.0, 0.0, 0.0, 0.0, 1.0, 0.0, 226.0, 0.0, 2.0, 0.0, 119.0, 4.0, 0.0, 219.0, 1798.0, 434.0, 12.0, 4.0, 238.0, 0.0, 236.0, 4.0, 27.0]]
5:[[0.0, 0.0, 92.0, 343.0, 0.0, 0.0, 149.0, 326.0, 0.0, 0.0, 171.0, 181.0, 6.0, 18.0, 29.0, 0.0, 122.0, 0.0, 186.0, 0.0, 0.0, 1014.0, 0.0, 0.0, 36.0, 0.0, 1.0, 0.0, 1198.0, 0.0, 68.0, 156.0], [1.0, 0.0, 107.0, 311.0, 0.0, 0.0, 155.0, 294.0, 0.0, 0.0, 158.0, 186.0, 5.0, 23.0, 37.0, 0.0, 107.0, 0.0, 197.0, 0.0, 0.0, 1016.0, 0.0, 3.0, 41.0, 0.0, 0.0, 0.0, 1233.0, 0.0, 56.0, 166.0], [2.0, 0.0, 65.0, 324.0, 0.0, 1.0, 154.0, 312.0, 0.0, 0.0, 166.0, 214.0, 5.0, 17.0, 24.0, 0.0, 87.0, 0.0, 219.0, 0.0, 0.0, 998.0, 0.0, 2.0, 26.0, 0.0, 0.0, 0.0, 1310.0, 0.0, 42.0, 128.0], [0.0, 0.0, 87.0, 309.0, 1.0, 1.0, 130.0, 348.0, 0.0, 0.0, 143.0, 200.0, 5.0, 23.0, 27.0, 0.0, 101.0, 0.0, 184.0, 0.0, 1.0, 1036.0, 0.0, 2.0, 43.0, 0.0, 0.0, 0.0, 1220.0, 0.0, 67.0, 168.0]]
6:[[0.0, 50.0, 1.0, 0.0, 1298.0, 0.0, 0.0, 893.0, 32.0, 169.0, 0.0, 0.0, 0.0, 0.0, 12.0, 433.0, 37.0, 0.0, 0.0, 204.0, 449.0, 0.0, 0.0, 0.0, 105.0, 44.0, 0.0, 229.0, 0.0, 27.0, 112.0, 1.0], [0.0, 47.0, 0.0, 0.0, 1280.0, 5.0, 0.0, 811.0, 24.0, 197.0, 0.0, 1.0, 0.0, 0.0, 16.0, 527.0, 39.0, 0.0, 2.0, 142.0, 437.0, 0.0, 0.0, 0.0, 110.0, 52.0, 0.0, 269.0, 0.0, 32.0, 105.0, 0.0], [0.0, 41.0, 0.0, 0.0, 1377.0, 2.0, 0.0, 876.0, 23.0, 134.0, 0.0, 0.0, 0.0, 0.0, 6.0, 371.0, 42.0, 0.0, 1.0, 176.0, 485.0, 1.0, 0.0, 0.0, 124.0, 35.0, 0.0, 310.0, 0.0, 23.0, 69.0, 0.0], [0.0, 39.0, 0.0, 0.0, 1333.0, 0.0, 0.0, 801.0, 25.0, 213.0, 0.0, 0.0, 0.0, 0.0, 14.0, 448.0, 40.0, 0.0, 0.0, 134.0, 463.0, 2.0, 0.0, 0.0, 119.0, 47.0, 0.0, 301.0, 0.0, 15.0, 102.0, 0.0]]
7:[[0.0, 4.0, 277.0, 10.0, 0.0, 201.0, 149.0, 0.0, 1703.0, 17.0, 0.0, 0.0, 0.0, 67.0, 0.0, 2.0, 0.0, 0.0, 0.0, 138.0, 396.0, 34.0, 2.0, 110.0, 57.0, 77.0, 141.0, 541.0, 0.0, 0.0, 170.0, 0.0], [0.0, 7.0, 321.0, 3.0, 0.0, 219.0, 126.0, 0.0, 1697.0, 25.0, 0.0, 0.0, 0.0, 83.0, 0.0, 2.0, 0.0, 0.0, 0.0, 145.0, 414.0, 17.0, 9.0, 118.0, 61.0, 39.0, 118.0, 509.0, 0.0, 0.0, 183.0, 0.0], [0.0, 12.0, 211.0, 10.0, 0.0, 187.0, 173.0, 0.0, 1718.0, 19.0, 0.0, 0.0, 0.0, 66.0, 0.0, 2.0, 0.0, 0.0, 0.0, 148.0, 430.0, 22.0, 10.0, 123.0, 53.0, 53.0, 117.0, 517.0, 1.0, 0.0, 224.0, 0.0], [0.0, 11.0, 278.0, 5.0, 0.0, 200.0, 136.0, 0.0, 1709.0, 18.0, 0.0, 0.0, 0.0, 72.0, 0.0, 1.0, 0.0, 0.0, 0.0, 121.0, 408.0, 12.0, 13.0, 134.0, 61.0, 50.0, 125.0, 540.0, 0.0, 0.0, 202.0, 0.0]]
8:[[22.0, 236.0, 137.0, 0.0, 131.0, 0.0, 2.0, 0.0, 7.0, 111.0, 136.0, 10.0, 0.0, 10.0, 0.0, 6.0, 0.0, 0.0, 317.0, 695.0, 29.0, 0.0, 4.0, 0.0, 0.0, 0.0, 433.0, 926.0, 824.0, 0.0, 13.0, 47.0], [16.0, 274.0, 125.0, 0.0, 126.0, 0.0, 1.0, 0.0, 10.0, 136.0, 122.0, 8.0, 0.0, 5.0, 0.0, 2.0, 0.0, 0.0, 312.0, 650.0, 37.0, 0.0, 3.0, 0.0, 0.0, 0.0, 377.0, 899.0, 918.0, 0.0, 13.0, 62.0], [25.0, 262.0, 144.0, 0.0, 145.0, 0.0, 0.0, 0.0, 7.0, 84.0, 103.0, 6.0, 0.0, 6.0, 0.0, 7.0, 0.0, 0.0, 302.0, 658.0, 50.0, 0.0, 0.0, 0.0, 0.0, 2.0, 473.0, 955.0, 781.0, 0.0, 13.0, 73.0], [17.0, 261.0, 148.0, 0.0, 111.0, 0.0, 1.0, 1.0, 9.0, 114.0, 138.0, 11.0, 0.0, 5.0, 0.0, 6.0, 0.0, 0.0, 299.0, 669.0, 32.0, 0.0, 1.0, 0.0, 0.0, 0.0, 428.0, 933.0, 832.0, 0.0, 10.0, 70.0]]
9:[[14.0, 0.0, 71.0, 0.0, 0.0, 0.0, 266.0, 0.0, 2.0, 91.0, 3.0, 0.0, 0.0, 0.0, 425.0, 20.0, 1.0, 0.0, 1045.0, 4.0, 172.0, 94.0, 725.0, 132.0, 32.0, 581.0, 3.0, 309.0, 3.0, 10.0, 93.0, 0.0], [13.0, 0.0, 81.0, 0.0, 0.0, 0.0, 261.0, 0.0, 1.0, 112.0, 0.0, 0.0, 0.0, 0.0, 403.0, 21.0, 0.0, 0.0, 998.0, 10.0, 185.0, 100.0, 768.0, 173.0, 32.0, 558.0, 1.0, 286.0, 6.0, 14.0, 72.0, 1.0], [13.0, 0.0, 69.0, 0.0, 0.0, 0.0, 268.0, 0.0, 2.0, 54.0, 0.0, 0.0, 0.0, 0.0, 388.0, 15.0, 0.0, 0.0, 1075.0, 11.0, 208.0, 116.0, 653.0, 145.0, 42.0, 647.0, 6.0, 309.0, 2.0, 13.0, 59.0, 1.0], [9.0, 0.0, 68.0, 0.0, 0.0, 0.0, 282.0, 0.0, 2.0, 93.0, 0.0, 0.0, 0.0, 0.0, 384.0, 30.0, 2.0, 0.0, 1030.0, 6.0, 170.0, 95.0, 701.0, 162.0, 27.0, 651.0, 4.0, 277.0, 9.0, 12.0, 82.0, 0.0]]
