0:[[0.0, 0.0, 1.0, 0.0, 267.0, 484.0, 0.0, 0.0, 0.0, 1.0, 481.0, 6.0, 0.0, 0.0, 0.0, 64.0, 0.0, 1.0, 786.0, 316.0, 0.0, 816.0, 0.0, 186.0, 0.0, 5.0, 676.0, 0.0, 0.0, 3.0, 2.0, 1.0], [0.0, 0.0, 3.0, 0.0, 256.0, 505.0, 0.0, 0.0, 0.0, 0.0, 441.0, 3.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 772.0, 362.0, 0.0, 859.0, 1.0, 167.0, 0.0, 3.0, 650.0, 2.0, 1.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 286.0, 436.0, 0.0, 0.0, 0.0, 0.0, 449.0, 0.0, 0.0, 0.0, 1.0, 63.0, 0.0, 0.0, 793.0, 320.0, 0.0, 849.0, 0.0, 168.0, 0.0, 7.0, 721.0, 0.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 283.0, 412.0, 1.0, 0.0, 1.0, 0.0, 492.0, 8.0, 0.0, 0.0, 1.0, 51.0, 0.0, 0.0, 780.0, 346.0, 0.0, 831.0, 0.0, 231.0, 0.0, 5.0, 649.0, 1.0, 0.0, 3.0, 0.0, 0.0]]
1:[[0.0, 11.0, 0.0, 120.0, 0.0, 404.0, 0.0, 0.0, 4.0, 0.0, 2.0, 1.0, 0.0, 113.0, 0.0, 546.0, 32.0, 2.0, 0.0, 22.0, 1643.0, 470.0, 0.0, 0.0, 0.0, 2.0, 679.0, 17.0, 0.0, 28.0, 0.0, 0.0], [0.0, 5.0, 3.0, 107.0, 0.0, 421.0, 0.0, 0.0, 9.0, 1.0, 0.0, 1.0, 0.0, 101.0, 1.0, 521.0, 38.0, 0.0, 0.0, 21.0, 1657.0, 460.0, 1.0, 2.0, 0.0, 0.0, 706.0, 13.0, 0.0, 28.0, 0.0, 0.0], [0.0, 7.0, 2.0, 95.0, 0.0, 431.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 92.0, 0.0, 524.0, 48.0, 2.0, 0.0, 19.0, 1680.0, 441.0, 0.0, 2.0, 0.0, 0.0, 690.0, 24.0, 0.0, 35.0, 1.0, 0.0], [0.0, 7.0, 1.0, 118.0, 0.0, 387.0, 0.0, 0.0, 10.0, 0.0, 2.0, 0.0, 0.0, 83.0, 0.0, 514.0, 31.0, 2.0, 0.0, 24.0, 1670.0, 451.0, 0.0, 2.0, 0.0, 0.0, 735.0, 27.0, 0.0, 32.0, 0.0, 0.0]]
2:[[3.0, 0.0, 47.0, 210.0, 0.0, 1973.0, 0.0, 49.0, 0.0, 0.0, 298.0, 2.0, 3.0, 0.0, 0.0, 0.0, 80.0, 4.0, 0.0, 40.0, 1.0, 122.0, 17.0, 331.0, 221.0, 158.0, 0.0, 1.0, 85.0, 7.0, 0.0, 444.0], [4.0, 0.0, 40.0, 215.0, 0.0, 2000.0, 0.0, 36.0, 0.0, 0.0, 292.0, 0.0, 1.0, 0.0, 0.0, 0.0, 93.0, 8.0, 0.0, 38.0, 0.0, 139.0, 18.0, 326.0, 229.0, 125.0, 0.0, 3.0, 82.0, 9.0, 0.0, 438.0], [2.0, 0.0, 39.0, 247.0, 0.0, 2003.0, 1.0, 50.0, 0.0, 0.0, 287.0, 0.0, 0.0, 0.0, 0.0, 0.0, 80.0, 5.0, 1.0, 33.0, 0.0, 103.0, 14.0, 349.0, 278.0, 122.0, 0.0, 2.0, 66.0, 7.0, 0.0, 407.0], [2.0, 0.0, 45.0, 253.0, 0.0, 1978.0, 0.0, 71.0, 0.0, 0.0, 271.0, 1.0, 3.0, 0.0, 0.0, 0.0, 77.0, 3.0, 0.0, 35.0, 0.0, 112.0, 16.0, 335.0, 237.0, 153.0, 0.0, 0.0, 77.0, 6.0, 0.0, 421.0]]
3:[[0.0, 305.0, 6.0, 10.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 209.0, 296.0, 44.0, 293.0, 3.0, 0.0, 6.0, 5.0, 1969.0, 16.0, 20.0, 225.0, 0.0, 6.0, 82.0, 29.0, 273.0, 151.0, 20.0, 96.0, 28.0, 0.0], [0.0, 312.0, 11.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 237.0, 288.0, 38.0, 282.0, 5.0, 0.0, 6.0, 3.0, 1986.0, 20.0, 14.0, 233.0, 0.0, 6.0, 82.0, 26.0, 241.0, 150.0, 26.0, 86.0, 28.0, 0.0], [0.0, 315.0, 2.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 6.0, 229.0, 279.0, 55.0, 268.0, 6.0, 0.0, 8.0, 6.0, 1978.0, 13.0, 10.0, 238.0, 0.0, 1.0, 83.0, 30.0, 318.0, 131.0, 19.0, 76.0, 15.0, 0.0], [0.0, 314.0, 8.0, 7.0, 0.0, 0.0, 0.0, 0.0, 3.0, 6.0, 254.0, 287.0, 32.0, 286.0, 8.0, 0.0, 12.0, 5.0, 1978.0, 21.0, 9.0, 222.0, 0.0, 3.0, 71.0, 30.0, 268.0, 134.0, 32.0, 83.0, 23.0, 0.0]]
4:[[202.0, 129.0, 0.0, 0.0, 0.0, 315.0, 0.0, 0.0, 0.0, 208.0, 17.0, 2.0, 0.0, 11.0, 0.0, 209.0, 0.0, 16.0, 0.0, 135.0, 0.0, 2.0, 195.0, 1856.0, 482.0, 15.0, 15.0, 10.0, 1.0, 237.0, 5.0, 34.0], [208.0, 135.0, 0.0, 0.0, 0.0, 297.0, 0.0, 0.0, 1.0, 207.0, 23.0, 5.0, 0.0, 12.0, 0.0, 213.0, 0.0, 8.0, 0.0, 107.0, 0.0, 1.0, 211.0, 1861.0, 481.0, 11.0, 16.0, 8.0, 1.0, 251.0, 6.0, 33.0], [233.0, 97.0, 0.0, 0.0, 1.0, 307.0, 0.0, 0.0, 0.0, 229.0, 28.0, 1.0, 0.0, 19.0, 0.0, 155.0, 0.0, 2.0, 0.0, 115.0, 0.0, 2.0, 205.0, 1880.0, 470.0, 11.0, 19.0, 11.0, 1.0, 277.0, 6.0, 27.0], [229.0, 117.0, 0.0, 0.0, 1.0, 302.0, 0.0, 0.0, 0.0, 237.0, 23.0, 1.0, 0.0, 24.0, 0.0, 191.0, 0.0, 13.0, 1.0, 84.0, 0.0, 1.0, 190.0, 1874.0, 495.0, 12.0, 22.0, 4.0, 3.0, 229.0, 4.0, 39.0]]
5:[[1.0, 0.0, 76.0, 444.0, 15.0, 0.0, 202.0, 351.0, 52.0, 0.0, 32.0, 169.0, 2.0, 17.0, 28.0, 0.0, 0.0, 0.0, 136.0, 1.0, 0.0, 1101.0, 0.0, 0.0, 35.0, 0.0, 3.0, 0.0, 1287.0, 0.0, 32.0, 112.0], [1.0, 0.0, 102.0, 444.0, 15.0, 0.0, 188.0, 336.0, 57.0, 0.0, 48.0, 144.0, 1.0, 20.0, 33.0, 3.0, 0.0, 0.0, 136.0, 0.0, 0.0, 1095.0, 0.0, 0.0, 38.0, 0.0, 3.0, 0.0, 1284.0, 0.0, 22.0, 126.0], [2.0, 0.0, 84.0, 493.0, 21.0, 1.0, 157.0, 351.0, 63.0, 0.0, 44.0, 190.0, 1.0, 23.0, 13.0, 1.0, 0.0, 0.0, 129.0, 2.0, 0.0, 1028.0, 0.0, 0.0, 35.0, 0.0, 3.0, 1.0, 1314.0, 0.0, 21.0, 119.0], [1.0, 0.0, 115.0, 433.0, 20.0, 0.0, 184.0, 345.0, 42.0, 0.0, 56.0, 181.0, 3.0, 35.0, 20.0, 2.0, 1.0, 1.0, 122.0, 0.0, 0.0, 1093.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1270.0, 0.0, 10.0, 135.0]]
6:[[0.0, 61.0, 0.0, 0.0, 1389.0, 1.0, 4.0, 980.0, 33.0, 124.0, 0.0, 0.0, 6.0, 1.0, 5.0, 394.0, 36.0, 5.0, 0.0, 219.0, 453.0, 9.0, 4.0, 0.0, 99.0, 2.0, 0.0, 221.0, 0.0, 41.0, 9.0, 0.0], [0.0, 48.0, 0.0, 0.0, 1429.0, 0.0, 0.0, 946.0, 31.0, 119.0, 0.0, 0.0, 0.0, 1.0, 4.0, 398.0, 21.0, 7.0, 0.0, 220.0, 457.0, 7.0, 0.0, 0.0, 136.0, 1.0, 0.0, 209.0, 1.0, 50.0, 9.0, 2.0], [0.0, 49.0, 0.0, 1.0, 1426.0, 0.0, 0.0, 978.0, 34.0, 124.0, 0.0, 0.0, 1.0, 0.0, 7.0, 353.0, 29.0, 7.0, 0.0, 225.0, 449.0, 10.0, 0.0, 0.0, 137.0, 0.0, 0.0, 221.0, 1.0, 37.0, 6.0, 1.0], [0.0, 43.0, 0.0, 1.0, 1389.0, 0.0, 0.0, 958.0, 37.0, 118.0, 0.0, 2.0, 3.0, 0.0, 8.0, 406.0, 33.0, 6.0, 0.0, 203.0, 445.0, 8.0, 3.0, 0.0, 146.0, 1.0, 0.0, 245.0, 0.0, 32.0, 8.0, 1.0]]
7:[[0.0, 6.0, 220.0, 200.0, 2.0, 175.0, 110.0, 1.0, 1743.0, 13.0, 2.0, 0.0, 1.0, 112.0, 0.0, 12.0, 0.0, 0.0, 0.0, 140.0, 394.0, 44.0, 37.0, 103.0, 82.0, 118.0, 114.0, 261.0, 0.0, 2.0, 196.0, 8.0], [1.0, 11.0, 222.0, 224.0, 0.0, 168.0, 135.0, 1.0, 1727.0, 15.0, 2.0, 0.0, 0.0, 104.0, 0.0, 2.0, 0.0, 0.0, 0.0, 149.0, 378.0, 37.0, 31.0, 115.0, 69.0, 101.0, 122.0, 276.0, 0.0, 1.0, 197.0, 8.0], [1.0, 11.0, 190.0, 256.0, 0.0, 191.0, 125.0, 0.0, 1775.0, 6.0, 0.0, 0.0, 0.0, 98.0, 0.0, 5.0, 0.0, 1.0, 0.0, 162.0, 375.0, 32.0, 45.0, 101.0, 47.0, 58.0, 161.0, 250.0, 0.0, 0.0, 200.0, 6.0], [1.0, 14.0, 260.0, 176.0, 0.0, 185.0, 127.0, 0.0, 1744.0, 15.0, 0.0, 0.0, 0.0, 100.0, 0.0, 16.0, 0.0, 0.0, 0.0, 160.0, 436.0, 39.0, 26.0, 94.0, 64.0, 79.0, 102.0, 251.0, 0.0, 2.0, 199.0, 6.0]]
8:[[15.0, 155.0, 62.0, 1.0, 122.0, 3.0, 0.0, 2.0, 35.0, 81.0, 70.0, 0.0, 6.0, 0.0, 3.0, 5.0, 0.0, 0.0, 350.0, 682.0, 37.0, 1.0, 33.0, 0.0, 7.0, 2.0, 390.0, 920.0, 954.0, 0.0, 96.0, 64.0], [12.0, 145.0, 72.0, 2.0, 113.0, 2.0, 0.0, 1.0, 33.0, 102.0, 85.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 361.0, 686.0, 39.0, 0.0, 31.0, 0.0, 7.0, 1.0, 363.0, 928.0, 934.0, 0.0, 104.0, 70.0], [10.0, 135.0, 83.0, 1.0, 92.0, 1.0, 0.0, 2.0, 37.0, 88.0, 80.0, 0.0, 4.0, 0.0, 0.0, 4.0, 0.0, 0.0, 384.0, 643.0, 51.0, 1.0, 28.0, 1.0, 9.0, 1.0, 365.0, 948.0, 917.0, 0.0, 107.0, 104.0], [14.0, 164.0, 73.0, 0.0, 91.0, 1.0, 0.0, 1.0, 37.0, 100.0, 66.0, 0.0, 3.0, 0.0, 2.0, 8.0, 0.0, 0.0, 327.0, 651.0, 42.0, 0.0, 33.0, 1.0, 7.0, 2.0, 347.0, 919.0, 995.0, 0.0, 111.0, 101.0]]
9:[[5.0, 4.0, 43.0, 7.0, 0.0, 0.0, 345.0, 1.0, 0.0, 46.0, 0.0, 0.0, 1.0, 0.0, 413.0, 8.0, 0.0, 2.0, 1013.0, 17.0, 195.0, 146.0, 807.0, 125.0, 0.0, 609.0, 5.0, 257.0, 0.0, 4.0, 16.0, 27.0], [5.0, 6.0, 38.0, 6.0, 1.0, 0.0, 321.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1.0, 0.0, 371.0, 6.0, 0.0, 2.0, 987.0, 9.0, 238.0, 167.0, 789.0, 140.0, 0.0, 653.0, 6.0, 241.0, 0.0, 2.0, 23.0, 43.0], [5.0, 1.0, 40.0, 4.0, 0.0, 0.0, 319.0, 1.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 380.0, 5.0, 0.0, 4.0, 1007.0, 10.0, 272.0, 162.0, 780.0, 125.0, 0.0, 620.0, 6.0, 251.0, 0.0, 4.0, 11.0, 30.0], [3.0, 9.0, 46.0, 8.0, 0.0, 0.0, 293.0, 2.0, 0.0, 57.0, 1.0, 0.0, 1.0, 0.0, 366.0, 10.0, 0.0, 4.0, 1014.0, 8.0, 233.0, 164.0, 821.0, 141.0, 0.0, 645.0, 0.0, 228.0, 0.0, 3.0, 13.0, 26.0]]
