0:[[0.0, 0.0, 3.0, 0.0, 281.0, 432.0, 1.0, 0.0, 0.0, 0.0, 483.0, 2.0, 0.0, 0.0, 0.0, 98.0, 0.0, 0.0, 777.0, 385.0, 0.0, 879.0, 0.0, 187.0, 0.0, 11.0, 554.0, 1.0, 0.0, 2.0, 0.0, 0.0], [1.0, 0.0, 5.0, 0.0, 253.0, 426.0, 1.0, 0.0, 0.0, 0.0, 503.0, 2.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 796.0, 380.0, 0.0, 862.0, 0.0, 205.0, 0.0, 19.0, 562.0, 1.0, 0.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 292.0, 422.0, 3.0, 0.0, 0.0, 0.0, 489.0, 2.0, 0.0, 0.0, 0.0, 94.0, 0.0, 0.0, 800.0, 382.0, 0.0, 840.0, 0.0, 191.0, 0.0, 18.0, 560.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 268.0, 399.0, 1.0, 0.0, 0.0, 0.0, 553.0, 4.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0, 800.0, 355.0, 0.0, 842.0, 0.0, 166.0, 0.0, 16.0, 597.0, 0.0, 0.0, 2.0, 0.0, 0.0]]
1:[[0.0, 0.0, 1.0, 125.0, 0.0, 440.0, 0.0, 2.0, 8.0, 0.0, 0.0, 4.0, 0.0, 144.0, 0.0, 442.0, 19.0, 0.0, 0.0, 19.0, 1683.0, 465.0, 0.0, 3.0, 0.0, 0.0, 697.0, 21.0, 1.0, 21.0, 1.0, 0.0], [0.0, 0.0, 0.0, 119.0, 0.0, 448.0, 0.0, 0.0, 10.0, 0.0, 0.0, 1.0, 0.0, 133.0, 0.0, 415.0, 28.0, 0.0, 0.0, 16.0, 1703.0, 443.0, 0.0, 3.0, 0.0, 0.0, 714.0, 18.0, 0.0, 44.0, 1.0, 0.0], [0.0, 0.0, 0.0, 117.0, 0.0, 451.0, 0.0, 0.0, 10.0, 0.0, 0.0, 2.0, 0.0, 140.0, 0.0, 447.0, 32.0, 0.0, 0.0, 20.0, 1677.0, 433.0, 0.0, 1.0, 0.0, 0.0, 701.0, 21.0, 0.0, 41.0, 3.0, 0.0], [0.0, 0.0, 0.0, 129.0, 0.0, 461.0, 2.0, 1.0, 5.0, 0.0, 0.0, 1.0, 1.0, 148.0, 0.0, 428.0, 21.0, 0.0, 0.0, 17.0, 1676.0, 449.0, 1.0, 2.0, 0.0, 0.0, 703.0, 22.0, 1.0, 27.0, 1.0, 0.0]]
2:[[1.0, 0.0, 80.0, 276.0, 1.0, 1998.0, 1.0, 26.0, 0.0, 0.0, 226.0, 0.0, 0.0, 0.0, 0.0, 0.0, 86.0, 8.0, 1.0, 59.0, 1.0, 99.0, 14.0, 386.0, 280.0, 159.0, 0.0, 0.0, 72.0, 7.0, 0.0, 315.0], [7.0, 0.0, 82.0, 283.0, 2.0, 1994.0, 0.0, 20.0, 0.0, 0.0, 205.0, 1.0, 0.0, 0.0, 0.0, 0.0, 71.0, 17.0, 1.0, 54.0, 1.0, 136.0, 17.0, 362.0, 253.0, 164.0, 0.0, 1.0, 86.0, 6.0, 2.0, 331.0], [4.0, 0.0, 74.0, 299.0, 1.0, 1993.0, 1.0, 22.0, 0.0, 0.0, 237.0, 1.0, 0.0, 0.0, 0.0, 0.0, 93.0, 9.0, 1.0, 52.0, 2.0, 116.0, 18.0, 356.0, 267.0, 151.0, 0.0, 2.0, 81.0, 12.0, 0.0, 304.0], [1.0, 0.0, 68.0, 251.0, 0.0, 2006.0, 1.0, 16.0, 0.0, 0.0, 216.0, 0.0, 0.0, 0.0, 0.0, 0.0, 85.0, 13.0, 0.0, 58.0, 2.0, 120.0, 19.0, 395.0, 266.0, 147.0, 0.0, 1.0, 70.0, 12.0, 0.0, 349.0]]
3:[[1.0, 318.0, 12.0, 4.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 241.0, 257.0, 16.0, 315.0, 1.0, 1.0, 18.0, 20.0, 1983.0, 19.0, 0.0, 234.0, 0.0, 2.0, 42.0, 11.0, 353.0, 141.0, 16.0, 83.0, 7.0, 0.0], [4.0, 304.0, 11.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 244.0, 260.0, 28.0, 312.0, 1.0, 0.0, 31.0, 29.0, 1985.0, 17.0, 0.0, 233.0, 0.0, 5.0, 58.0, 17.0, 297.0, 154.0, 14.0, 85.0, 3.0, 0.0], [0.0, 321.0, 18.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 242.0, 281.0, 23.0, 266.0, 0.0, 0.0, 29.0, 25.0, 1993.0, 14.0, 1.0, 206.0, 0.0, 0.0, 52.0, 10.0, 383.0, 142.0, 12.0, 69.0, 6.0, 0.0], [1.0, 292.0, 19.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 254.0, 291.0, 20.0, 282.0, 1.0, 0.0, 33.0, 14.0, 1999.0, 9.0, 0.0, 208.0, 0.0, 2.0, 32.0, 13.0, 407.0, 129.0, 16.0, 63.0, 5.0, 0.0]]
4:[[188.0, 123.0, 1.0, 0.0, 1.0, 374.0, 0.0, 1.0, 0.0, 213.0, 3.0, 6.0, 0.0, 17.0, 0.0, 212.0, 0.0, 9.0, 0.0, 80.0, 0.0, 2.0, 224.0, 1870.0, 454.0, 9.0, 18.0, 9.0, 1.0, 231.0, 19.0, 31.0], [174.0, 122.0, 1.0, 0.0, 0.0, 322.0, 0.0, 2.0, 0.0, 237.0, 5.0, 4.0, 0.0, 14.0, 0.0, 207.0, 0.0, 5.0, 0.0, 84.0, 0.0, 0.0, 251.0, 1889.0, 449.0, 4.0, 23.0, 13.0, 0.0, 222.0, 28.0, 40.0], [192.0, 125.0, 1.0, 0.0, 1.0, 325.0, 0.0, 0.0, 0.0, 240.0, 5.0, 5.0, 0.0, 16.0, 0.0, 188.0, 0.0, 10.0, 0.0, 67.0, 0.0, 0.0, 237.0, 1889.0, 463.0, 9.0, 18.0, 9.0, 0.0, 247.0, 17.0, 32.0], [154.0, 124.0, 1.0, 0.0, 1.0, 333.0, 0.0, 3.0, 0.0, 181.0, 1.0, 3.0, 0.0, 14.0, 0.0, 196.0, 0.0, 11.0, 0.0, 108.0, 0.0, 0.0, 259.0, 1889.0, 469.0, 7.0, 31.0, 15.0, 1.0, 244.0, 18.0, 33.0]]
5:[[0.0, 0.0, 66.0, 433.0, 19.0, 0.0, 161.0, 286.0, 5.0, 0.0, 38.0, 197.0, 3.0, 16.0, 34.0, 13.0, 0.0, 0.0, 166.0, 0.0, 0.0, 1126.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1287.0, 0.0, 64.0, 150.0], [0.0, 0.0, 94.0, 410.0, 14.0, 0.0, 167.0, 292.0, 8.0, 0.0, 45.0, 203.0, 2.0, 21.0, 24.0, 8.0, 0.0, 0.0, 152.0, 0.0, 0.0, 1151.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1268.0, 0.0, 53.0, 145.0], [3.0, 0.0, 54.0, 362.0, 16.0, 0.0, 160.0, 326.0, 15.0, 0.0, 43.0, 184.0, 2.0, 27.0, 27.0, 17.0, 2.0, 0.0, 170.0, 1.0, 0.0, 1147.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1289.0, 0.0, 61.0, 153.0], [2.0, 0.0, 77.0, 396.0, 18.0, 0.0, 198.0, 302.0, 11.0, 0.0, 51.0, 161.0, 0.0, 17.0, 32.0, 12.0, 0.0, 0.0, 137.0, 0.0, 0.0, 1141.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1.0, 1266.0, 0.0, 69.0, 159.0]]
6:[[0.0, 40.0, 0.0, 2.0, 1440.0, 0.0, 0.0, 1005.0, 34.0, 109.0, 0.0, 0.0, 9.0, 0.0, 8.0, 381.0, 44.0, 6.0, 0.0, 181.0, 436.0, 5.0, 0.0, 0.0, 151.0, 1.0, 0.0, 210.0, 0.0, 28.0, 6.0, 0.0], [0.0, 37.0, 0.0, 0.0, 1403.0, 0.0, 0.0, 1004.0, 43.0, 100.0, 0.0, 0.0, 4.0, 0.0, 7.0, 389.0, 41.0, 6.0, 0.0, 173.0, 423.0, 8.0, 1.0, 0.0, 183.0, 4.0, 0.0, 217.0, 0.0, 38.0, 15.0, 0.0], [0.0, 39.0, 1.0, 1.0, 1417.0, 0.0, 0.0, 1008.0, 43.0, 127.0, 0.0, 0.0, 3.0, 0.0, 6.0, 399.0, 47.0, 7.0, 0.0, 180.0, 425.0, 15.0, 1.0, 0.0, 131.0, 3.0, 0.0, 206.0, 1.0, 29.0, 7.0, 0.0], [0.0, 42.0, 0.0, 0.0, 1389.0, 0.0, 0.0, 973.0, 40.0, 122.0, 0.0, 1.0, 5.0, 0.0, 4.0, 407.0, 58.0, 5.0, 0.0, 213.0, 431.0, 12.0, 1.0, 0.0, 119.0, 1.0, 0.0, 218.0, 0.0, 37.0, 17.0, 1.0]]
7:[[1.0, 8.0, 238.0, 147.0, 0.0, 176.0, 137.0, 0.0, 1733.0, 6.0, 3.0, 0.0, 0.0, 66.0, 0.0, 2.0, 0.0, 0.0, 0.0, 174.0, 417.0, 14.0, 0.0, 77.0, 44.0, 57.0, 96.0, 489.0, 0.0, 3.0, 205.0, 3.0], [0.0, 4.0, 229.0, 132.0, 0.0, 187.0, 163.0, 0.0, 1736.0, 2.0, 1.0, 0.0, 0.0, 102.0, 0.0, 2.0, 0.0, 0.0, 0.0, 158.0, 415.0, 22.0, 0.0, 96.0, 45.0, 58.0, 98.0, 414.0, 0.0, 0.0, 228.0, 4.0], [0.0, 5.0, 233.0, 107.0, 0.0, 182.0, 140.0, 0.0, 1739.0, 7.0, 0.0, 0.0, 2.0, 89.0, 0.0, 1.0, 0.0, 1.0, 0.0, 176.0, 428.0, 20.0, 0.0, 83.0, 42.0, 46.0, 103.0, 480.0, 0.0, 0.0, 204.0, 8.0], [1.0, 7.0, 227.0, 137.0, 0.0, 178.0, 165.0, 0.0, 1762.0, 4.0, 0.0, 0.0, 0.0, 66.0, 0.0, 2.0, 0.0, 0.0, 0.0, 162.0, 413.0, 21.0, 0.0, 77.0, 39.0, 68.0, 108.0, 451.0, 0.0, 0.0, 202.0, 6.0]]
8:[[72.0, 179.0, 125.0, 0.0, 90.0, 1.0, 0.0, 0.0, 27.0, 101.0, 48.0, 0.0, 1.0, 0.0, 0.0, 17.0, 0.0, 0.0, 336.0, 626.0, 61.0, 0.0, 49.0, 0.0, 4.0, 1.0, 399.0, 993.0, 785.0, 0.0, 101.0, 80.0], [56.0, 219.0, 94.0, 0.0, 99.0, 0.0, 1.0, 1.0, 27.0, 95.0, 60.0, 1.0, 2.0, 0.0, 0.0, 15.0, 0.0, 0.0, 347.0, 650.0, 55.0, 1.0, 33.0, 3.0, 4.0, 1.0, 396.0, 996.0, 792.0, 0.0, 73.0, 75.0], [77.0, 197.0, 124.0, 0.0, 104.0, 3.0, 0.0, 0.0, 28.0, 95.0, 56.0, 1.0, 2.0, 0.0, 0.0, 15.0, 0.0, 0.0, 309.0, 621.0, 57.0, 1.0, 36.0, 2.0, 8.0, 0.0, 385.0, 988.0, 798.0, 0.0, 102.0, 87.0], [84.0, 228.0, 109.0, 0.0, 91.0, 3.0, 0.0, 0.0, 40.0, 93.0, 44.0, 0.0, 0.0, 0.0, 1.0, 15.0, 0.0, 0.0, 356.0, 651.0, 50.0, 1.0, 36.0, 1.0, 5.0, 0.0, 375.0, 988.0, 774.0, 0.0, 74.0, 77.0]]
9:[[5.0, 8.0, 29.0, 5.0, 3.0, 0.0, 276.0, 4.0, 0.0, 62.0, 0.0, 0.0, 0.0, 0.0, 356.0, 7.0, 0.0, 1.0, 1106.0, 6.0, 238.0, 122.0, 780.0, 132.0, 7.0, 649.0, 6.0, 266.0, 0.0, 7.0, 16.0, 5.0], [4.0, 8.0, 34.0, 8.0, 2.0, 0.0, 294.0, 2.0, 0.0, 48.0, 0.0, 0.0, 1.0, 0.0, 355.0, 6.0, 0.0, 3.0, 1093.0, 10.0, 220.0, 99.0, 812.0, 122.0, 5.0, 687.0, 3.0, 242.0, 0.0, 2.0, 29.0, 7.0], [9.0, 4.0, 32.0, 7.0, 4.0, 0.0, 291.0, 3.0, 0.0, 69.0, 0.0, 0.0, 2.0, 0.0, 357.0, 6.0, 0.0, 3.0, 1110.0, 12.0, 231.0, 105.0, 793.0, 110.0, 4.0, 630.0, 2.0, 282.0, 0.0, 2.0, 21.0, 7.0], [4.0, 3.0, 44.0, 9.0, 3.0, 0.0, 293.0, 4.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 363.0, 6.0, 0.0, 1.0, 1042.0, 11.0, 232.0, 99.0, 824.0, 132.0, 7.0, 643.0, 5.0, 288.0, 0.0, 1.0, 28.0, 1.0]]
