0:[[0.0, 0.0, 4.0, 0.0, 292.0, 437.0, 0.0, 0.0, 0.0, 0.0, 491.0, 2.0, 0.0, 0.0, 0.0, 97.0, 0.0, 0.0, 825.0, 325.0, 0.0, 815.0, 0.0, 212.0, 0.0, 24.0, 570.0, 0.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 2.0, 0.0, 236.0, 468.0, 0.0, 0.0, 0.0, 0.0, 460.0, 7.0, 0.0, 0.0, 0.0, 90.0, 0.0, 1.0, 755.0, 335.0, 0.0, 957.0, 0.0, 178.0, 0.0, 14.0, 591.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 306.0, 409.0, 0.0, 0.0, 0.0, 0.0, 497.0, 2.0, 0.0, 1.0, 0.0, 76.0, 1.0, 1.0, 815.0, 332.0, 0.0, 862.0, 0.0, 156.0, 0.0, 25.0, 610.0, 0.0, 0.0, 0.0, 1.0, 0.0], [1.0, 0.0, 1.0, 0.0, 241.0, 453.0, 0.0, 0.0, 0.0, 1.0, 462.0, 2.0, 0.0, 0.0, 0.0, 91.0, 0.0, 2.0, 777.0, 326.0, 0.0, 904.0, 0.0, 191.0, 0.0, 18.0, 626.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 14.0, 0.0, 131.0, 0.0, 394.0, 3.0, 0.0, 4.0, 0.0, 2.0, 3.0, 0.0, 163.0, 0.0, 474.0, 49.0, 2.0, 0.0, 17.0, 1648.0, 420.0, 0.0, 4.0, 1.0, 0.0, 738.0, 12.0, 0.0, 17.0, 0.0, 0.0], [0.0, 15.0, 0.0, 123.0, 0.0, 415.0, 0.0, 0.0, 7.0, 0.0, 0.0, 2.0, 0.0, 138.0, 0.0, 403.0, 70.0, 5.0, 0.0, 17.0, 1701.0, 454.0, 0.0, 2.0, 3.0, 0.0, 688.0, 26.0, 0.0, 27.0, 0.0, 0.0], [2.0, 21.0, 0.0, 92.0, 1.0, 391.0, 1.0, 1.0, 1.0, 0.0, 1.0, 6.0, 0.0, 152.0, 0.0, 437.0, 48.0, 2.0, 0.0, 22.0, 1654.0, 473.0, 0.0, 6.0, 0.0, 0.0, 732.0, 18.0, 0.0, 35.0, 0.0, 0.0], [1.0, 10.0, 0.0, 114.0, 0.0, 427.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 139.0, 0.0, 407.0, 52.0, 1.0, 0.0, 15.0, 1708.0, 436.0, 0.0, 5.0, 0.0, 0.0, 726.0, 21.0, 1.0, 27.0, 1.0, 0.0]]
2:[[4.0, 0.0, 131.0, 201.0, 4.0, 1987.0, 0.0, 12.0, 0.0, 0.0, 297.0, 1.0, 0.0, 0.0, 0.0, 0.0, 116.0, 5.0, 0.0, 22.0, 0.0, 102.0, 11.0, 326.0, 293.0, 158.0, 0.0, 2.0, 57.0, 8.0, 4.0, 355.0], [2.0, 0.0, 126.0, 244.0, 2.0, 1985.0, 0.0, 13.0, 0.0, 0.0, 254.0, 0.0, 0.0, 0.0, 0.0, 0.0, 140.0, 4.0, 0.0, 15.0, 0.0, 84.0, 11.0, 371.0, 306.0, 117.0, 0.0, 1.0, 71.0, 15.0, 3.0, 332.0], [4.0, 0.0, 106.0, 257.0, 3.0, 1991.0, 0.0, 8.0, 0.0, 0.0, 275.0, 2.0, 0.0, 0.0, 0.0, 1.0, 108.0, 2.0, 0.0, 9.0, 0.0, 72.0, 10.0, 331.0, 336.0, 161.0, 0.0, 0.0, 75.0, 11.0, 5.0, 329.0], [5.0, 0.0, 112.0, 255.0, 7.0, 1982.0, 0.0, 14.0, 0.0, 0.0, 257.0, 2.0, 0.0, 0.0, 0.0, 0.0, 89.0, 3.0, 0.0, 11.0, 1.0, 69.0, 6.0, 347.0, 344.0, 141.0, 0.0, 1.0, 92.0, 8.0, 6.0, 344.0]]
3:[[0.0, 304.0, 5.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 249.0, 315.0, 17.0, 492.0, 12.0, 0.0, 36.0, 1.0, 1980.0, 18.0, 0.0, 235.0, 0.0, 4.0, 47.0, 18.0, 108.0, 143.0, 16.0, 72.0, 5.0, 1.0], [0.0, 333.0, 10.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 207.0, 261.0, 19.0, 439.0, 10.0, 1.0, 39.0, 0.0, 1997.0, 14.0, 0.0, 292.0, 0.0, 0.0, 51.0, 15.0, 124.0, 163.0, 20.0, 86.0, 3.0, 0.0], [0.0, 315.0, 5.0, 6.0, 1.0, 1.0, 0.0, 0.0, 0.0, 7.0, 220.0, 325.0, 15.0, 500.0, 3.0, 0.0, 48.0, 0.0, 1970.0, 18.0, 0.0, 252.0, 0.0, 3.0, 48.0, 16.0, 91.0, 146.0, 19.0, 82.0, 5.0, 0.0], [0.0, 303.0, 6.0, 9.0, 0.0, 1.0, 0.0, 0.0, 3.0, 3.0, 242.0, 266.0, 22.0, 494.0, 16.0, 0.0, 36.0, 1.0, 1980.0, 9.0, 0.0, 266.0, 1.0, 2.0, 38.0, 14.0, 121.0, 143.0, 28.0, 83.0, 9.0, 0.0]]
4:[[133.0, 114.0, 2.0, 0.0, 3.0, 267.0, 0.0, 1.0, 0.0, 227.0, 0.0, 6.0, 0.0, 15.0, 0.0, 168.0, 0.0, 11.0, 0.0, 96.0, 1.0, 1.0, 248.0, 1857.0, 481.0, 16.0, 29.0, 73.0, 11.0, 277.0, 19.0, 40.0], [189.0, 146.0, 0.0, 0.0, 2.0, 259.0, 0.0, 1.0, 0.0, 275.0, 1.0, 5.0, 0.0, 9.0, 0.0, 170.0, 0.0, 8.0, 0.0, 116.0, 1.0, 0.0, 261.0, 1848.0, 462.0, 12.0, 24.0, 58.0, 3.0, 207.0, 10.0, 29.0], [161.0, 90.0, 1.0, 0.0, 2.0, 267.0, 0.0, 2.0, 0.0, 248.0, 1.0, 3.0, 0.0, 16.0, 0.0, 151.0, 0.0, 13.0, 0.0, 145.0, 2.0, 0.0, 232.0, 1837.0, 488.0, 20.0, 23.0, 70.0, 6.0, 250.0, 10.0, 58.0], [168.0, 119.0, 1.0, 0.0, 1.0, 295.0, 0.0, 1.0, 0.0, 258.0, 2.0, 4.0, 0.0, 13.0, 0.0, 163.0, 0.0, 7.0, 0.0, 93.0, 0.0, 0.0, 270.0, 1866.0, 442.0, 14.0, 24.0, 82.0, 3.0, 215.0, 22.0, 33.0]]
5:[[2.0, 0.0, 73.0, 345.0, 7.0, 1.0, 164.0, 345.0, 16.0, 0.0, 76.0, 181.0, 5.0, 34.0, 32.0, 0.0, 3.0, 0.0, 194.0, 0.0, 0.0, 1118.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1236.0, 0.0, 65.0, 158.0], [0.0, 0.0, 46.0, 371.0, 14.0, 0.0, 168.0, 249.0, 10.0, 0.0, 89.0, 230.0, 0.0, 11.0, 33.0, 0.0, 11.0, 0.0, 233.0, 0.0, 0.0, 1114.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 1300.0, 0.0, 57.0, 110.0], [1.0, 0.0, 76.0, 368.0, 12.0, 0.0, 154.0, 341.0, 14.0, 1.0, 101.0, 241.0, 4.0, 22.0, 27.0, 1.0, 11.0, 0.0, 181.0, 0.0, 0.0, 1044.0, 0.0, 0.0, 48.0, 0.0, 1.0, 0.0, 1248.0, 0.0, 46.0, 154.0], [6.0, 0.0, 82.0, 362.0, 8.0, 2.0, 148.0, 281.0, 14.0, 0.0, 88.0, 249.0, 0.0, 18.0, 25.0, 3.0, 6.0, 1.0, 202.0, 0.0, 0.0, 1096.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 1274.0, 0.0, 60.0, 127.0]]
6:[[1.0, 51.0, 0.0, 5.0, 1336.0, 0.0, 0.0, 958.0, 51.0, 153.0, 0.0, 0.0, 0.0, 0.0, 5.0, 437.0, 46.0, 5.0, 0.0, 249.0, 408.0, 4.0, 1.0, 0.0, 124.0, 2.0, 0.0, 219.0, 0.0, 32.0, 6.0, 3.0], [0.0, 48.0, 0.0, 2.0, 1384.0, 1.0, 0.0, 898.0, 30.0, 137.0, 0.0, 1.0, 0.0, 0.0, 16.0, 324.0, 48.0, 3.0, 0.0, 264.0, 482.0, 11.0, 0.0, 0.0, 190.0, 0.0, 0.0, 223.0, 0.0, 28.0, 6.0, 0.0], [0.0, 59.0, 1.0, 1.0, 1344.0, 0.0, 0.0, 927.0, 47.0, 181.0, 0.0, 0.0, 0.0, 0.0, 2.0, 423.0, 39.0, 3.0, 0.0, 246.0, 434.0, 4.0, 0.0, 0.0, 136.0, 0.0, 0.0, 210.0, 1.0, 28.0, 10.0, 0.0], [0.0, 45.0, 1.0, 2.0, 1371.0, 0.0, 1.0, 959.0, 34.0, 135.0, 0.0, 0.0, 0.0, 0.0, 18.0, 388.0, 46.0, 4.0, 0.0, 217.0, 452.0, 6.0, 0.0, 0.0, 163.0, 0.0, 0.0, 230.0, 0.0, 17.0, 7.0, 0.0]]
7:[[0.0, 5.0, 282.0, 79.0, 0.0, 211.0, 130.0, 0.0, 1727.0, 3.0, 0.0, 0.0, 0.0, 87.0, 0.0, 4.0, 0.0, 0.0, 0.0, 113.0, 381.0, 37.0, 6.0, 118.0, 47.0, 67.0, 114.0, 483.0, 0.0, 0.0, 198.0, 4.0], [0.0, 11.0, 209.0, 99.0, 0.0, 177.0, 191.0, 0.0, 1760.0, 6.0, 0.0, 0.0, 0.0, 66.0, 0.0, 2.0, 0.0, 0.0, 0.0, 143.0, 336.0, 34.0, 7.0, 135.0, 52.0, 68.0, 124.0, 438.0, 0.0, 1.0, 232.0, 5.0], [0.0, 7.0, 245.0, 89.0, 0.0, 200.0, 208.0, 0.0, 1763.0, 4.0, 0.0, 0.0, 0.0, 65.0, 0.0, 2.0, 0.0, 0.0, 0.0, 134.0, 338.0, 40.0, 9.0, 115.0, 48.0, 55.0, 136.0, 448.0, 0.0, 0.0, 186.0, 4.0], [0.0, 12.0, 246.0, 90.0, 0.0, 187.0, 189.0, 0.0, 1756.0, 4.0, 2.0, 0.0, 0.0, 60.0, 0.0, 2.0, 0.0, 0.0, 0.0, 134.0, 410.0, 25.0, 6.0, 107.0, 42.0, 64.0, 114.0, 428.0, 0.0, 0.0, 210.0, 8.0]]
8:[[26.0, 218.0, 71.0, 2.0, 90.0, 0.0, 1.0, 0.0, 28.0, 107.0, 114.0, 3.0, 0.0, 5.0, 0.0, 4.0, 0.0, 0.0, 347.0, 671.0, 55.0, 3.0, 24.0, 1.0, 5.0, 0.0, 426.0, 927.0, 823.0, 0.0, 88.0, 57.0], [41.0, 243.0, 66.0, 0.0, 84.0, 0.0, 3.0, 0.0, 26.0, 74.0, 99.0, 2.0, 1.0, 5.0, 0.0, 11.0, 0.0, 0.0, 323.0, 717.0, 77.0, 1.0, 20.0, 1.0, 5.0, 3.0, 427.0, 959.0, 771.0, 0.0, 64.0, 73.0], [50.0, 258.0, 54.0, 1.0, 66.0, 1.0, 0.0, 0.0, 30.0, 80.0, 109.0, 2.0, 0.0, 2.0, 0.0, 6.0, 0.0, 0.0, 378.0, 656.0, 63.0, 1.0, 19.0, 3.0, 3.0, 0.0, 389.0, 966.0, 815.0, 0.0, 87.0, 57.0], [60.0, 234.0, 74.0, 0.0, 70.0, 0.0, 1.0, 0.0, 22.0, 91.0, 81.0, 1.0, 0.0, 2.0, 0.0, 13.0, 0.0, 0.0, 371.0, 684.0, 61.0, 2.0, 21.0, 4.0, 5.0, 1.0, 402.0, 972.0, 779.0, 0.0, 74.0, 71.0]]
9:[[5.0, 6.0, 51.0, 8.0, 0.0, 0.0, 275.0, 2.0, 0.0, 79.0, 0.0, 0.0, 0.0, 0.0, 357.0, 14.0, 0.0, 1.0, 970.0, 8.0, 204.0, 150.0, 846.0, 137.0, 5.0, 679.0, 4.0, 263.0, 0.0, 3.0, 25.0, 4.0], [7.0, 4.0, 33.0, 9.0, 0.0, 0.0, 290.0, 0.0, 0.0, 56.0, 0.0, 0.0, 1.0, 0.0, 321.0, 1.0, 0.0, 1.0, 1030.0, 11.0, 242.0, 173.0, 744.0, 120.0, 5.0, 775.0, 2.0, 233.0, 0.0, 11.0, 18.0, 9.0], [5.0, 3.0, 52.0, 9.0, 0.0, 0.0, 283.0, 1.0, 1.0, 80.0, 0.0, 0.0, 1.0, 0.0, 347.0, 3.0, 0.0, 2.0, 917.0, 12.0, 236.0, 183.0, 863.0, 138.0, 5.0, 673.0, 4.0, 227.0, 0.0, 2.0, 32.0, 17.0], [4.0, 6.0, 47.0, 8.0, 0.0, 0.0, 247.0, 1.0, 0.0, 60.0, 0.0, 0.0, 2.0, 0.0, 332.0, 11.0, 0.0, 0.0, 978.0, 9.0, 245.0, 169.0, 821.0, 144.0, 7.0, 698.0, 2.0, 268.0, 0.0, 5.0, 29.0, 3.0]]
