0:[[0.0, 1.0, 0.0, 0.0, 236.0, 467.0, 0.0, 0.0, 0.0, 0.0, 535.0, 0.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 846.0, 165.0, 0.0, 824.0, 0.0, 162.0, 0.0, 0.0, 793.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 229.0, 443.0, 0.0, 0.0, 0.0, 0.0, 531.0, 0.0, 1.0, 0.0, 0.0, 52.0, 0.0, 0.0, 835.0, 152.0, 0.0, 864.0, 0.0, 155.0, 0.0, 1.0, 833.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 209.0, 449.0, 0.0, 0.0, 0.0, 0.0, 547.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 761.0, 173.0, 0.0, 921.0, 0.0, 167.0, 0.0, 0.0, 810.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 227.0, 468.0, 0.0, 0.0, 0.0, 0.0, 524.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 791.0, 207.0, 0.0, 885.0, 0.0, 175.0, 0.0, 0.0, 761.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 74.0, 0.0, 207.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 798.0, 1.0, 0.0, 0.0, 0.0, 1799.0, 384.0, 0.0, 0.0, 0.0, 0.0, 828.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 81.0, 0.0, 207.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 780.0, 0.0, 0.0, 0.0, 0.0, 1819.0, 382.0, 0.0, 0.0, 0.0, 0.0, 822.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 48.0, 0.0, 237.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 770.0, 0.0, 0.0, 0.0, 1.0, 1855.0, 353.0, 0.0, 0.0, 0.0, 0.0, 830.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 65.0, 0.0, 216.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 746.0, 0.0, 0.0, 0.0, 0.0, 1841.0, 360.0, 0.0, 0.0, 0.0, 0.0, 861.0, 2.0, 0.0, 1.0, 0.0, 0.0]]
2:[[28.0, 0.0, 8.0, 191.0, 0.0, 2004.0, 0.0, 82.0, 0.0, 0.0, 309.0, 0.0, 15.0, 0.0, 0.0, 0.0, 104.0, 0.0, 0.0, 51.0, 0.0, 256.0, 47.0, 329.0, 196.0, 189.0, 0.0, 0.0, 50.0, 0.0, 0.0, 237.0], [32.0, 0.0, 4.0, 189.0, 0.0, 2004.0, 0.0, 76.0, 1.0, 0.0, 302.0, 0.0, 9.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 30.0, 0.0, 274.0, 61.0, 344.0, 195.0, 207.0, 0.0, 0.0, 56.0, 1.0, 0.0, 252.0], [29.0, 0.0, 8.0, 203.0, 0.0, 2008.0, 0.0, 83.0, 0.0, 0.0, 300.0, 0.0, 7.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 37.0, 0.0, 251.0, 81.0, 333.0, 216.0, 192.0, 0.0, 0.0, 46.0, 1.0, 0.0, 225.0], [33.0, 0.0, 7.0, 185.0, 0.0, 2003.0, 0.0, 70.0, 0.0, 0.0, 319.0, 0.0, 7.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 15.0, 0.0, 260.0, 66.0, 349.0, 225.0, 183.0, 0.0, 0.0, 53.0, 1.0, 0.0, 237.0]]
3:[[0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 243.0, 248.0, 165.0, 206.0, 1.0, 0.0, 0.0, 1.0, 2011.0, 57.0, 41.0, 272.0, 0.0, 4.0, 110.0, 78.0, 154.0, 129.0, 42.0, 316.0, 12.0, 0.0], [0.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 234.0, 257.0, 173.0, 192.0, 2.0, 0.0, 0.0, 3.0, 2014.0, 55.0, 49.0, 233.0, 0.0, 2.0, 110.0, 77.0, 171.0, 132.0, 55.0, 307.0, 14.0, 0.0], [1.0, 1.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 267.0, 219.0, 166.0, 241.0, 5.0, 0.0, 0.0, 5.0, 2016.0, 58.0, 38.0, 275.0, 0.0, 4.0, 101.0, 68.0, 169.0, 137.0, 59.0, 240.0, 14.0, 0.0], [0.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 215.0, 246.0, 205.0, 220.0, 3.0, 0.0, 0.0, 3.0, 2004.0, 56.0, 40.0, 252.0, 0.0, 0.0, 94.0, 54.0, 182.0, 158.0, 55.0, 291.0, 8.0, 0.0]]
4:[[20.0, 175.0, 0.0, 0.0, 0.0, 428.0, 0.0, 0.0, 5.0, 273.0, 36.0, 1.0, 0.0, 8.0, 0.0, 145.0, 0.0, 20.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1935.0, 624.0, 24.0, 34.0, 2.0, 0.0, 227.0, 105.0, 22.0], [26.0, 165.0, 0.0, 0.0, 0.0, 370.0, 0.0, 0.0, 10.0, 247.0, 28.0, 2.0, 0.0, 0.0, 0.0, 168.0, 0.0, 32.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1944.0, 683.0, 19.0, 37.0, 6.0, 2.0, 211.0, 103.0, 38.0], [36.0, 173.0, 0.0, 0.0, 0.0, 419.0, 0.0, 0.0, 3.0, 304.0, 30.0, 3.0, 0.0, 8.0, 0.0, 135.0, 0.0, 21.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1954.0, 599.0, 21.0, 42.0, 9.0, 2.0, 186.0, 125.0, 22.0], [36.0, 147.0, 0.0, 0.0, 0.0, 377.0, 0.0, 0.0, 7.0, 297.0, 43.0, 6.0, 0.0, 2.0, 0.0, 130.0, 0.0, 27.0, 0.0, 0.0, 0.0, 5.0, 2.0, 1952.0, 660.0, 26.0, 45.0, 2.0, 0.0, 185.0, 123.0, 24.0]]
5:[[1.0, 0.0, 77.0, 284.0, 17.0, 0.0, 126.0, 141.0, 4.0, 0.0, 26.0, 165.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1696.0, 0.0, 0.0, 36.0, 0.0, 2.0, 0.0, 1395.0, 0.0, 0.0, 87.0], [1.0, 0.0, 110.0, 250.0, 20.0, 0.0, 142.0, 129.0, 3.0, 0.0, 27.0, 102.0, 2.0, 14.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1676.0, 0.0, 0.0, 33.0, 0.0, 1.0, 0.0, 1440.0, 0.0, 0.0, 119.0], [0.0, 0.0, 85.0, 265.0, 20.0, 0.0, 145.0, 136.0, 5.0, 0.0, 31.0, 142.0, 2.0, 17.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1677.0, 0.0, 0.0, 32.0, 0.0, 1.0, 0.0, 1428.0, 0.0, 0.0, 88.0], [0.0, 0.0, 88.0, 278.0, 29.0, 0.0, 127.0, 115.0, 5.0, 0.0, 17.0, 133.0, 2.0, 16.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1699.0, 0.0, 0.0, 36.0, 0.0, 1.0, 0.0, 1412.0, 0.0, 0.0, 106.0]]
6:[[0.0, 29.0, 0.0, 0.0, 1764.0, 0.0, 0.0, 1027.0, 13.0, 71.0, 0.0, 3.0, 12.0, 0.0, 2.0, 380.0, 15.0, 0.0, 0.0, 110.0, 372.0, 1.0, 0.0, 0.0, 134.0, 0.0, 0.0, 142.0, 0.0, 19.0, 1.0, 1.0], [0.0, 18.0, 0.0, 0.0, 1811.0, 0.0, 0.0, 1010.0, 11.0, 67.0, 0.0, 1.0, 8.0, 0.0, 3.0, 407.0, 21.0, 0.0, 0.0, 106.0, 395.0, 1.0, 0.0, 0.0, 99.0, 0.0, 0.0, 127.0, 0.0, 10.0, 1.0, 0.0], [0.0, 28.0, 0.0, 0.0, 1796.0, 0.0, 0.0, 1014.0, 18.0, 74.0, 0.0, 3.0, 12.0, 0.0, 1.0, 377.0, 17.0, 0.0, 0.0, 82.0, 412.0, 0.0, 0.0, 0.0, 115.0, 0.0, 0.0, 139.0, 0.0, 6.0, 2.0, 0.0], [0.0, 15.0, 0.0, 0.0, 1778.0, 0.0, 0.0, 1017.0, 10.0, 75.0, 0.0, 1.0, 10.0, 0.0, 2.0, 418.0, 22.0, 0.0, 0.0, 78.0, 361.0, 1.0, 0.0, 0.0, 121.0, 0.0, 0.0, 165.0, 0.0, 17.0, 5.0, 0.0]]
7:[[5.0, 15.0, 198.0, 150.0, 20.0, 193.0, 54.0, 0.0, 1894.0, 79.0, 0.0, 0.0, 0.0, 217.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 321.0, 57.0, 0.0, 61.0, 64.0, 83.0, 154.0, 316.0, 0.0, 1.0, 134.0, 30.0], [1.0, 15.0, 219.0, 177.0, 13.0, 198.0, 61.0, 0.0, 1910.0, 85.0, 0.0, 0.0, 0.0, 166.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 338.0, 59.0, 0.0, 87.0, 86.0, 112.0, 103.0, 259.0, 0.0, 0.0, 126.0, 34.0], [3.0, 23.0, 203.0, 174.0, 17.0, 178.0, 56.0, 0.0, 1922.0, 76.0, 0.0, 0.0, 0.0, 164.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 338.0, 57.0, 0.0, 95.0, 79.0, 92.0, 120.0, 313.0, 0.0, 1.0, 113.0, 30.0], [8.0, 11.0, 207.0, 163.0, 13.0, 179.0, 50.0, 0.0, 1895.0, 85.0, 0.0, 0.0, 0.0, 165.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 359.0, 76.0, 0.0, 93.0, 72.0, 101.0, 124.0, 296.0, 0.0, 0.0, 128.0, 31.0]]
8:[[0.0, 91.0, 83.0, 0.0, 38.0, 2.0, 4.0, 6.0, 34.0, 99.0, 192.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 1.0, 318.0, 601.0, 30.0, 0.0, 42.0, 0.0, 3.0, 19.0, 229.0, 899.0, 1206.0, 0.0, 134.0, 53.0], [0.0, 130.0, 77.0, 0.0, 35.0, 1.0, 3.0, 7.0, 30.0, 65.0, 199.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 327.0, 605.0, 13.0, 0.0, 31.0, 0.0, 0.0, 16.0, 224.0, 905.0, 1240.0, 0.0, 122.0, 43.0], [0.0, 119.0, 72.0, 0.0, 23.0, 1.0, 2.0, 2.0, 27.0, 79.0, 216.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 1.0, 306.0, 614.0, 17.0, 0.0, 34.0, 0.0, 2.0, 12.0, 220.0, 948.0, 1227.0, 0.0, 102.0, 53.0], [0.0, 116.0, 91.0, 1.0, 24.0, 0.0, 5.0, 6.0, 25.0, 82.0, 186.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 280.0, 591.0, 25.0, 0.0, 36.0, 0.0, 0.0, 14.0, 233.0, 942.0, 1255.0, 0.0, 112.0, 55.0]]
9:[[4.0, 0.0, 33.0, 1.0, 0.0, 0.0, 259.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 253.0, 0.0, 0.0, 0.0, 1259.0, 2.0, 44.0, 101.0, 1187.0, 63.0, 0.0, 534.0, 1.0, 287.0, 0.0, 0.0, 5.0, 25.0], [3.0, 0.0, 43.0, 1.0, 0.0, 0.0, 239.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 259.0, 0.0, 0.0, 0.0, 1206.0, 2.0, 51.0, 88.0, 1242.0, 64.0, 1.0, 536.0, 0.0, 292.0, 0.0, 1.0, 8.0, 39.0], [4.0, 0.0, 32.0, 0.0, 0.0, 0.0, 227.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 222.0, 0.0, 0.0, 0.0, 1287.0, 4.0, 43.0, 90.0, 1205.0, 72.0, 3.0, 553.0, 0.0, 310.0, 0.0, 0.0, 8.0, 23.0], [2.0, 0.0, 25.0, 0.0, 0.0, 0.0, 262.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 242.0, 0.0, 0.0, 0.0, 1238.0, 8.0, 37.0, 96.0, 1192.0, 79.0, 1.0, 530.0, 0.0, 301.0, 0.0, 5.0, 6.0, 39.0]]
