0:[[0.0, 164.0, 0.0, 0.0, 184.0, 507.0, 0.0, 0.0, 0.0, 0.0, 374.0, 0.0, 0.0, 2.0, 0.0, 11.0, 0.0, 0.0, 845.0, 278.0, 0.0, 1148.0, 0.0, 12.0, 0.0, 67.0, 395.0, 0.0, 0.0, 1.0, 0.0, 108.0], [0.0, 146.0, 0.0, 0.0, 212.0, 486.0, 0.0, 0.0, 0.0, 0.0, 401.0, 0.0, 0.0, 5.0, 0.0, 13.0, 0.0, 0.0, 842.0, 231.0, 0.0, 1100.0, 0.0, 11.0, 0.0, 100.0, 474.0, 0.0, 0.0, 1.0, 0.0, 74.0], [0.0, 124.0, 0.0, 0.0, 259.0, 516.0, 0.0, 0.0, 0.0, 0.0, 351.0, 0.0, 0.0, 1.0, 0.0, 20.0, 0.0, 0.0, 895.0, 329.0, 0.0, 1062.0, 0.0, 17.0, 0.0, 67.0, 392.0, 0.0, 0.0, 2.0, 0.0, 61.0], [0.0, 160.0, 0.0, 0.0, 194.0, 477.0, 0.0, 0.0, 0.0, 0.0, 359.0, 0.0, 0.0, 1.0, 0.0, 17.0, 0.0, 0.0, 806.0, 281.0, 0.0, 1185.0, 0.0, 15.0, 0.0, 74.0, 447.0, 0.0, 0.0, 0.0, 0.0, 80.0]]
1:[[0.0, 0.0, 0.0, 0.0, 7.0, 5.0, 2.0, 1.0, 234.0, 90.0, 0.0, 0.0, 1.0, 236.0, 22.0, 354.0, 37.0, 0.0, 7.0, 2.0, 1700.0, 434.0, 17.0, 0.0, 1.0, 27.0, 702.0, 10.0, 3.0, 200.0, 4.0, 0.0], [1.0, 0.0, 0.0, 0.0, 6.0, 9.0, 2.0, 1.0, 229.0, 121.0, 1.0, 0.0, 1.0, 250.0, 18.0, 324.0, 36.0, 0.0, 8.0, 9.0, 1721.0, 425.0, 18.0, 0.0, 0.0, 26.0, 702.0, 6.0, 2.0, 175.0, 5.0, 0.0], [0.0, 2.0, 0.0, 0.0, 9.0, 5.0, 0.0, 0.0, 244.0, 97.0, 1.0, 0.0, 0.0, 227.0, 29.0, 380.0, 15.0, 0.0, 5.0, 3.0, 1672.0, 413.0, 18.0, 0.0, 0.0, 20.0, 767.0, 8.0, 0.0, 178.0, 3.0, 0.0], [0.0, 2.0, 0.0, 0.0, 6.0, 4.0, 1.0, 2.0, 210.0, 81.0, 1.0, 0.0, 0.0, 232.0, 23.0, 343.0, 36.0, 0.0, 5.0, 6.0, 1716.0, 444.0, 13.0, 1.0, 0.0, 22.0, 720.0, 13.0, 3.0, 209.0, 3.0, 0.0]]
2:[[0.0, 0.0, 51.0, 228.0, 6.0, 2016.0, 281.0, 0.0, 0.0, 0.0, 169.0, 16.0, 0.0, 0.0, 0.0, 34.0, 259.0, 50.0, 1.0, 2.0, 0.0, 36.0, 107.0, 370.0, 2.0, 61.0, 70.0, 0.0, 81.0, 217.0, 0.0, 39.0], [2.0, 0.0, 75.0, 184.0, 9.0, 2018.0, 235.0, 2.0, 0.0, 0.0, 196.0, 19.0, 0.0, 0.0, 0.0, 40.0, 243.0, 36.0, 2.0, 0.0, 0.0, 36.0, 166.0, 365.0, 2.0, 94.0, 68.0, 1.0, 74.0, 188.0, 0.0, 41.0], [1.0, 0.0, 55.0, 213.0, 18.0, 2006.0, 245.0, 7.0, 0.0, 0.0, 197.0, 9.0, 0.0, 1.0, 0.0, 41.0, 303.0, 42.0, 3.0, 1.0, 1.0, 36.0, 108.0, 380.0, 0.0, 90.0, 63.0, 1.0, 89.0, 161.0, 0.0, 25.0], [2.0, 0.0, 67.0, 232.0, 10.0, 2029.0, 250.0, 0.0, 0.0, 0.0, 226.0, 7.0, 0.0, 0.0, 0.0, 46.0, 243.0, 37.0, 1.0, 4.0, 0.0, 31.0, 108.0, 369.0, 0.0, 70.0, 67.0, 0.0, 79.0, 184.0, 0.0, 34.0]]
3:[[1.0, 351.0, 7.0, 0.0, 9.0, 3.0, 3.0, 0.0, 0.0, 0.0, 400.0, 398.0, 32.0, 63.0, 0.0, 4.0, 445.0, 2.0, 1990.0, 0.0, 0.0, 209.0, 0.0, 0.0, 100.0, 16.0, 31.0, 3.0, 19.0, 2.0, 8.0, 0.0], [3.0, 312.0, 3.0, 0.0, 7.0, 1.0, 6.0, 0.0, 0.0, 0.0, 364.0, 377.0, 27.0, 100.0, 0.0, 4.0, 491.0, 0.0, 1982.0, 0.0, 0.0, 207.0, 0.0, 0.0, 117.0, 19.0, 48.0, 4.0, 16.0, 3.0, 5.0, 0.0], [6.0, 300.0, 5.0, 0.0, 5.0, 0.0, 3.0, 0.0, 0.0, 0.0, 367.0, 467.0, 28.0, 62.0, 0.0, 3.0, 452.0, 4.0, 1966.0, 0.0, 1.0, 203.0, 0.0, 1.0, 125.0, 34.0, 32.0, 4.0, 18.0, 4.0, 6.0, 0.0], [0.0, 350.0, 6.0, 0.0, 4.0, 0.0, 4.0, 1.0, 0.0, 0.0, 382.0, 382.0, 30.0, 90.0, 0.0, 3.0, 414.0, 1.0, 1995.0, 0.0, 1.0, 210.0, 0.0, 0.0, 118.0, 24.0, 54.0, 6.0, 10.0, 6.0, 5.0, 0.0]]
4:[[271.0, 4.0, 0.0, 0.0, 0.0, 103.0, 0.0, 0.0, 0.0, 155.0, 0.0, 0.0, 0.0, 0.0, 0.0, 187.0, 0.0, 1.0, 11.0, 354.0, 203.0, 0.0, 92.0, 1953.0, 464.0, 26.0, 11.0, 133.0, 0.0, 116.0, 12.0, 0.0], [214.0, 12.0, 0.0, 5.0, 0.0, 81.0, 0.0, 0.0, 0.0, 170.0, 0.0, 0.0, 0.0, 0.0, 0.0, 175.0, 0.0, 1.0, 13.0, 343.0, 212.0, 0.0, 90.0, 1978.0, 477.0, 27.0, 7.0, 188.0, 0.0, 83.0, 20.0, 0.0], [255.0, 7.0, 1.0, 4.0, 0.0, 94.0, 0.0, 0.0, 0.0, 162.0, 0.0, 0.0, 0.0, 0.0, 0.0, 171.0, 0.0, 2.0, 8.0, 322.0, 178.0, 0.0, 99.0, 1939.0, 534.0, 27.0, 7.0, 140.0, 0.0, 133.0, 13.0, 0.0], [260.0, 14.0, 0.0, 2.0, 0.0, 107.0, 0.0, 0.0, 0.0, 177.0, 0.0, 0.0, 0.0, 1.0, 0.0, 191.0, 0.0, 1.0, 6.0, 299.0, 213.0, 0.0, 115.0, 1978.0, 433.0, 18.0, 7.0, 159.0, 0.0, 96.0, 19.0, 0.0]]
5:[[5.0, 0.0, 28.0, 502.0, 0.0, 0.0, 28.0, 357.0, 0.0, 0.0, 116.0, 54.0, 7.0, 22.0, 87.0, 0.0, 63.0, 0.0, 6.0, 53.0, 0.0, 1143.0, 0.0, 25.0, 4.0, 0.0, 0.0, 0.0, 1246.0, 0.0, 165.0, 185.0], [7.0, 0.0, 34.0, 507.0, 0.0, 0.0, 18.0, 343.0, 0.0, 0.0, 100.0, 48.0, 6.0, 26.0, 75.0, 0.0, 213.0, 0.0, 1.0, 47.0, 0.0, 1119.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 1213.0, 0.0, 115.0, 206.0], [4.0, 1.0, 33.0, 506.0, 0.0, 1.0, 21.0, 419.0, 0.0, 0.0, 96.0, 54.0, 6.0, 20.0, 68.0, 2.0, 50.0, 0.0, 3.0, 43.0, 0.0, 1159.0, 0.0, 34.0, 4.0, 0.0, 0.0, 0.0, 1211.0, 0.0, 156.0, 205.0], [4.0, 0.0, 26.0, 542.0, 0.0, 0.0, 17.0, 331.0, 0.0, 0.0, 90.0, 57.0, 7.0, 19.0, 60.0, 0.0, 139.0, 0.0, 8.0, 60.0, 0.0, 1130.0, 0.0, 30.0, 5.0, 1.0, 0.0, 0.0, 1303.0, 0.0, 111.0, 156.0]]
6:[[0.0, 125.0, 0.0, 7.0, 1329.0, 0.0, 0.0, 1121.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 23.0, 554.0, 6.0, 0.0, 0.0, 12.0, 509.0, 0.0, 0.0, 0.0, 52.0, 25.0, 0.0, 227.0, 2.0, 7.0, 57.0, 1.0], [0.0, 133.0, 0.0, 1.0, 1327.0, 0.0, 0.0, 1168.0, 1.0, 30.0, 0.0, 0.0, 0.0, 0.0, 36.0, 520.0, 0.0, 0.0, 0.0, 9.0, 440.0, 0.0, 0.0, 0.0, 62.0, 19.0, 0.0, 292.0, 1.0, 4.0, 52.0, 1.0], [0.0, 119.0, 0.0, 4.0, 1201.0, 0.0, 0.0, 1091.0, 1.0, 39.0, 0.0, 0.0, 0.0, 0.0, 41.0, 646.0, 4.0, 0.0, 0.0, 18.0, 438.0, 0.0, 0.0, 0.0, 71.0, 46.0, 0.0, 288.0, 1.0, 6.0, 82.0, 0.0], [0.0, 119.0, 0.0, 5.0, 1338.0, 0.0, 0.0, 1145.0, 1.0, 38.0, 0.0, 0.0, 0.0, 0.0, 21.0, 522.0, 5.0, 0.0, 0.0, 13.0, 464.0, 0.0, 0.0, 0.0, 49.0, 21.0, 0.0, 303.0, 0.0, 2.0, 50.0, 0.0]]
7:[[0.0, 0.0, 280.0, 0.0, 0.0, 234.0, 222.0, 0.0, 1606.0, 56.0, 6.0, 0.0, 0.0, 37.0, 0.0, 2.0, 0.0, 0.0, 140.0, 121.0, 548.0, 5.0, 0.0, 120.0, 69.0, 56.0, 26.0, 454.0, 0.0, 13.0, 100.0, 1.0], [0.0, 0.0, 276.0, 0.0, 0.0, 229.0, 189.0, 0.0, 1632.0, 67.0, 3.0, 0.0, 0.0, 49.0, 0.0, 1.0, 0.0, 0.0, 98.0, 84.0, 611.0, 6.0, 0.0, 129.0, 64.0, 41.0, 22.0, 492.0, 0.0, 16.0, 87.0, 0.0], [0.0, 0.0, 326.0, 0.0, 0.0, 260.0, 159.0, 0.0, 1609.0, 66.0, 1.0, 0.0, 0.0, 43.0, 0.0, 1.0, 0.0, 0.0, 140.0, 119.0, 567.0, 2.0, 1.0, 112.0, 50.0, 58.0, 27.0, 439.0, 0.0, 15.0, 101.0, 0.0], [0.0, 0.0, 251.0, 0.0, 0.0, 239.0, 201.0, 0.0, 1629.0, 39.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 137.0, 112.0, 607.0, 2.0, 0.0, 135.0, 44.0, 43.0, 28.0, 448.0, 0.0, 20.0, 111.0, 1.0]]
8:[[48.0, 234.0, 186.0, 0.0, 117.0, 0.0, 25.0, 1.0, 1.0, 121.0, 93.0, 1.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1.0, 356.0, 652.0, 25.0, 5.0, 0.0, 0.0, 0.0, 0.0, 497.0, 1020.0, 692.0, 0.0, 0.0, 16.0], [34.0, 245.0, 256.0, 0.0, 112.0, 0.0, 26.0, 6.0, 3.0, 103.0, 113.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 350.0, 635.0, 20.0, 11.0, 0.0, 0.0, 0.0, 0.0, 425.0, 1016.0, 696.0, 0.0, 0.0, 38.0], [54.0, 226.0, 197.0, 0.0, 98.0, 0.0, 11.0, 4.0, 8.0, 134.0, 98.0, 7.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 324.0, 642.0, 25.0, 4.0, 0.0, 0.0, 0.0, 0.0, 498.0, 961.0, 772.0, 0.0, 0.0, 27.0], [41.0, 211.0, 278.0, 0.0, 119.0, 0.0, 20.0, 1.0, 0.0, 86.0, 82.0, 3.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 371.0, 627.0, 17.0, 8.0, 0.0, 0.0, 0.0, 1.0, 475.0, 1052.0, 669.0, 0.0, 0.0, 27.0]]
9:[[14.0, 0.0, 2.0, 3.0, 0.0, 6.0, 323.0, 0.0, 7.0, 159.0, 0.0, 1.0, 2.0, 0.0, 271.0, 21.0, 1.0, 1.0, 862.0, 4.0, 279.0, 250.0, 638.0, 134.0, 0.0, 739.0, 4.0, 261.0, 0.0, 30.0, 84.0, 0.0], [20.0, 0.0, 2.0, 10.0, 0.0, 4.0, 326.0, 0.0, 6.0, 167.0, 0.0, 2.0, 4.0, 1.0, 343.0, 26.0, 0.0, 0.0, 874.0, 2.0, 253.0, 264.0, 664.0, 104.0, 0.0, 708.0, 6.0, 216.0, 1.0, 16.0, 77.0, 0.0], [20.0, 0.0, 0.0, 7.0, 0.0, 3.0, 329.0, 0.0, 6.0, 213.0, 0.0, 1.0, 3.0, 0.0, 346.0, 22.0, 1.0, 0.0, 848.0, 3.0, 245.0, 217.0, 715.0, 125.0, 0.0, 695.0, 1.0, 209.0, 0.0, 10.0, 77.0, 0.0], [30.0, 0.0, 2.0, 2.0, 0.0, 7.0, 372.0, 0.0, 0.0, 143.0, 0.0, 2.0, 3.0, 0.0, 327.0, 13.0, 2.0, 0.0, 891.0, 4.0, 249.0, 237.0, 608.0, 129.0, 0.0, 759.0, 3.0, 233.0, 0.0, 13.0, 67.0, 0.0]]
