0:[[0.0, 0.0, 2.0, 3.0, 249.0, 440.0, 0.0, 0.0, 0.0, 1.0, 529.0, 0.0, 0.0, 0.0, 0.0, 109.0, 0.0, 0.0, 778.0, 293.0, 0.0, 855.0, 0.0, 197.0, 0.0, 10.0, 628.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 282.0, 437.0, 0.0, 0.0, 0.0, 0.0, 514.0, 1.0, 0.0, 0.0, 0.0, 109.0, 0.0, 2.0, 758.0, 330.0, 0.0, 863.0, 0.0, 170.0, 0.0, 12.0, 615.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 3.0, 3.0, 284.0, 441.0, 0.0, 0.0, 0.0, 1.0, 521.0, 0.0, 0.0, 0.0, 0.0, 105.0, 0.0, 0.0, 778.0, 318.0, 0.0, 822.0, 0.0, 176.0, 0.0, 16.0, 624.0, 1.0, 3.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 272.0, 436.0, 0.0, 0.0, 0.0, 0.0, 542.0, 0.0, 0.0, 0.0, 0.0, 112.0, 0.0, 0.0, 796.0, 295.0, 0.0, 840.0, 0.0, 189.0, 0.0, 9.0, 602.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 2.0, 0.0, 117.0, 0.0, 425.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 145.0, 0.0, 433.0, 85.0, 0.0, 0.0, 29.0, 1701.0, 388.0, 0.0, 0.0, 0.0, 0.0, 743.0, 22.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 106.0, 0.0, 439.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 162.0, 0.0, 463.0, 67.0, 0.0, 0.0, 18.0, 1696.0, 438.0, 0.0, 0.0, 0.0, 0.0, 682.0, 20.0, 0.0, 3.0, 0.0, 0.0], [0.0, 1.0, 0.0, 131.0, 0.0, 417.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 170.0, 0.0, 442.0, 52.0, 0.0, 0.0, 23.0, 1685.0, 398.0, 0.0, 0.0, 0.0, 0.0, 752.0, 19.0, 0.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 118.0, 0.0, 423.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 144.0, 0.0, 492.0, 81.0, 2.0, 0.0, 24.0, 1636.0, 403.0, 0.0, 0.0, 0.0, 0.0, 739.0, 27.0, 0.0, 1.0, 1.0, 0.0]]
2:[[8.0, 0.0, 0.0, 263.0, 0.0, 1980.0, 0.0, 26.0, 0.0, 0.0, 227.0, 0.0, 0.0, 0.0, 0.0, 0.0, 83.0, 1.0, 1.0, 32.0, 0.0, 193.0, 24.0, 336.0, 275.0, 208.0, 0.0, 1.0, 75.0, 3.0, 0.0, 360.0], [13.0, 0.0, 2.0, 282.0, 0.0, 1978.0, 0.0, 32.0, 0.0, 0.0, 260.0, 0.0, 0.0, 0.0, 0.0, 1.0, 81.0, 2.0, 0.0, 31.0, 0.0, 199.0, 27.0, 306.0, 272.0, 208.0, 0.0, 4.0, 58.0, 1.0, 0.0, 339.0], [17.0, 0.0, 3.0, 249.0, 0.0, 1973.0, 0.0, 24.0, 0.0, 0.0, 209.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 3.0, 0.0, 49.0, 1.0, 175.0, 37.0, 316.0, 247.0, 236.0, 0.0, 4.0, 75.0, 5.0, 0.0, 398.0], [12.0, 0.0, 3.0, 245.0, 0.0, 1970.0, 0.0, 19.0, 0.0, 0.0, 250.0, 2.0, 0.0, 0.0, 0.0, 0.0, 82.0, 7.0, 0.0, 54.0, 1.0, 182.0, 35.0, 317.0, 230.0, 221.0, 0.0, 7.0, 76.0, 2.0, 0.0, 381.0]]
3:[[0.0, 233.0, 6.0, 5.0, 1.0, 0.0, 0.0, 4.0, 0.0, 4.0, 272.0, 283.0, 41.0, 260.0, 0.0, 0.0, 0.0, 12.0, 1990.0, 4.0, 39.0, 247.0, 0.0, 1.0, 147.0, 69.0, 195.0, 114.0, 30.0, 115.0, 24.0, 0.0], [0.0, 249.0, 12.0, 6.0, 0.0, 0.0, 0.0, 2.0, 0.0, 6.0, 195.0, 301.0, 48.0, 263.0, 0.0, 0.0, 1.0, 22.0, 1979.0, 10.0, 35.0, 220.0, 0.0, 1.0, 154.0, 42.0, 212.0, 131.0, 28.0, 161.0, 18.0, 0.0], [0.0, 218.0, 9.0, 9.0, 0.0, 0.0, 1.0, 2.0, 0.0, 7.0, 245.0, 300.0, 46.0, 262.0, 1.0, 0.0, 2.0, 19.0, 1986.0, 10.0, 26.0, 213.0, 1.0, 1.0, 170.0, 54.0, 166.0, 127.0, 26.0, 170.0, 25.0, 0.0], [0.0, 246.0, 14.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 13.0, 245.0, 313.0, 41.0, 267.0, 0.0, 0.0, 5.0, 19.0, 1986.0, 9.0, 22.0, 196.0, 1.0, 0.0, 184.0, 46.0, 177.0, 127.0, 32.0, 118.0, 26.0, 0.0]]
4:[[150.0, 125.0, 0.0, 0.0, 0.0, 324.0, 0.0, 0.0, 1.0, 220.0, 39.0, 2.0, 0.0, 20.0, 0.0, 136.0, 0.0, 4.0, 0.0, 57.0, 1.0, 0.0, 186.0, 1868.0, 604.0, 19.0, 12.0, 1.0, 0.0, 209.0, 77.0, 41.0], [164.0, 126.0, 0.0, 0.0, 0.0, 300.0, 0.0, 1.0, 1.0, 232.0, 38.0, 0.0, 0.0, 37.0, 0.0, 143.0, 0.0, 12.0, 0.0, 60.0, 0.0, 1.0, 174.0, 1861.0, 587.0, 10.0, 12.0, 0.0, 0.0, 218.0, 76.0, 43.0], [139.0, 165.0, 0.0, 0.0, 0.0, 309.0, 0.0, 0.0, 5.0, 215.0, 37.0, 2.0, 0.0, 31.0, 0.0, 141.0, 0.0, 7.0, 1.0, 73.0, 0.0, 1.0, 149.0, 1879.0, 605.0, 9.0, 12.0, 1.0, 0.0, 209.0, 74.0, 32.0], [138.0, 164.0, 0.0, 0.0, 1.0, 308.0, 0.0, 0.0, 1.0, 226.0, 37.0, 2.0, 0.0, 31.0, 0.0, 143.0, 0.0, 7.0, 0.0, 66.0, 0.0, 2.0, 160.0, 1851.0, 612.0, 10.0, 11.0, 0.0, 1.0, 223.0, 59.0, 43.0]]
5:[[9.0, 0.0, 83.0, 320.0, 23.0, 1.0, 181.0, 247.0, 9.0, 0.0, 55.0, 174.0, 8.0, 25.0, 21.0, 0.0, 1.0, 1.0, 272.0, 0.0, 0.0, 1122.0, 0.0, 0.0, 27.0, 0.0, 2.0, 0.0, 1328.0, 0.0, 0.0, 187.0], [4.0, 0.0, 76.0, 362.0, 25.0, 0.0, 164.0, 235.0, 12.0, 0.0, 83.0, 180.0, 6.0, 16.0, 23.0, 0.0, 0.0, 0.0, 245.0, 0.0, 0.0, 1112.0, 0.0, 0.0, 32.0, 0.0, 2.0, 0.0, 1335.0, 0.0, 0.0, 184.0], [9.0, 0.0, 132.0, 324.0, 17.0, 1.0, 161.0, 245.0, 7.0, 0.0, 86.0, 174.0, 4.0, 30.0, 26.0, 0.0, 0.0, 0.0, 240.0, 0.0, 0.0, 1083.0, 0.0, 0.0, 31.0, 0.0, 1.0, 0.0, 1314.0, 0.0, 0.0, 211.0], [2.0, 0.0, 95.0, 320.0, 21.0, 0.0, 170.0, 221.0, 12.0, 0.0, 65.0, 162.0, 8.0, 26.0, 26.0, 0.0, 0.0, 0.0, 302.0, 0.0, 0.0, 1137.0, 0.0, 0.0, 37.0, 0.0, 2.0, 0.0, 1290.0, 0.0, 0.0, 200.0]]
6:[[0.0, 42.0, 0.0, 0.0, 1456.0, 0.0, 0.0, 903.0, 32.0, 118.0, 0.0, 3.0, 16.0, 0.0, 5.0, 404.0, 56.0, 11.0, 0.0, 191.0, 442.0, 8.0, 1.0, 0.0, 138.0, 0.0, 0.0, 214.0, 0.0, 34.0, 22.0, 0.0], [0.0, 47.0, 2.0, 1.0, 1463.0, 1.0, 0.0, 921.0, 28.0, 124.0, 0.0, 0.0, 21.0, 0.0, 5.0, 383.0, 43.0, 5.0, 0.0, 187.0, 440.0, 10.0, 1.0, 0.0, 154.0, 0.0, 0.0, 207.0, 0.0, 34.0, 18.0, 1.0], [0.0, 42.0, 0.0, 1.0, 1477.0, 0.0, 0.0, 840.0, 30.0, 104.0, 0.0, 1.0, 12.0, 0.0, 7.0, 465.0, 40.0, 7.0, 0.0, 203.0, 435.0, 8.0, 0.0, 0.0, 149.0, 0.0, 1.0, 222.0, 0.0, 30.0, 20.0, 2.0], [0.0, 42.0, 1.0, 0.0, 1437.0, 1.0, 0.0, 865.0, 32.0, 122.0, 0.0, 1.0, 19.0, 0.0, 4.0, 472.0, 39.0, 6.0, 0.0, 185.0, 455.0, 8.0, 1.0, 0.0, 149.0, 1.0, 0.0, 201.0, 0.0, 30.0, 24.0, 1.0]]
7:[[3.0, 19.0, 216.0, 150.0, 1.0, 139.0, 126.0, 0.0, 1818.0, 22.0, 0.0, 0.0, 0.0, 101.0, 0.0, 14.0, 0.0, 0.0, 0.0, 152.0, 374.0, 47.0, 13.0, 74.0, 40.0, 70.0, 113.0, 386.0, 0.0, 7.0, 197.0, 14.0], [4.0, 20.0, 215.0, 154.0, 1.0, 176.0, 102.0, 0.0, 1797.0, 22.0, 0.0, 0.0, 0.0, 102.0, 0.0, 15.0, 0.0, 0.0, 0.0, 186.0, 381.0, 43.0, 13.0, 93.0, 35.0, 56.0, 116.0, 351.0, 0.0, 12.0, 186.0, 16.0], [1.0, 23.0, 261.0, 146.0, 0.0, 167.0, 125.0, 0.0, 1781.0, 28.0, 0.0, 0.0, 0.0, 90.0, 0.0, 21.0, 0.0, 0.0, 0.0, 165.0, 383.0, 37.0, 8.0, 82.0, 37.0, 74.0, 81.0, 361.0, 0.0, 5.0, 196.0, 24.0], [2.0, 25.0, 252.0, 143.0, 4.0, 163.0, 130.0, 0.0, 1786.0, 30.0, 0.0, 0.0, 0.0, 89.0, 1.0, 23.0, 0.0, 0.0, 0.0, 180.0, 337.0, 50.0, 15.0, 74.0, 48.0, 83.0, 95.0, 350.0, 0.0, 7.0, 190.0, 19.0]]
8:[[6.0, 221.0, 62.0, 0.0, 61.0, 2.0, 2.0, 2.0, 43.0, 93.0, 117.0, 0.0, 3.0, 0.0, 0.0, 7.0, 0.0, 0.0, 349.0, 653.0, 68.0, 0.0, 58.0, 0.0, 7.0, 3.0, 260.0, 950.0, 924.0, 0.0, 104.0, 101.0], [9.0, 273.0, 46.0, 0.0, 79.0, 3.0, 1.0, 7.0, 38.0, 91.0, 116.0, 0.0, 6.0, 0.0, 0.0, 4.0, 0.0, 0.0, 341.0, 616.0, 54.0, 0.0, 53.0, 1.0, 3.0, 2.0, 275.0, 973.0, 913.0, 0.0, 93.0, 99.0], [4.0, 237.0, 51.0, 0.0, 72.0, 2.0, 0.0, 2.0, 39.0, 105.0, 116.0, 0.0, 10.0, 0.0, 0.0, 6.0, 0.0, 0.0, 345.0, 623.0, 42.0, 0.0, 64.0, 1.0, 9.0, 3.0, 252.0, 936.0, 961.0, 0.0, 104.0, 112.0], [6.0, 236.0, 52.0, 0.0, 79.0, 2.0, 2.0, 4.0, 38.0, 125.0, 113.0, 0.0, 12.0, 0.0, 0.0, 3.0, 0.0, 0.0, 291.0, 628.0, 42.0, 0.0, 60.0, 1.0, 2.0, 4.0, 266.0, 929.0, 988.0, 0.0, 118.0, 95.0]]
9:[[2.0, 2.0, 57.0, 10.0, 0.0, 0.0, 257.0, 2.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 356.0, 13.0, 0.0, 0.0, 1044.0, 8.0, 189.0, 113.0, 895.0, 107.0, 0.0, 597.0, 6.0, 344.0, 0.0, 6.0, 11.0, 25.0], [5.0, 0.0, 58.0, 13.0, 0.0, 0.0, 272.0, 0.0, 0.0, 53.0, 0.0, 0.0, 1.0, 0.0, 341.0, 9.0, 4.0, 0.0, 1030.0, 15.0, 204.0, 102.0, 900.0, 104.0, 0.0, 591.0, 7.0, 333.0, 0.0, 3.0, 18.0, 33.0], [2.0, 0.0, 73.0, 12.0, 0.0, 0.0, 266.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 357.0, 8.0, 0.0, 0.0, 1005.0, 11.0, 190.0, 96.0, 925.0, 128.0, 0.0, 576.0, 6.0, 347.0, 0.0, 3.0, 19.0, 21.0], [3.0, 2.0, 72.0, 12.0, 0.0, 0.0, 266.0, 1.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 362.0, 9.0, 3.0, 1.0, 982.0, 6.0, 203.0, 109.0, 954.0, 115.0, 0.0, 591.0, 2.0, 300.0, 0.0, 3.0, 11.0, 38.0]]
