0:[[0.0, 0.0, 0.0, 0.0, 250.0, 436.0, 0.0, 0.0, 0.0, 0.0, 522.0, 0.0, 0.0, 1.0, 0.0, 38.0, 0.0, 0.0, 782.0, 294.0, 0.0, 895.0, 0.0, 182.0, 0.0, 74.0, 622.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 276.0, 412.0, 0.0, 0.0, 0.0, 0.0, 532.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 775.0, 303.0, 0.0, 844.0, 0.0, 203.0, 0.0, 80.0, 633.0, 0.0, 0.0, 2.0, 0.0, 1.0], [1.0, 0.0, 0.0, 0.0, 226.0, 459.0, 0.0, 0.0, 0.0, 0.0, 502.0, 0.0, 0.0, 1.0, 0.0, 34.0, 0.0, 0.0, 838.0, 247.0, 0.0, 882.0, 0.0, 220.0, 0.0, 68.0, 611.0, 0.0, 0.0, 3.0, 0.0, 4.0], [0.0, 0.0, 0.0, 1.0, 241.0, 443.0, 0.0, 0.0, 0.0, 0.0, 515.0, 1.0, 0.0, 2.0, 0.0, 51.0, 0.0, 0.0, 786.0, 290.0, 0.0, 939.0, 0.0, 186.0, 0.0, 62.0, 577.0, 0.0, 0.0, 1.0, 0.0, 1.0]]
1:[[0.0, 0.0, 1.0, 183.0, 0.0, 336.0, 0.0, 2.0, 25.0, 0.0, 8.0, 5.0, 0.0, 125.0, 1.0, 376.0, 9.0, 0.0, 0.0, 4.0, 1699.0, 444.0, 0.0, 9.0, 4.0, 0.0, 733.0, 98.0, 0.0, 31.0, 0.0, 3.0], [0.0, 0.0, 0.0, 231.0, 0.0, 293.0, 0.0, 4.0, 15.0, 0.0, 2.0, 4.0, 0.0, 106.0, 0.0, 416.0, 10.0, 0.0, 0.0, 0.0, 1678.0, 419.0, 0.0, 6.0, 3.0, 0.0, 756.0, 114.0, 0.0, 37.0, 0.0, 2.0], [0.0, 0.0, 1.0, 216.0, 0.0, 313.0, 0.0, 9.0, 20.0, 0.0, 6.0, 18.0, 0.0, 111.0, 0.0, 422.0, 12.0, 0.0, 0.0, 1.0, 1659.0, 412.0, 0.0, 4.0, 2.0, 0.0, 773.0, 78.0, 0.0, 37.0, 1.0, 1.0], [0.0, 0.0, 0.0, 143.0, 0.0, 317.0, 0.0, 7.0, 16.0, 0.0, 2.0, 4.0, 0.0, 117.0, 0.0, 445.0, 15.0, 0.0, 0.0, 2.0, 1645.0, 444.0, 0.0, 1.0, 0.0, 0.0, 752.0, 149.0, 0.0, 37.0, 0.0, 0.0]]
2:[[0.0, 0.0, 68.0, 218.0, 13.0, 2000.0, 0.0, 4.0, 0.0, 0.0, 253.0, 3.0, 0.0, 1.0, 0.0, 4.0, 95.0, 10.0, 0.0, 4.0, 0.0, 50.0, 13.0, 437.0, 235.0, 125.0, 2.0, 1.0, 100.0, 6.0, 4.0, 450.0], [0.0, 1.0, 78.0, 217.0, 10.0, 1987.0, 0.0, 7.0, 0.0, 0.0, 288.0, 1.0, 0.0, 4.0, 0.0, 3.0, 112.0, 7.0, 0.0, 1.0, 1.0, 57.0, 11.0, 377.0, 243.0, 145.0, 0.0, 0.0, 102.0, 5.0, 1.0, 438.0], [1.0, 0.0, 110.0, 195.0, 14.0, 1987.0, 0.0, 7.0, 0.0, 0.0, 295.0, 1.0, 0.0, 2.0, 0.0, 5.0, 131.0, 8.0, 0.0, 5.0, 0.0, 67.0, 14.0, 376.0, 272.0, 114.0, 0.0, 2.0, 109.0, 7.0, 1.0, 373.0], [0.0, 0.0, 51.0, 252.0, 14.0, 1991.0, 0.0, 12.0, 0.0, 1.0, 273.0, 2.0, 0.0, 1.0, 0.0, 4.0, 123.0, 6.0, 0.0, 5.0, 0.0, 71.0, 22.0, 405.0, 252.0, 110.0, 0.0, 0.0, 109.0, 10.0, 0.0, 382.0]]
3:[[0.0, 353.0, 10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 352.0, 274.0, 24.0, 338.0, 0.0, 7.0, 47.0, 0.0, 1993.0, 6.0, 0.0, 186.0, 0.0, 9.0, 80.0, 14.0, 207.0, 157.0, 10.0, 12.0, 7.0, 0.0], [0.0, 349.0, 16.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 10.0, 344.0, 313.0, 16.0, 333.0, 2.0, 2.0, 82.0, 0.0, 1980.0, 9.0, 0.0, 179.0, 0.0, 0.0, 54.0, 29.0, 159.0, 161.0, 21.0, 24.0, 8.0, 2.0], [0.0, 365.0, 27.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 356.0, 327.0, 21.0, 295.0, 3.0, 3.0, 59.0, 0.0, 1993.0, 14.0, 0.0, 235.0, 0.0, 1.0, 56.0, 21.0, 136.0, 138.0, 17.0, 15.0, 4.0, 0.0], [0.0, 402.0, 10.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 11.0, 312.0, 307.0, 32.0, 277.0, 3.0, 2.0, 35.0, 0.0, 1967.0, 14.0, 0.0, 197.0, 0.0, 4.0, 57.0, 22.0, 231.0, 172.0, 23.0, 9.0, 5.0, 0.0]]
4:[[179.0, 61.0, 0.0, 0.0, 0.0, 259.0, 0.0, 2.0, 1.0, 228.0, 1.0, 0.0, 0.0, 1.0, 0.0, 201.0, 1.0, 5.0, 0.0, 193.0, 0.0, 0.0, 260.0, 1850.0, 421.0, 5.0, 8.0, 192.0, 0.0, 182.0, 15.0, 31.0], [161.0, 71.0, 0.0, 0.0, 0.0, 219.0, 0.0, 2.0, 0.0, 231.0, 0.0, 0.0, 1.0, 0.0, 0.0, 198.0, 0.0, 8.0, 0.0, 186.0, 0.0, 2.0, 267.0, 1846.0, 455.0, 11.0, 10.0, 187.0, 0.0, 195.0, 18.0, 28.0], [165.0, 76.0, 0.0, 0.0, 0.0, 245.0, 1.0, 3.0, 0.0, 297.0, 0.0, 1.0, 0.0, 0.0, 0.0, 171.0, 0.0, 8.0, 0.0, 154.0, 0.0, 0.0, 247.0, 1828.0, 452.0, 13.0, 15.0, 177.0, 0.0, 215.0, 5.0, 23.0], [189.0, 77.0, 1.0, 0.0, 0.0, 240.0, 0.0, 1.0, 0.0, 215.0, 1.0, 0.0, 0.0, 0.0, 0.0, 186.0, 0.0, 8.0, 0.0, 166.0, 0.0, 0.0, 276.0, 1842.0, 414.0, 17.0, 16.0, 186.0, 0.0, 221.0, 10.0, 30.0]]
5:[[1.0, 0.0, 104.0, 431.0, 2.0, 1.0, 145.0, 393.0, 4.0, 0.0, 96.0, 202.0, 4.0, 24.0, 47.0, 1.0, 106.0, 0.0, 89.0, 0.0, 0.0, 963.0, 0.0, 0.0, 30.0, 0.0, 2.0, 0.0, 1203.0, 0.0, 95.0, 153.0], [1.0, 0.0, 91.0, 405.0, 5.0, 0.0, 125.0, 441.0, 6.0, 0.0, 86.0, 209.0, 3.0, 14.0, 45.0, 1.0, 99.0, 0.0, 109.0, 0.0, 2.0, 940.0, 0.0, 0.0, 35.0, 0.0, 1.0, 0.0, 1215.0, 0.0, 82.0, 181.0], [4.0, 0.0, 73.0, 422.0, 9.0, 3.0, 130.0, 429.0, 13.0, 0.0, 86.0, 239.0, 1.0, 12.0, 37.0, 0.0, 73.0, 0.0, 83.0, 0.0, 0.0, 1004.0, 0.0, 0.0, 38.0, 0.0, 2.0, 0.0, 1212.0, 0.0, 97.0, 129.0], [3.0, 0.0, 66.0, 437.0, 2.0, 2.0, 114.0, 384.0, 7.0, 0.0, 89.0, 219.0, 4.0, 28.0, 40.0, 0.0, 40.0, 0.0, 120.0, 0.0, 0.0, 982.0, 0.0, 0.0, 42.0, 0.0, 1.0, 0.0, 1277.0, 0.0, 86.0, 153.0]]
6:[[0.0, 51.0, 0.0, 0.0, 1354.0, 0.0, 0.0, 925.0, 39.0, 139.0, 0.0, 1.0, 0.0, 0.0, 2.0, 433.0, 35.0, 4.0, 0.0, 187.0, 452.0, 2.0, 0.0, 0.0, 145.0, 5.0, 0.0, 245.0, 0.0, 29.0, 48.0, 0.0], [0.0, 47.0, 0.0, 1.0, 1344.0, 0.0, 0.0, 969.0, 38.0, 135.0, 0.0, 0.0, 0.0, 0.0, 8.0, 435.0, 36.0, 3.0, 1.0, 174.0, 449.0, 4.0, 0.0, 0.0, 136.0, 4.0, 0.0, 238.0, 1.0, 33.0, 38.0, 2.0], [0.0, 52.0, 0.0, 0.0, 1312.0, 0.0, 0.0, 951.0, 33.0, 148.0, 0.0, 0.0, 0.0, 0.0, 3.0, 433.0, 48.0, 1.0, 3.0, 206.0, 443.0, 2.0, 0.0, 2.0, 129.0, 2.0, 1.0, 259.0, 0.0, 33.0, 35.0, 0.0], [0.0, 41.0, 0.0, 0.0, 1367.0, 0.0, 0.0, 939.0, 32.0, 154.0, 0.0, 1.0, 0.0, 0.0, 7.0, 389.0, 29.0, 0.0, 2.0, 184.0, 488.0, 0.0, 0.0, 0.0, 135.0, 7.0, 0.0, 247.0, 0.0, 38.0, 35.0, 1.0]]
7:[[0.0, 16.0, 270.0, 71.0, 1.0, 155.0, 75.0, 0.0, 1654.0, 8.0, 0.0, 0.0, 0.0, 64.0, 1.0, 5.0, 0.0, 0.0, 1.0, 147.0, 471.0, 39.0, 12.0, 134.0, 58.0, 63.0, 99.0, 535.0, 0.0, 0.0, 217.0, 0.0], [1.0, 9.0, 260.0, 69.0, 1.0, 194.0, 91.0, 0.0, 1646.0, 9.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 0.0, 2.0, 0.0, 137.0, 419.0, 31.0, 9.0, 150.0, 67.0, 61.0, 112.0, 578.0, 0.0, 0.0, 175.0, 0.0], [0.0, 17.0, 272.0, 70.0, 1.0, 180.0, 91.0, 0.0, 1684.0, 4.0, 1.0, 0.0, 0.0, 75.0, 0.0, 3.0, 0.0, 3.0, 1.0, 138.0, 439.0, 27.0, 7.0, 130.0, 52.0, 44.0, 122.0, 517.0, 0.0, 0.0, 218.0, 0.0], [0.0, 7.0, 263.0, 73.0, 1.0, 188.0, 94.0, 0.0, 1630.0, 9.0, 1.0, 0.0, 0.0, 81.0, 0.0, 5.0, 0.0, 0.0, 0.0, 163.0, 390.0, 23.0, 11.0, 145.0, 52.0, 56.0, 123.0, 554.0, 1.0, 0.0, 226.0, 0.0]]
8:[[26.0, 222.0, 95.0, 0.0, 103.0, 2.0, 0.0, 0.0, 21.0, 86.0, 94.0, 5.0, 0.0, 8.0, 0.0, 4.0, 0.0, 2.0, 375.0, 663.0, 38.0, 0.0, 4.0, 0.0, 1.0, 0.0, 424.0, 931.0, 861.0, 0.0, 42.0, 89.0], [18.0, 276.0, 79.0, 0.0, 82.0, 0.0, 1.0, 0.0, 19.0, 87.0, 98.0, 3.0, 0.0, 4.0, 0.0, 5.0, 0.0, 0.0, 358.0, 628.0, 44.0, 1.0, 4.0, 0.0, 0.0, 0.0, 403.0, 952.0, 917.0, 0.0, 40.0, 77.0], [9.0, 189.0, 96.0, 0.0, 97.0, 5.0, 0.0, 0.0, 26.0, 83.0, 106.0, 8.0, 0.0, 3.0, 0.0, 8.0, 1.0, 1.0, 383.0, 693.0, 45.0, 0.0, 5.0, 0.0, 2.0, 0.0, 418.0, 895.0, 891.0, 0.0, 54.0, 78.0], [30.0, 241.0, 66.0, 0.0, 114.0, 1.0, 0.0, 0.0, 29.0, 106.0, 93.0, 4.0, 1.0, 5.0, 0.0, 4.0, 0.0, 0.0, 344.0, 629.0, 48.0, 0.0, 4.0, 0.0, 3.0, 0.0, 452.0, 938.0, 859.0, 0.0, 30.0, 95.0]]
9:[[5.0, 0.0, 46.0, 0.0, 0.0, 0.0, 242.0, 0.0, 1.0, 49.0, 0.0, 0.0, 2.0, 0.0, 365.0, 9.0, 0.0, 1.0, 1043.0, 13.0, 270.0, 202.0, 695.0, 148.0, 28.0, 667.0, 0.0, 231.0, 0.0, 2.0, 77.0, 0.0], [11.0, 0.0, 52.0, 3.0, 0.0, 0.0, 236.0, 5.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 351.0, 6.0, 0.0, 1.0, 990.0, 10.0, 267.0, 205.0, 735.0, 184.0, 11.0, 701.0, 1.0, 199.0, 0.0, 3.0, 63.0, 1.0], [10.0, 0.0, 46.0, 1.0, 0.0, 0.0, 210.0, 0.0, 1.0, 80.0, 0.0, 0.0, 0.0, 0.0, 295.0, 6.0, 0.0, 0.0, 1055.0, 12.0, 253.0, 174.0, 734.0, 184.0, 25.0, 736.0, 0.0, 215.0, 0.0, 1.0, 56.0, 2.0], [9.0, 0.0, 58.0, 0.0, 0.0, 0.0, 241.0, 2.0, 0.0, 79.0, 0.0, 0.0, 4.0, 0.0, 316.0, 4.0, 0.0, 1.0, 1026.0, 7.0, 284.0, 188.0, 688.0, 153.0, 27.0, 672.0, 4.0, 262.0, 1.0, 0.0, 69.0, 1.0]]
