0:[[0.0, 0.0, 0.0, 2.0, 266.0, 446.0, 0.0, 0.0, 0.0, 0.0, 528.0, 1.0, 0.0, 1.0, 0.0, 64.0, 1.0, 0.0, 806.0, 422.0, 0.0, 808.0, 0.0, 191.0, 0.0, 7.0, 551.0, 1.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 1.0, 3.0, 255.0, 448.0, 0.0, 0.0, 0.0, 0.0, 509.0, 1.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 734.0, 458.0, 0.0, 885.0, 0.0, 177.0, 0.0, 14.0, 535.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 1.0, 286.0, 429.0, 0.0, 0.0, 0.0, 2.0, 491.0, 0.0, 0.0, 1.0, 0.0, 62.0, 0.0, 0.0, 731.0, 463.0, 0.0, 885.0, 0.0, 179.0, 0.0, 10.0, 554.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3.0, 4.0, 280.0, 447.0, 0.0, 0.0, 0.0, 0.0, 491.0, 0.0, 0.0, 0.0, 2.0, 69.0, 0.0, 2.0, 771.0, 470.0, 0.0, 854.0, 0.0, 167.0, 0.0, 8.0, 527.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 76.0, 0.0, 408.0, 0.0, 0.0, 3.0, 0.0, 4.0, 0.0, 0.0, 117.0, 2.0, 519.0, 87.0, 0.0, 1.0, 16.0, 1674.0, 433.0, 0.0, 0.0, 0.0, 0.0, 730.0, 19.0, 0.0, 7.0, 0.0, 0.0], [0.0, 1.0, 0.0, 94.0, 1.0, 395.0, 0.0, 0.0, 5.0, 2.0, 3.0, 0.0, 0.0, 145.0, 2.0, 459.0, 120.0, 1.0, 1.0, 26.0, 1707.0, 417.0, 0.0, 0.0, 0.0, 0.0, 697.0, 14.0, 0.0, 6.0, 0.0, 0.0], [0.0, 1.0, 0.0, 59.0, 0.0, 427.0, 0.0, 0.0, 3.0, 0.0, 4.0, 0.0, 0.0, 117.0, 1.0, 531.0, 111.0, 0.0, 0.0, 25.0, 1695.0, 422.0, 0.0, 0.0, 0.0, 0.0, 682.0, 11.0, 1.0, 6.0, 0.0, 0.0], [0.0, 0.0, 0.0, 79.0, 0.0, 399.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 127.0, 2.0, 489.0, 116.0, 0.0, 0.0, 26.0, 1680.0, 399.0, 0.0, 0.0, 0.0, 0.0, 749.0, 19.0, 0.0, 8.0, 0.0, 0.0]]
2:[[8.0, 0.0, 3.0, 246.0, 0.0, 1983.0, 0.0, 26.0, 1.0, 0.0, 295.0, 1.0, 0.0, 0.0, 2.0, 0.0, 95.0, 7.0, 0.0, 29.0, 2.0, 157.0, 25.0, 365.0, 247.0, 162.0, 0.0, 4.0, 66.0, 4.0, 0.0, 368.0], [7.0, 0.0, 8.0, 195.0, 0.0, 1979.0, 0.0, 38.0, 0.0, 0.0, 318.0, 0.0, 0.0, 0.0, 0.0, 0.0, 91.0, 1.0, 0.0, 27.0, 1.0, 148.0, 38.0, 333.0, 242.0, 192.0, 0.0, 0.0, 84.0, 14.0, 0.0, 380.0], [7.0, 0.0, 6.0, 229.0, 0.0, 1998.0, 0.0, 30.0, 0.0, 0.0, 287.0, 2.0, 1.0, 0.0, 2.0, 0.0, 86.0, 8.0, 2.0, 37.0, 1.0, 157.0, 30.0, 305.0, 270.0, 193.0, 0.0, 7.0, 63.0, 6.0, 0.0, 369.0], [8.0, 0.0, 9.0, 221.0, 0.0, 1997.0, 0.0, 39.0, 1.0, 0.0, 306.0, 0.0, 1.0, 0.0, 2.0, 0.0, 100.0, 5.0, 0.0, 31.0, 0.0, 193.0, 31.0, 328.0, 244.0, 172.0, 0.0, 1.0, 57.0, 16.0, 0.0, 334.0]]
3:[[0.0, 214.0, 10.0, 10.0, 0.0, 0.0, 0.0, 2.0, 0.0, 12.0, 225.0, 257.0, 46.0, 278.0, 1.0, 0.0, 0.0, 23.0, 1992.0, 7.0, 18.0, 237.0, 0.0, 0.0, 111.0, 22.0, 334.0, 129.0, 33.0, 116.0, 19.0, 0.0], [0.0, 217.0, 5.0, 4.0, 0.0, 0.0, 0.0, 1.0, 0.0, 17.0, 236.0, 282.0, 64.0, 286.0, 0.0, 0.0, 0.0, 14.0, 1973.0, 14.0, 15.0, 206.0, 0.0, 1.0, 122.0, 20.0, 338.0, 169.0, 24.0, 76.0, 12.0, 0.0], [0.0, 218.0, 4.0, 8.0, 0.0, 0.0, 0.0, 3.0, 0.0, 14.0, 227.0, 265.0, 53.0, 305.0, 0.0, 0.0, 1.0, 13.0, 1977.0, 11.0, 14.0, 248.0, 1.0, 1.0, 85.0, 22.0, 352.0, 135.0, 17.0, 114.0, 8.0, 0.0], [0.0, 214.0, 9.0, 7.0, 0.0, 0.0, 0.0, 1.0, 0.0, 9.0, 200.0, 301.0, 59.0, 279.0, 0.0, 0.0, 1.0, 10.0, 1978.0, 16.0, 14.0, 231.0, 0.0, 1.0, 85.0, 13.0, 336.0, 162.0, 19.0, 138.0, 13.0, 0.0]]
4:[[204.0, 108.0, 0.0, 0.0, 1.0, 377.0, 1.0, 0.0, 4.0, 214.0, 31.0, 1.0, 0.0, 23.0, 0.0, 154.0, 0.0, 11.0, 0.0, 75.0, 1.0, 2.0, 155.0, 1879.0, 524.0, 12.0, 15.0, 2.0, 0.0, 201.0, 76.0, 25.0], [188.0, 115.0, 0.0, 0.0, 0.0, 364.0, 0.0, 0.0, 0.0, 206.0, 21.0, 3.0, 0.0, 14.0, 0.0, 154.0, 0.0, 16.0, 0.0, 83.0, 1.0, 1.0, 198.0, 1896.0, 526.0, 8.0, 17.0, 0.0, 0.0, 193.0, 56.0, 36.0], [200.0, 114.0, 0.0, 0.0, 0.0, 343.0, 0.0, 0.0, 2.0, 208.0, 19.0, 5.0, 0.0, 27.0, 0.0, 154.0, 0.0, 9.0, 2.0, 84.0, 0.0, 1.0, 190.0, 1880.0, 524.0, 8.0, 23.0, 2.0, 0.0, 192.0, 62.0, 47.0], [189.0, 109.0, 0.0, 0.0, 0.0, 326.0, 0.0, 0.0, 2.0, 247.0, 22.0, 6.0, 0.0, 19.0, 0.0, 153.0, 0.0, 12.0, 0.0, 88.0, 0.0, 1.0, 180.0, 1884.0, 548.0, 5.0, 17.0, 3.0, 0.0, 197.0, 60.0, 28.0]]
5:[[10.0, 0.0, 103.0, 445.0, 19.0, 0.0, 158.0, 375.0, 10.0, 0.0, 67.0, 181.0, 2.0, 25.0, 26.0, 2.0, 0.0, 0.0, 72.0, 0.0, 0.0, 1075.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1336.0, 1.0, 0.0, 150.0], [6.0, 0.0, 121.0, 431.0, 12.0, 0.0, 167.0, 375.0, 10.0, 0.0, 42.0, 155.0, 6.0, 32.0, 27.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 1082.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1.0, 1345.0, 0.0, 0.0, 152.0], [6.0, 0.0, 125.0, 445.0, 14.0, 0.0, 140.0, 382.0, 6.0, 0.0, 60.0, 177.0, 0.0, 21.0, 24.0, 1.0, 0.0, 0.0, 82.0, 0.0, 0.0, 1062.0, 0.0, 0.0, 40.0, 0.0, 1.0, 0.0, 1343.0, 1.0, 0.0, 166.0], [6.0, 0.0, 127.0, 425.0, 27.0, 0.0, 175.0, 378.0, 10.0, 0.0, 31.0, 168.0, 1.0, 14.0, 17.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 1102.0, 0.0, 0.0, 42.0, 0.0, 1.0, 1.0, 1329.0, 0.0, 0.0, 158.0]]
6:[[0.0, 46.0, 2.0, 0.0, 1490.0, 0.0, 0.0, 1050.0, 23.0, 124.0, 0.0, 2.0, 9.0, 0.0, 8.0, 376.0, 26.0, 1.0, 0.0, 130.0, 406.0, 10.0, 1.0, 0.0, 122.0, 0.0, 0.0, 237.0, 0.0, 18.0, 11.0, 4.0], [0.0, 36.0, 0.0, 0.0, 1485.0, 0.0, 0.0, 994.0, 35.0, 117.0, 0.0, 1.0, 10.0, 0.0, 4.0, 396.0, 22.0, 3.0, 0.0, 172.0, 432.0, 4.0, 1.0, 0.0, 128.0, 0.0, 0.0, 221.0, 0.0, 20.0, 14.0, 1.0], [0.0, 35.0, 1.0, 0.0, 1495.0, 0.0, 0.0, 1030.0, 25.0, 135.0, 0.0, 1.0, 11.0, 0.0, 4.0, 389.0, 34.0, 5.0, 0.0, 118.0, 431.0, 8.0, 1.0, 0.0, 129.0, 0.0, 0.0, 220.0, 0.0, 19.0, 4.0, 1.0], [0.0, 25.0, 0.0, 1.0, 1474.0, 0.0, 0.0, 1034.0, 20.0, 119.0, 0.0, 0.0, 13.0, 0.0, 8.0, 411.0, 25.0, 2.0, 0.0, 118.0, 433.0, 6.0, 2.0, 0.0, 138.0, 0.0, 0.0, 229.0, 2.0, 29.0, 7.0, 0.0]]
7:[[4.0, 18.0, 213.0, 161.0, 2.0, 188.0, 82.0, 0.0, 1796.0, 24.0, 1.0, 0.0, 0.0, 116.0, 0.0, 23.0, 0.0, 0.0, 0.0, 172.0, 427.0, 46.0, 5.0, 78.0, 51.0, 63.0, 105.0, 327.0, 0.0, 6.0, 180.0, 8.0], [4.0, 15.0, 212.0, 182.0, 3.0, 133.0, 97.0, 0.0, 1799.0, 14.0, 0.0, 0.0, 0.0, 127.0, 0.0, 28.0, 0.0, 0.0, 0.0, 175.0, 436.0, 53.0, 3.0, 85.0, 59.0, 75.0, 100.0, 290.0, 0.0, 0.0, 190.0, 16.0], [1.0, 20.0, 201.0, 178.0, 1.0, 169.0, 82.0, 0.0, 1790.0, 17.0, 2.0, 0.0, 0.0, 117.0, 0.0, 23.0, 0.0, 1.0, 0.0, 177.0, 426.0, 55.0, 7.0, 87.0, 53.0, 78.0, 115.0, 304.0, 0.0, 7.0, 177.0, 8.0], [1.0, 11.0, 217.0, 201.0, 9.0, 170.0, 109.0, 0.0, 1758.0, 18.0, 0.0, 0.0, 0.0, 115.0, 0.0, 16.0, 0.0, 1.0, 0.0, 181.0, 420.0, 50.0, 7.0, 82.0, 33.0, 77.0, 128.0, 308.0, 0.0, 6.0, 170.0, 8.0]]
8:[[17.0, 219.0, 77.0, 1.0, 77.0, 1.0, 1.0, 3.0, 42.0, 117.0, 97.0, 0.0, 4.0, 0.0, 0.0, 6.0, 0.0, 1.0, 356.0, 654.0, 45.0, 0.0, 43.0, 0.0, 4.0, 6.0, 246.0, 896.0, 990.0, 0.0, 75.0, 118.0], [23.0, 183.0, 81.0, 0.0, 68.0, 1.0, 2.0, 2.0, 46.0, 132.0, 78.0, 0.0, 5.0, 0.0, 0.0, 4.0, 0.0, 1.0, 389.0, 629.0, 38.0, 0.0, 46.0, 0.0, 4.0, 1.0, 261.0, 942.0, 978.0, 0.0, 74.0, 108.0], [25.0, 209.0, 104.0, 0.0, 82.0, 1.0, 2.0, 3.0, 55.0, 98.0, 92.0, 0.0, 1.0, 0.0, 1.0, 11.0, 0.0, 0.0, 361.0, 626.0, 38.0, 0.0, 34.0, 1.0, 3.0, 4.0, 254.0, 976.0, 920.0, 0.0, 71.0, 124.0], [12.0, 184.0, 85.0, 0.0, 81.0, 5.0, 0.0, 3.0, 37.0, 128.0, 93.0, 1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 348.0, 621.0, 42.0, 0.0, 47.0, 0.0, 7.0, 4.0, 266.0, 929.0, 996.0, 0.0, 84.0, 118.0]]
9:[[2.0, 2.0, 53.0, 14.0, 0.0, 0.0, 270.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 345.0, 8.0, 0.0, 1.0, 1105.0, 11.0, 189.0, 174.0, 868.0, 111.0, 0.0, 580.0, 2.0, 294.0, 0.0, 1.0, 13.0, 18.0], [4.0, 1.0, 54.0, 10.0, 0.0, 0.0, 284.0, 2.0, 0.0, 32.0, 0.0, 1.0, 0.0, 0.0, 383.0, 9.0, 0.0, 0.0, 1047.0, 11.0, 198.0, 161.0, 805.0, 111.0, 0.0, 619.0, 2.0, 315.0, 0.0, 5.0, 21.0, 21.0], [2.0, 1.0, 49.0, 13.0, 0.0, 0.0, 271.0, 1.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 359.0, 8.0, 1.0, 0.0, 1086.0, 9.0, 200.0, 163.0, 825.0, 107.0, 0.0, 584.0, 3.0, 348.0, 0.0, 4.0, 12.0, 15.0], [3.0, 1.0, 50.0, 14.0, 0.0, 0.0, 285.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 351.0, 3.0, 0.0, 0.0, 1032.0, 21.0, 208.0, 151.0, 864.0, 120.0, 1.0, 608.0, 6.0, 303.0, 0.0, 3.0, 15.0, 19.0]]
