0:[[0.0, 73.0, 0.0, 0.0, 256.0, 534.0, 0.0, 0.0, 0.0, 0.0, 377.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 851.0, 104.0, 0.0, 1061.0, 0.0, 40.0, 0.0, 65.0, 725.0, 0.0, 0.0, 0.0, 0.0, 2.0], [0.0, 92.0, 0.0, 0.0, 236.0, 546.0, 0.0, 0.0, 0.0, 0.0, 334.0, 0.0, 0.0, 3.0, 0.0, 5.0, 0.0, 0.0, 840.0, 100.0, 0.0, 1122.0, 0.0, 40.0, 0.0, 48.0, 729.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 88.0, 0.0, 0.0, 207.0, 529.0, 0.0, 0.0, 0.0, 0.0, 403.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 862.0, 111.0, 0.0, 1109.0, 0.0, 46.0, 0.0, 38.0, 698.0, 0.0, 0.0, 0.0, 0.0, 2.0], [0.0, 80.0, 0.0, 0.0, 212.0, 516.0, 0.0, 0.0, 0.0, 0.0, 404.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 840.0, 103.0, 0.0, 1120.0, 0.0, 57.0, 0.0, 38.0, 721.0, 0.0, 0.0, 0.0, 0.0, 1.0]]
1:[[1.0, 0.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 131.0, 112.0, 1.0, 0.0, 1.0, 466.0, 0.0, 418.0, 10.0, 0.0, 1.0, 0.0, 1652.0, 348.0, 4.0, 0.0, 0.0, 20.0, 783.0, 2.0, 0.0, 50.0, 6.0, 0.0], [0.0, 3.0, 0.0, 0.0, 2.0, 93.0, 2.0, 0.0, 111.0, 83.0, 0.0, 0.0, 0.0, 505.0, 0.0, 418.0, 18.0, 0.0, 3.0, 0.0, 1668.0, 350.0, 6.0, 2.0, 0.0, 13.0, 765.0, 3.0, 0.0, 47.0, 4.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 106.0, 0.0, 0.0, 100.0, 88.0, 0.0, 0.0, 1.0, 491.0, 0.0, 419.0, 20.0, 0.0, 0.0, 0.0, 1654.0, 334.0, 1.0, 1.0, 0.0, 21.0, 804.0, 4.0, 1.0, 39.0, 10.0, 0.0], [0.0, 4.0, 0.0, 0.0, 1.0, 119.0, 1.0, 0.0, 115.0, 96.0, 0.0, 0.0, 0.0, 448.0, 0.0, 362.0, 23.0, 0.0, 0.0, 0.0, 1691.0, 356.0, 5.0, 0.0, 2.0, 18.0, 783.0, 6.0, 1.0, 57.0, 8.0, 0.0]]
2:[[1.0, 0.0, 32.0, 74.0, 4.0, 2014.0, 49.0, 42.0, 0.0, 0.0, 162.0, 7.0, 0.0, 0.0, 0.0, 78.0, 331.0, 4.0, 1.0, 1.0, 1.0, 45.0, 170.0, 353.0, 3.0, 81.0, 336.0, 1.0, 71.0, 187.0, 0.0, 48.0], [1.0, 0.0, 23.0, 113.0, 11.0, 2005.0, 76.0, 29.0, 0.0, 0.0, 182.0, 9.0, 0.0, 0.0, 0.0, 86.0, 323.0, 1.0, 1.0, 8.0, 1.0, 33.0, 131.0, 336.0, 6.0, 71.0, 351.0, 0.0, 56.0, 194.0, 0.0, 49.0], [1.0, 0.0, 19.0, 109.0, 9.0, 2029.0, 74.0, 28.0, 0.0, 0.0, 189.0, 9.0, 0.0, 0.0, 0.0, 70.0, 285.0, 3.0, 3.0, 0.0, 2.0, 49.0, 126.0, 358.0, 3.0, 57.0, 325.0, 0.0, 79.0, 229.0, 0.0, 40.0], [3.0, 0.0, 27.0, 104.0, 6.0, 2020.0, 64.0, 35.0, 1.0, 0.0, 173.0, 11.0, 0.0, 0.0, 0.0, 64.0, 283.0, 3.0, 0.0, 3.0, 0.0, 37.0, 149.0, 380.0, 2.0, 56.0, 340.0, 0.0, 67.0, 233.0, 0.0, 35.0]]
3:[[2.0, 296.0, 5.0, 0.0, 18.0, 0.0, 1.0, 0.0, 0.0, 0.0, 286.0, 423.0, 44.0, 56.0, 0.0, 0.0, 551.0, 9.0, 1986.0, 0.0, 0.0, 242.0, 0.0, 0.0, 94.0, 15.0, 25.0, 8.0, 16.0, 4.0, 15.0, 0.0], [1.0, 337.0, 9.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 1.0, 255.0, 381.0, 46.0, 66.0, 0.0, 0.0, 534.0, 8.0, 1979.0, 0.0, 1.0, 260.0, 0.0, 2.0, 99.0, 20.0, 24.0, 16.0, 20.0, 3.0, 19.0, 0.0], [0.0, 307.0, 5.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 304.0, 398.0, 59.0, 75.0, 0.0, 1.0, 496.0, 8.0, 2004.0, 0.0, 0.0, 221.0, 0.0, 0.0, 102.0, 14.0, 34.0, 20.0, 9.0, 7.0, 17.0, 0.0], [1.0, 332.0, 4.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 314.0, 357.0, 57.0, 52.0, 0.0, 2.0, 559.0, 8.0, 1989.0, 0.0, 0.0, 229.0, 0.0, 0.0, 87.0, 19.0, 28.0, 8.0, 21.0, 6.0, 12.0, 0.0]]
4:[[189.0, 3.0, 0.0, 2.0, 0.0, 191.0, 0.0, 0.0, 0.0, 114.0, 0.0, 0.0, 0.0, 0.0, 0.0, 244.0, 0.0, 0.0, 4.0, 277.0, 143.0, 1.0, 129.0, 1987.0, 513.0, 34.0, 10.0, 162.0, 0.0, 84.0, 9.0, 0.0], [218.0, 2.0, 0.0, 0.0, 0.0, 211.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 0.0, 0.0, 0.0, 264.0, 0.0, 1.0, 2.0, 243.0, 148.0, 2.0, 148.0, 1961.0, 485.0, 42.0, 6.0, 164.0, 1.0, 98.0, 9.0, 2.0], [215.0, 5.0, 0.0, 1.0, 0.0, 180.0, 0.0, 0.0, 0.0, 105.0, 0.0, 0.0, 0.0, 0.0, 0.0, 260.0, 0.0, 0.0, 1.0, 246.0, 145.0, 0.0, 151.0, 1986.0, 506.0, 27.0, 5.0, 145.0, 0.0, 105.0, 13.0, 0.0], [233.0, 4.0, 0.0, 4.0, 0.0, 160.0, 0.0, 0.0, 0.0, 108.0, 0.0, 0.0, 0.0, 1.0, 0.0, 249.0, 0.0, 1.0, 4.0, 312.0, 127.0, 2.0, 131.0, 1974.0, 508.0, 20.0, 14.0, 139.0, 0.0, 88.0, 17.0, 0.0]]
5:[[11.0, 2.0, 36.0, 489.0, 1.0, 0.0, 11.0, 408.0, 0.0, 0.0, 89.0, 50.0, 2.0, 6.0, 57.0, 2.0, 94.0, 0.0, 28.0, 57.0, 0.0, 1050.0, 0.0, 26.0, 5.0, 0.0, 0.0, 0.0, 1273.0, 0.0, 213.0, 186.0], [4.0, 1.0, 33.0, 475.0, 0.0, 2.0, 13.0, 410.0, 1.0, 0.0, 103.0, 63.0, 6.0, 16.0, 54.0, 4.0, 98.0, 0.0, 43.0, 67.0, 0.0, 1066.0, 0.0, 43.0, 5.0, 0.0, 0.0, 0.0, 1290.0, 0.0, 157.0, 142.0], [10.0, 0.0, 39.0, 396.0, 0.0, 0.0, 16.0, 409.0, 0.0, 0.0, 108.0, 58.0, 4.0, 17.0, 60.0, 1.0, 83.0, 0.0, 39.0, 74.0, 0.0, 1121.0, 1.0, 31.0, 3.0, 0.0, 0.0, 0.0, 1280.0, 0.0, 152.0, 194.0], [10.0, 0.0, 34.0, 465.0, 0.0, 1.0, 14.0, 429.0, 0.0, 0.0, 109.0, 49.0, 6.0, 6.0, 51.0, 2.0, 56.0, 0.0, 37.0, 77.0, 0.0, 1058.0, 0.0, 43.0, 4.0, 0.0, 0.0, 0.0, 1281.0, 0.0, 167.0, 197.0]]
6:[[0.0, 92.0, 0.0, 0.0, 1248.0, 0.0, 0.0, 979.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 30.0, 537.0, 12.0, 0.0, 0.0, 68.0, 535.0, 0.0, 0.0, 1.0, 69.0, 47.0, 0.0, 293.0, 0.0, 0.0, 114.0, 1.0], [0.0, 88.0, 0.0, 0.0, 1293.0, 0.0, 1.0, 999.0, 2.0, 67.0, 2.0, 0.0, 0.0, 0.0, 48.0, 542.0, 5.0, 0.0, 0.0, 36.0, 496.0, 0.0, 0.0, 0.0, 76.0, 44.0, 0.0, 276.0, 0.0, 2.0, 119.0, 0.0], [0.0, 86.0, 0.0, 0.0, 1255.0, 0.0, 0.0, 1006.0, 0.0, 66.0, 0.0, 0.0, 0.0, 0.0, 25.0, 550.0, 5.0, 0.0, 0.0, 55.0, 516.0, 1.0, 0.0, 0.0, 61.0, 38.0, 0.0, 323.0, 0.0, 1.0, 104.0, 4.0], [0.0, 126.0, 0.0, 0.0, 1242.0, 0.0, 0.0, 942.0, 0.0, 62.0, 0.0, 0.0, 2.0, 0.0, 19.0, 523.0, 10.0, 0.0, 0.0, 53.0, 514.0, 1.0, 0.0, 0.0, 82.0, 56.0, 0.0, 312.0, 1.0, 2.0, 148.0, 1.0]]
7:[[0.0, 0.0, 303.0, 0.0, 0.0, 252.0, 129.0, 0.0, 1604.0, 44.0, 3.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1.0, 0.0, 107.0, 134.0, 578.0, 11.0, 0.0, 138.0, 73.0, 43.0, 31.0, 479.0, 0.0, 0.0, 121.0, 0.0], [0.0, 0.0, 295.0, 0.0, 0.0, 253.0, 188.0, 0.0, 1609.0, 33.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 2.0, 0.0, 118.0, 140.0, 564.0, 18.0, 0.0, 146.0, 69.0, 38.0, 33.0, 439.0, 0.0, 0.0, 107.0, 0.0], [0.0, 0.0, 302.0, 0.0, 0.0, 248.0, 178.0, 0.0, 1596.0, 33.0, 1.0, 0.0, 0.0, 55.0, 0.0, 1.0, 0.0, 0.0, 106.0, 138.0, 597.0, 9.0, 0.0, 123.0, 70.0, 45.0, 38.0, 430.0, 0.0, 0.0, 126.0, 0.0], [0.0, 0.0, 289.0, 0.0, 0.0, 229.0, 155.0, 0.0, 1613.0, 53.0, 2.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 117.0, 148.0, 592.0, 13.0, 1.0, 136.0, 57.0, 41.0, 35.0, 442.0, 0.0, 0.0, 128.0, 0.0]]
8:[[28.0, 109.0, 180.0, 0.0, 133.0, 0.0, 17.0, 2.0, 0.0, 98.0, 117.0, 2.0, 0.0, 0.0, 0.0, 7.0, 0.0, 6.0, 281.0, 663.0, 22.0, 22.0, 0.0, 0.0, 0.0, 0.0, 665.0, 1002.0, 692.0, 0.0, 2.0, 48.0], [31.0, 85.0, 203.0, 0.0, 162.0, 0.0, 14.0, 2.0, 1.0, 72.0, 118.0, 2.0, 0.0, 0.0, 0.0, 3.0, 0.0, 5.0, 340.0, 646.0, 19.0, 12.0, 0.0, 0.0, 0.0, 0.0, 656.0, 1013.0, 649.0, 0.0, 1.0, 62.0], [31.0, 83.0, 187.0, 0.0, 178.0, 0.0, 15.0, 3.0, 0.0, 91.0, 92.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 312.0, 660.0, 16.0, 5.0, 0.0, 0.0, 0.0, 0.0, 671.0, 981.0, 697.0, 0.0, 1.0, 66.0], [40.0, 105.0, 201.0, 0.0, 120.0, 0.0, 30.0, 1.0, 2.0, 90.0, 115.0, 4.0, 1.0, 0.0, 0.0, 4.0, 0.0, 3.0, 300.0, 656.0, 29.0, 14.0, 0.0, 0.0, 0.0, 0.0, 636.0, 1005.0, 670.0, 0.0, 1.0, 69.0]]
9:[[10.0, 0.0, 5.0, 0.0, 0.0, 2.0, 305.0, 0.0, 6.0, 150.0, 0.0, 4.0, 3.0, 1.0, 380.0, 8.0, 1.0, 2.0, 989.0, 5.0, 236.0, 109.0, 689.0, 146.0, 2.0, 755.0, 6.0, 213.0, 5.0, 11.0, 53.0, 0.0], [11.0, 0.0, 7.0, 2.0, 0.0, 6.0, 319.0, 0.0, 2.0, 150.0, 0.0, 3.0, 4.0, 0.0, 377.0, 12.0, 1.0, 0.0, 962.0, 6.0, 255.0, 115.0, 621.0, 138.0, 2.0, 778.0, 8.0, 252.0, 3.0, 11.0, 51.0, 0.0], [9.0, 0.0, 3.0, 1.0, 0.0, 6.0, 327.0, 0.0, 4.0, 134.0, 0.0, 3.0, 3.0, 0.0, 367.0, 18.0, 0.0, 0.0, 922.0, 2.0, 238.0, 108.0, 684.0, 157.0, 5.0, 767.0, 4.0, 258.0, 3.0, 10.0, 63.0, 0.0], [18.0, 0.0, 7.0, 1.0, 0.0, 5.0, 366.0, 0.0, 6.0, 122.0, 0.0, 2.0, 2.0, 0.0, 397.0, 10.0, 0.0, 3.0, 938.0, 1.0, 253.0, 101.0, 661.0, 134.0, 5.0, 766.0, 4.0, 218.0, 9.0, 11.0, 56.0, 0.0]]
