0:[[0.0, 412.0, 0.0, 0.0, 287.0, 495.0, 0.0, 0.0, 0.0, 0.0, 243.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 907.0, 84.0, 0.0, 1195.0, 0.0, 33.0, 0.0, 30.0, 377.0, 0.0, 0.0, 0.0, 0.0, 30.0], [0.0, 398.0, 1.0, 0.0, 294.0, 478.0, 0.0, 0.0, 0.0, 0.0, 249.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 903.0, 84.0, 0.0, 1202.0, 0.0, 35.0, 0.0, 34.0, 389.0, 0.0, 0.0, 0.0, 0.0, 27.0], [0.0, 369.0, 0.0, 0.0, 236.0, 529.0, 0.0, 0.0, 0.0, 0.0, 247.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 902.0, 78.0, 0.0, 1176.0, 0.0, 33.0, 0.0, 50.0, 452.0, 0.0, 0.0, 0.0, 0.0, 23.0], [0.0, 488.0, 2.0, 0.0, 219.0, 433.0, 0.0, 0.0, 0.0, 0.0, 227.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 878.0, 72.0, 0.0, 1331.0, 0.0, 24.0, 0.0, 17.0, 378.0, 1.0, 0.0, 0.0, 0.0, 26.0]]
1:[[0.0, 49.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 10.0, 154.0, 1.0, 0.0, 1.0, 418.0, 0.0, 291.0, 2.0, 0.0, 138.0, 0.0, 1769.0, 357.0, 0.0, 4.0, 0.0, 47.0, 793.0, 0.0, 0.0, 54.0, 1.0, 0.0], [0.0, 45.0, 0.0, 0.0, 9.0, 0.0, 0.0, 2.0, 12.0, 147.0, 0.0, 0.0, 1.0, 399.0, 0.0, 307.0, 0.0, 0.0, 156.0, 0.0, 1767.0, 350.0, 0.0, 7.0, 0.0, 44.0, 790.0, 0.0, 2.0, 57.0, 0.0, 1.0], [0.0, 53.0, 0.0, 1.0, 23.0, 1.0, 0.0, 3.0, 8.0, 127.0, 0.0, 0.0, 2.0, 396.0, 0.0, 338.0, 2.0, 0.0, 135.0, 0.0, 1734.0, 387.0, 0.0, 1.0, 0.0, 42.0, 787.0, 0.0, 0.0, 54.0, 2.0, 0.0], [0.0, 54.0, 0.0, 0.0, 10.0, 0.0, 0.0, 2.0, 5.0, 131.0, 0.0, 0.0, 1.0, 431.0, 0.0, 306.0, 3.0, 0.0, 130.0, 0.0, 1759.0, 412.0, 1.0, 9.0, 0.0, 32.0, 757.0, 1.0, 0.0, 52.0, 0.0, 0.0]]
2:[[0.0, 0.0, 14.0, 23.0, 0.0, 1993.0, 6.0, 1.0, 1.0, 0.0, 90.0, 0.0, 0.0, 0.0, 0.0, 79.0, 374.0, 16.0, 0.0, 2.0, 0.0, 6.0, 0.0, 308.0, 0.0, 0.0, 632.0, 0.0, 110.0, 441.0, 0.0, 0.0], [0.0, 0.0, 20.0, 32.0, 0.0, 1997.0, 7.0, 1.0, 2.0, 0.0, 86.0, 0.0, 0.0, 0.0, 0.0, 84.0, 343.0, 10.0, 0.0, 3.0, 0.0, 5.0, 1.0, 250.0, 0.0, 0.0, 660.0, 0.0, 120.0, 473.0, 0.0, 2.0], [0.0, 0.0, 12.0, 35.0, 0.0, 2003.0, 8.0, 1.0, 0.0, 0.0, 81.0, 0.0, 0.0, 0.0, 0.0, 92.0, 369.0, 7.0, 0.0, 1.0, 0.0, 7.0, 0.0, 257.0, 0.0, 0.0, 684.0, 0.0, 94.0, 444.0, 0.0, 1.0], [0.0, 0.0, 10.0, 28.0, 0.0, 2007.0, 2.0, 1.0, 0.0, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0, 82.0, 329.0, 10.0, 0.0, 0.0, 0.0, 9.0, 1.0, 321.0, 0.0, 0.0, 741.0, 0.0, 95.0, 383.0, 0.0, 2.0]]
3:[[1.0, 310.0, 4.0, 0.0, 1.0, 0.0, 0.0, 14.0, 0.0, 0.0, 329.0, 315.0, 0.0, 43.0, 22.0, 0.0, 232.0, 0.0, 1979.0, 24.0, 1.0, 183.0, 0.0, 0.0, 208.0, 322.0, 1.0, 6.0, 35.0, 63.0, 1.0, 2.0], [2.0, 321.0, 10.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 316.0, 312.0, 0.0, 44.0, 23.0, 1.0, 212.0, 0.0, 1982.0, 19.0, 0.0, 174.0, 0.0, 0.0, 209.0, 350.0, 0.0, 2.0, 26.0, 77.0, 1.0, 1.0], [4.0, 292.0, 9.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 305.0, 296.0, 1.0, 50.0, 23.0, 6.0, 251.0, 0.0, 1986.0, 13.0, 1.0, 191.0, 0.0, 0.0, 204.0, 342.0, 1.0, 5.0, 30.0, 59.0, 1.0, 0.0], [0.0, 328.0, 5.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 307.0, 241.0, 0.0, 30.0, 26.0, 3.0, 200.0, 0.0, 1987.0, 23.0, 0.0, 233.0, 0.0, 0.0, 186.0, 427.0, 2.0, 4.0, 24.0, 47.0, 1.0, 0.0]]
4:[[141.0, 0.0, 2.0, 2.0, 0.0, 16.0, 0.0, 0.0, 0.0, 153.0, 12.0, 5.0, 0.0, 0.0, 5.0, 134.0, 0.0, 6.0, 0.0, 277.0, 262.0, 0.0, 0.0, 2021.0, 898.0, 59.0, 0.0, 20.0, 3.0, 80.0, 0.0, 0.0], [153.0, 0.0, 4.0, 1.0, 0.0, 9.0, 0.0, 0.0, 0.0, 148.0, 10.0, 4.0, 0.0, 3.0, 4.0, 142.0, 0.0, 3.0, 0.0, 275.0, 265.0, 1.0, 0.0, 2025.0, 887.0, 56.0, 0.0, 20.0, 0.0, 86.0, 0.0, 0.0], [175.0, 1.0, 1.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 136.0, 13.0, 7.0, 0.0, 3.0, 2.0, 148.0, 0.0, 15.0, 0.0, 291.0, 215.0, 0.0, 0.0, 2014.0, 865.0, 53.0, 0.0, 26.0, 1.0, 109.0, 0.0, 0.0], [156.0, 1.0, 3.0, 2.0, 0.0, 26.0, 0.0, 2.0, 0.0, 140.0, 8.0, 2.0, 0.0, 1.0, 3.0, 163.0, 0.0, 4.0, 0.0, 264.0, 322.0, 3.0, 0.0, 2012.0, 845.0, 42.0, 0.0, 15.0, 1.0, 81.0, 0.0, 0.0]]
5:[[1.0, 0.0, 59.0, 639.0, 0.0, 0.0, 0.0, 273.0, 0.0, 0.0, 63.0, 56.0, 1.0, 3.0, 59.0, 0.0, 26.0, 0.0, 134.0, 1.0, 0.0, 1251.0, 0.0, 4.0, 1.0, 1.0, 0.0, 0.0, 1178.0, 0.0, 88.0, 258.0], [1.0, 0.0, 32.0, 644.0, 0.0, 0.0, 2.0, 276.0, 0.0, 0.0, 52.0, 99.0, 0.0, 7.0, 58.0, 0.0, 15.0, 0.0, 147.0, 0.0, 0.0, 1227.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1178.0, 0.0, 95.0, 261.0], [0.0, 0.0, 37.0, 625.0, 0.0, 0.0, 3.0, 288.0, 0.0, 0.0, 64.0, 70.0, 2.0, 2.0, 70.0, 0.0, 13.0, 0.0, 157.0, 0.0, 0.0, 1231.0, 0.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1190.0, 0.0, 107.0, 232.0], [0.0, 0.0, 24.0, 483.0, 0.0, 0.0, 2.0, 249.0, 0.0, 0.0, 74.0, 91.0, 1.0, 11.0, 119.0, 0.0, 1.0, 0.0, 180.0, 0.0, 0.0, 1313.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1260.0, 0.0, 74.0, 207.0]]
6:[[0.0, 295.0, 0.0, 186.0, 1193.0, 0.0, 0.0, 907.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 558.0, 24.0, 0.0, 0.0, 0.0, 570.0, 0.0, 0.0, 4.0, 10.0, 2.0, 0.0, 195.0, 0.0, 0.0, 35.0, 17.0], [0.0, 317.0, 0.0, 178.0, 1156.0, 0.0, 0.0, 894.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 79.0, 571.0, 22.0, 0.0, 0.0, 0.0, 614.0, 0.0, 0.0, 5.0, 12.0, 4.0, 0.0, 178.0, 0.0, 0.0, 36.0, 30.0], [0.0, 357.0, 0.0, 192.0, 1137.0, 0.0, 0.0, 861.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 82.0, 550.0, 42.0, 0.0, 0.0, 1.0, 599.0, 0.0, 0.0, 7.0, 13.0, 3.0, 0.0, 188.0, 0.0, 0.0, 31.0, 33.0], [1.0, 333.0, 0.0, 166.0, 1190.0, 0.0, 0.0, 881.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 84.0, 520.0, 15.0, 0.0, 0.0, 1.0, 621.0, 0.0, 0.0, 6.0, 17.0, 5.0, 0.0, 195.0, 0.0, 0.0, 34.0, 27.0]]
7:[[0.0, 0.0, 388.0, 0.0, 0.0, 229.0, 169.0, 0.0, 1780.0, 65.0, 2.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0, 459.0, 1.0, 1.0, 306.0, 31.0, 49.0, 4.0, 503.0, 0.0, 1.0, 5.0, 0.0], [0.0, 0.0, 397.0, 0.0, 0.0, 232.0, 171.0, 0.0, 1766.0, 70.0, 2.0, 0.0, 0.0, 49.0, 0.0, 1.0, 0.0, 0.0, 94.0, 0.0, 412.0, 1.0, 1.0, 307.0, 26.0, 59.0, 7.0, 491.0, 0.0, 1.0, 9.0, 0.0], [0.0, 0.0, 369.0, 0.0, 0.0, 277.0, 202.0, 1.0, 1717.0, 62.0, 0.0, 0.0, 0.0, 52.0, 0.0, 1.0, 0.0, 0.0, 110.0, 0.0, 398.0, 1.0, 0.0, 280.0, 44.0, 55.0, 10.0, 510.0, 0.0, 2.0, 5.0, 0.0], [0.0, 0.0, 397.0, 0.0, 0.0, 250.0, 187.0, 0.0, 1728.0, 46.0, 1.0, 0.0, 0.0, 46.0, 0.0, 3.0, 0.0, 0.0, 95.0, 0.0, 393.0, 9.0, 0.0, 348.0, 54.0, 52.0, 11.0, 463.0, 0.0, 0.0, 13.0, 0.0]]
8:[[38.0, 121.0, 164.0, 12.0, 105.0, 0.0, 8.0, 0.0, 0.0, 74.0, 82.0, 0.0, 0.0, 2.0, 0.0, 47.0, 15.0, 0.0, 321.0, 702.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 615.0, 1037.0, 753.0, 0.0, 0.0, 0.0], [32.0, 122.0, 171.0, 11.0, 131.0, 0.0, 10.0, 0.0, 0.0, 53.0, 84.0, 0.0, 0.0, 0.0, 0.0, 43.0, 13.0, 1.0, 324.0, 689.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 589.0, 1038.0, 785.0, 0.0, 0.0, 0.0], [38.0, 107.0, 178.0, 10.0, 146.0, 0.0, 4.0, 0.0, 0.0, 42.0, 63.0, 0.0, 0.0, 0.0, 0.0, 47.0, 11.0, 0.0, 329.0, 676.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 609.0, 1045.0, 790.0, 1.0, 0.0, 0.0], [33.0, 104.0, 188.0, 6.0, 201.0, 0.0, 1.0, 0.0, 0.0, 33.0, 85.0, 0.0, 0.0, 0.0, 0.0, 30.0, 20.0, 0.0, 340.0, 697.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 598.0, 1030.0, 730.0, 0.0, 0.0, 0.0]]
9:[[245.0, 0.0, 12.0, 0.0, 0.0, 1.0, 193.0, 0.0, 0.0, 225.0, 0.0, 0.0, 0.0, 0.0, 387.0, 9.0, 0.0, 0.0, 742.0, 17.0, 194.0, 90.0, 694.0, 81.0, 0.0, 839.0, 1.0, 317.0, 0.0, 0.0, 47.0, 2.0], [285.0, 0.0, 11.0, 0.0, 0.0, 0.0, 162.0, 0.0, 0.0, 212.0, 0.0, 0.0, 1.0, 0.0, 385.0, 5.0, 0.0, 0.0, 690.0, 24.0, 196.0, 116.0, 702.0, 97.0, 0.0, 840.0, 2.0, 315.0, 0.0, 0.0, 52.0, 1.0], [303.0, 0.0, 9.0, 0.0, 0.0, 0.0, 171.0, 0.0, 0.0, 190.0, 0.0, 0.0, 1.0, 0.0, 374.0, 11.0, 0.0, 0.0, 700.0, 19.0, 186.0, 116.0, 710.0, 90.0, 0.0, 793.0, 5.0, 353.0, 0.0, 0.0, 64.0, 1.0], [271.0, 0.0, 26.0, 0.0, 0.0, 1.0, 181.0, 0.0, 0.0, 204.0, 0.0, 0.0, 0.0, 2.0, 392.0, 17.0, 0.0, 0.0, 726.0, 21.0, 201.0, 81.0, 637.0, 93.0, 0.0, 834.0, 3.0, 351.0, 0.0, 1.0, 53.0, 1.0]]
