0:[[0.0, 0.0, 0.0, 0.0, 247.0, 428.0, 0.0, 0.0, 0.0, 0.0, 480.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 787.0, 367.0, 2.0, 897.0, 0.0, 183.0, 0.0, 0.0, 655.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 257.0, 417.0, 0.0, 0.0, 0.0, 0.0, 514.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 802.0, 332.0, 0.0, 889.0, 1.0, 172.0, 0.0, 0.0, 676.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 245.0, 488.0, 0.0, 0.0, 0.0, 0.0, 517.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 829.0, 282.0, 0.0, 866.0, 0.0, 173.0, 0.0, 0.0, 656.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 282.0, 416.0, 0.0, 0.0, 0.0, 0.0, 516.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 785.0, 375.0, 1.0, 871.0, 0.0, 171.0, 0.0, 0.0, 639.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 80.0, 0.0, 292.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 744.0, 1.0, 0.0, 0.0, 0.0, 1803.0, 333.0, 3.0, 0.0, 0.0, 0.0, 805.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 58.0, 0.0, 303.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.0, 3.0, 731.0, 0.0, 0.0, 0.0, 2.0, 1818.0, 342.0, 4.0, 0.0, 0.0, 0.0, 801.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 86.0, 0.0, 261.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 1.0, 753.0, 0.0, 0.0, 0.0, 2.0, 1754.0, 362.0, 2.0, 0.0, 0.0, 0.0, 832.0, 16.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 66.0, 0.0, 282.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.0, 3.0, 760.0, 2.0, 0.0, 0.0, 1.0, 1803.0, 332.0, 4.0, 0.0, 0.0, 0.0, 808.0, 7.0, 0.0, 0.0, 0.0, 0.0]]
2:[[20.0, 0.0, 5.0, 270.0, 0.0, 2007.0, 0.0, 91.0, 1.0, 0.0, 248.0, 0.0, 11.0, 0.0, 0.0, 0.0, 84.0, 1.0, 0.0, 33.0, 0.0, 211.0, 35.0, 318.0, 194.0, 236.0, 0.0, 0.0, 60.0, 4.0, 0.0, 267.0], [23.0, 0.0, 10.0, 250.0, 0.0, 2003.0, 0.0, 89.0, 0.0, 0.0, 257.0, 0.0, 6.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 25.0, 0.0, 227.0, 26.0, 323.0, 196.0, 235.0, 0.0, 0.0, 56.0, 1.0, 0.0, 285.0], [26.0, 0.0, 11.0, 252.0, 0.0, 1995.0, 0.0, 102.0, 2.0, 0.0, 213.0, 0.0, 10.0, 0.0, 0.0, 0.0, 90.0, 1.0, 0.0, 29.0, 0.0, 250.0, 48.0, 343.0, 181.0, 230.0, 0.0, 0.0, 57.0, 2.0, 0.0, 254.0], [17.0, 0.0, 7.0, 290.0, 0.0, 2004.0, 0.0, 93.0, 1.0, 0.0, 254.0, 0.0, 9.0, 0.0, 0.0, 0.0, 75.0, 3.0, 0.0, 27.0, 0.0, 205.0, 42.0, 331.0, 203.0, 251.0, 0.0, 0.0, 59.0, 2.0, 0.0, 223.0]]
3:[[0.0, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 237.0, 281.0, 131.0, 221.0, 6.0, 0.0, 0.0, 1.0, 2007.0, 27.0, 40.0, 232.0, 0.0, 0.0, 98.0, 133.0, 100.0, 146.0, 61.0, 359.0, 6.0, 0.0], [0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 12.0, 202.0, 262.0, 114.0, 226.0, 7.0, 0.0, 0.0, 4.0, 2000.0, 26.0, 47.0, 247.0, 0.0, 1.0, 102.0, 142.0, 121.0, 143.0, 62.0, 362.0, 10.0, 0.0], [0.0, 1.0, 7.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 9.0, 241.0, 290.0, 104.0, 193.0, 6.0, 0.0, 0.0, 1.0, 1995.0, 25.0, 43.0, 239.0, 0.0, 0.0, 89.0, 170.0, 110.0, 128.0, 49.0, 384.0, 7.0, 0.0], [0.0, 1.0, 4.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 204.0, 266.0, 108.0, 256.0, 7.0, 0.0, 0.0, 8.0, 2001.0, 13.0, 48.0, 222.0, 0.0, 1.0, 76.0, 126.0, 140.0, 127.0, 53.0, 412.0, 12.0, 0.0]]
4:[[108.0, 169.0, 0.0, 0.0, 0.0, 295.0, 0.0, 0.0, 5.0, 316.0, 56.0, 6.0, 0.0, 5.0, 0.0, 101.0, 0.0, 27.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1927.0, 665.0, 15.0, 36.0, 5.0, 1.0, 216.0, 125.0, 14.0], [118.0, 155.0, 0.0, 0.0, 0.0, 290.0, 0.0, 0.0, 2.0, 363.0, 63.0, 3.0, 0.0, 3.0, 0.0, 86.0, 0.0, 35.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1923.0, 664.0, 17.0, 32.0, 3.0, 1.0, 201.0, 114.0, 19.0], [127.0, 182.0, 0.0, 0.0, 0.0, 274.0, 0.0, 0.0, 5.0, 295.0, 45.0, 6.0, 0.0, 5.0, 0.0, 77.0, 0.0, 16.0, 0.0, 0.0, 0.0, 5.0, 2.0, 1909.0, 684.0, 20.0, 40.0, 2.0, 2.0, 231.0, 135.0, 34.0], [126.0, 152.0, 0.0, 0.0, 0.0, 277.0, 0.0, 0.0, 1.0, 319.0, 64.0, 5.0, 0.0, 1.0, 0.0, 93.0, 0.0, 26.0, 0.0, 0.0, 0.0, 7.0, 2.0, 1931.0, 682.0, 22.0, 37.0, 6.0, 0.0, 197.0, 129.0, 19.0]]
5:[[2.0, 0.0, 100.0, 279.0, 14.0, 0.0, 136.0, 151.0, 5.0, 0.0, 32.0, 173.0, 2.0, 23.0, 1.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1608.0, 0.0, 0.0, 34.0, 0.0, 1.0, 1.0, 1370.0, 0.0, 0.0, 125.0], [1.0, 0.0, 73.0, 274.0, 40.0, 0.0, 144.0, 148.0, 11.0, 0.0, 31.0, 191.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1580.0, 0.0, 0.0, 41.0, 0.0, 1.0, 1.0, 1379.0, 0.0, 0.0, 119.0], [0.0, 0.0, 77.0, 265.0, 23.0, 0.0, 153.0, 165.0, 7.0, 0.0, 26.0, 139.0, 2.0, 23.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1655.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1379.0, 0.0, 0.0, 113.0], [3.0, 0.0, 99.0, 248.0, 19.0, 0.0, 125.0, 166.0, 7.0, 0.0, 11.0, 160.0, 2.0, 18.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 1618.0, 0.0, 0.0, 34.0, 0.0, 1.0, 0.0, 1416.0, 0.0, 0.0, 120.0]]
6:[[0.0, 27.0, 0.0, 0.0, 1693.0, 2.0, 0.0, 941.0, 15.0, 79.0, 0.0, 5.0, 10.0, 0.0, 0.0, 419.0, 24.0, 0.0, 0.0, 118.0, 391.0, 1.0, 2.0, 0.0, 150.0, 0.0, 0.0, 200.0, 0.0, 13.0, 6.0, 0.0], [0.0, 27.0, 0.0, 0.0, 1704.0, 0.0, 0.0, 938.0, 15.0, 87.0, 0.0, 3.0, 6.0, 0.0, 1.0, 404.0, 27.0, 0.0, 0.0, 94.0, 367.0, 1.0, 2.0, 0.0, 189.0, 0.0, 0.0, 197.0, 0.0, 23.0, 11.0, 0.0], [0.0, 21.0, 0.0, 0.0, 1685.0, 0.0, 0.0, 960.0, 20.0, 76.0, 0.0, 9.0, 17.0, 0.0, 6.0, 441.0, 23.0, 0.0, 0.0, 112.0, 390.0, 0.0, 1.0, 0.0, 141.0, 0.0, 0.0, 176.0, 0.0, 16.0, 2.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1724.0, 0.0, 0.0, 976.0, 24.0, 74.0, 0.0, 5.0, 5.0, 0.0, 2.0, 408.0, 21.0, 0.0, 0.0, 77.0, 398.0, 0.0, 0.0, 0.0, 166.0, 0.0, 0.0, 174.0, 0.0, 16.0, 6.0, 2.0]]
7:[[2.0, 10.0, 223.0, 124.0, 9.0, 217.0, 82.0, 1.0, 1873.0, 129.0, 0.0, 0.0, 0.0, 112.0, 0.0, 128.0, 0.0, 0.0, 0.0, 0.0, 254.0, 64.0, 0.0, 105.0, 64.0, 89.0, 142.0, 282.0, 0.0, 0.0, 153.0, 33.0], [2.0, 17.0, 211.0, 144.0, 9.0, 228.0, 78.0, 0.0, 1860.0, 139.0, 0.0, 0.0, 0.0, 118.0, 0.0, 102.0, 0.0, 0.0, 0.0, 0.0, 266.0, 52.0, 0.0, 114.0, 62.0, 67.0, 131.0, 318.0, 0.0, 1.0, 151.0, 26.0], [5.0, 14.0, 239.0, 124.0, 9.0, 213.0, 86.0, 0.0, 1867.0, 143.0, 0.0, 0.0, 0.0, 126.0, 0.0, 96.0, 0.0, 0.0, 0.0, 0.0, 238.0, 61.0, 0.0, 100.0, 82.0, 94.0, 154.0, 279.0, 0.0, 4.0, 134.0, 28.0], [9.0, 16.0, 236.0, 139.0, 7.0, 219.0, 93.0, 0.0, 1879.0, 166.0, 0.0, 0.0, 0.0, 141.0, 0.0, 97.0, 0.0, 1.0, 0.0, 0.0, 248.0, 60.0, 0.0, 83.0, 83.0, 90.0, 88.0, 282.0, 0.0, 0.0, 138.0, 21.0]]
8:[[0.0, 133.0, 76.0, 0.0, 50.0, 2.0, 3.0, 1.0, 39.0, 83.0, 138.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 321.0, 613.0, 25.0, 0.0, 67.0, 0.0, 2.0, 10.0, 232.0, 915.0, 1131.0, 0.0, 170.0, 67.0], [0.0, 146.0, 102.0, 0.0, 32.0, 0.0, 3.0, 6.0, 33.0, 78.0, 138.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 278.0, 646.0, 31.0, 0.0, 72.0, 0.0, 2.0, 9.0, 222.0, 924.0, 1110.0, 0.0, 191.0, 59.0], [0.0, 129.0, 102.0, 0.0, 49.0, 0.0, 2.0, 6.0, 35.0, 93.0, 150.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 294.0, 634.0, 18.0, 0.0, 65.0, 0.0, 2.0, 15.0, 233.0, 876.0, 1148.0, 0.0, 179.0, 49.0], [0.0, 177.0, 104.0, 0.0, 38.0, 0.0, 1.0, 4.0, 37.0, 80.0, 170.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 296.0, 586.0, 28.0, 0.0, 82.0, 0.0, 4.0, 14.0, 203.0, 927.0, 1124.0, 0.0, 156.0, 51.0]]
9:[[3.0, 0.0, 31.0, 4.0, 0.0, 0.0, 284.0, 0.0, 2.0, 36.0, 0.0, 0.0, 0.0, 0.0, 281.0, 5.0, 0.0, 0.0, 1208.0, 6.0, 40.0, 92.0, 1103.0, 67.0, 0.0, 550.0, 0.0, 344.0, 0.0, 0.0, 15.0, 25.0], [2.0, 0.0, 41.0, 6.0, 0.0, 0.0, 313.0, 0.0, 0.0, 34.0, 1.0, 0.0, 0.0, 0.0, 265.0, 3.0, 0.0, 0.0, 1232.0, 8.0, 36.0, 83.0, 1099.0, 81.0, 1.0, 544.0, 2.0, 312.0, 0.0, 1.0, 11.0, 21.0], [3.0, 0.0, 42.0, 3.0, 0.0, 0.0, 281.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 253.0, 4.0, 0.0, 0.0, 1261.0, 5.0, 44.0, 94.0, 1100.0, 80.0, 0.0, 531.0, 2.0, 318.0, 0.0, 1.0, 12.0, 33.0], [4.0, 0.0, 37.0, 7.0, 0.0, 0.0, 318.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 293.0, 6.0, 0.0, 0.0, 1197.0, 3.0, 46.0, 94.0, 1099.0, 79.0, 2.0, 533.0, 1.0, 306.0, 0.0, 2.0, 19.0, 25.0]]
