0:[[0.0, 0.0, 2.0, 1.0, 242.0, 438.0, 0.0, 0.0, 0.0, 3.0, 475.0, 2.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 808.0, 450.0, 0.0, 864.0, 0.0, 186.0, 0.0, 6.0, 559.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 2.0, 3.0, 267.0, 398.0, 0.0, 0.0, 0.0, 0.0, 524.0, 1.0, 0.0, 1.0, 1.0, 36.0, 0.0, 1.0, 799.0, 418.0, 0.0, 857.0, 0.0, 186.0, 0.0, 3.0, 594.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 0.0, 7.0, 3.0, 301.0, 418.0, 0.0, 0.0, 0.0, 0.0, 454.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 1.0, 772.0, 474.0, 0.0, 862.0, 0.0, 182.0, 0.0, 1.0, 568.0, 1.0, 3.0, 1.0, 0.0, 0.0], [0.0, 0.0, 3.0, 5.0, 230.0, 435.0, 0.0, 0.0, 0.0, 0.0, 502.0, 2.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 771.0, 424.0, 0.0, 884.0, 0.0, 193.0, 0.0, 0.0, 592.0, 0.0, 1.0, 0.0, 1.0, 0.0]]
1:[[0.0, 2.0, 0.0, 96.0, 0.0, 395.0, 0.0, 2.0, 1.0, 10.0, 0.0, 0.0, 0.0, 71.0, 1.0, 536.0, 68.0, 0.0, 0.0, 23.0, 1722.0, 398.0, 0.0, 1.0, 0.0, 0.0, 734.0, 29.0, 2.0, 5.0, 0.0, 0.0], [0.0, 2.0, 0.0, 103.0, 0.0, 427.0, 0.0, 4.0, 0.0, 7.0, 5.0, 0.0, 0.0, 69.0, 0.0, 545.0, 62.0, 0.0, 0.0, 15.0, 1698.0, 391.0, 0.0, 5.0, 0.0, 0.0, 720.0, 33.0, 2.0, 8.0, 0.0, 0.0], [0.0, 2.0, 1.0, 103.0, 0.0, 401.0, 0.0, 3.0, 0.0, 5.0, 2.0, 0.0, 1.0, 63.0, 2.0, 571.0, 85.0, 0.0, 1.0, 26.0, 1686.0, 440.0, 0.0, 0.0, 0.0, 1.0, 663.0, 36.0, 0.0, 4.0, 0.0, 0.0], [0.0, 1.0, 0.0, 104.0, 0.0, 448.0, 0.0, 3.0, 0.0, 5.0, 3.0, 0.0, 0.0, 80.0, 1.0, 518.0, 66.0, 0.0, 0.0, 16.0, 1695.0, 468.0, 0.0, 0.0, 0.0, 0.0, 660.0, 17.0, 3.0, 8.0, 0.0, 0.0]]
2:[[7.0, 0.0, 9.0, 215.0, 0.0, 2007.0, 0.0, 47.0, 0.0, 0.0, 198.0, 1.0, 0.0, 0.0, 3.0, 0.0, 69.0, 1.0, 0.0, 23.0, 0.0, 173.0, 34.0, 341.0, 162.0, 146.0, 0.0, 1.0, 78.0, 4.0, 0.0, 577.0], [12.0, 0.0, 7.0, 208.0, 0.0, 2008.0, 0.0, 40.0, 0.0, 0.0, 190.0, 2.0, 0.0, 0.0, 8.0, 0.0, 68.0, 1.0, 1.0, 23.0, 1.0, 153.0, 30.0, 336.0, 252.0, 139.0, 0.0, 1.0, 58.0, 4.0, 0.0, 554.0], [9.0, 0.0, 9.0, 253.0, 0.0, 1991.0, 0.0, 41.0, 0.0, 0.0, 198.0, 2.0, 0.0, 0.0, 9.0, 0.0, 87.0, 6.0, 0.0, 23.0, 0.0, 175.0, 25.0, 302.0, 227.0, 130.0, 0.0, 1.0, 66.0, 5.0, 0.0, 537.0], [9.0, 0.0, 13.0, 222.0, 0.0, 1987.0, 0.0, 60.0, 0.0, 1.0, 197.0, 0.0, 0.0, 0.0, 5.0, 0.0, 78.0, 6.0, 0.0, 33.0, 1.0, 153.0, 29.0, 366.0, 253.0, 115.0, 0.0, 1.0, 66.0, 4.0, 0.0, 497.0]]
3:[[0.0, 243.0, 10.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 237.0, 314.0, 53.0, 300.0, 0.0, 0.0, 14.0, 15.0, 1999.0, 13.0, 21.0, 193.0, 0.0, 2.0, 104.0, 17.0, 235.0, 124.0, 16.0, 162.0, 12.0, 0.0], [0.0, 238.0, 7.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 212.0, 273.0, 56.0, 305.0, 0.0, 0.0, 20.0, 22.0, 1995.0, 13.0, 27.0, 219.0, 0.0, 1.0, 117.0, 16.0, 246.0, 156.0, 18.0, 126.0, 15.0, 0.0], [0.0, 238.0, 13.0, 6.0, 0.0, 0.0, 0.0, 2.0, 2.0, 5.0, 214.0, 283.0, 67.0, 279.0, 0.0, 0.0, 15.0, 18.0, 1989.0, 27.0, 28.0, 234.0, 0.0, 1.0, 88.0, 25.0, 263.0, 148.0, 23.0, 119.0, 9.0, 0.0], [0.0, 253.0, 15.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 225.0, 278.0, 60.0, 287.0, 0.0, 0.0, 12.0, 15.0, 1986.0, 12.0, 32.0, 222.0, 0.0, 0.0, 94.0, 22.0, 254.0, 150.0, 19.0, 122.0, 25.0, 0.0]]
4:[[245.0, 163.0, 0.0, 0.0, 0.0, 309.0, 0.0, 0.0, 5.0, 186.0, 12.0, 3.0, 0.0, 17.0, 0.0, 108.0, 0.0, 8.0, 0.0, 105.0, 0.0, 0.0, 143.0, 1892.0, 531.0, 9.0, 15.0, 0.0, 0.0, 265.0, 41.0, 39.0], [221.0, 141.0, 0.0, 0.0, 0.0, 311.0, 0.0, 0.0, 1.0, 192.0, 11.0, 13.0, 0.0, 22.0, 0.0, 140.0, 0.0, 10.0, 1.0, 73.0, 0.0, 0.0, 161.0, 1884.0, 535.0, 5.0, 21.0, 0.0, 0.0, 276.0, 47.0, 31.0], [227.0, 148.0, 1.0, 0.0, 0.0, 329.0, 0.0, 1.0, 2.0, 223.0, 5.0, 7.0, 0.0, 19.0, 0.0, 130.0, 0.0, 10.0, 0.0, 80.0, 0.0, 2.0, 152.0, 1866.0, 531.0, 18.0, 15.0, 2.0, 0.0, 270.0, 25.0, 33.0], [210.0, 150.0, 0.0, 0.0, 0.0, 329.0, 0.0, 0.0, 2.0, 209.0, 11.0, 4.0, 1.0, 19.0, 0.0, 164.0, 0.0, 11.0, 0.0, 98.0, 0.0, 0.0, 161.0, 1874.0, 501.0, 8.0, 19.0, 2.0, 0.0, 256.0, 28.0, 39.0]]
5:[[0.0, 0.0, 103.0, 329.0, 25.0, 0.0, 203.0, 335.0, 9.0, 0.0, 59.0, 163.0, 3.0, 19.0, 29.0, 1.0, 0.0, 0.0, 231.0, 0.0, 0.0, 1100.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1329.0, 0.0, 0.0, 132.0], [0.0, 0.0, 98.0, 369.0, 23.0, 0.0, 163.0, 377.0, 16.0, 0.0, 56.0, 139.0, 2.0, 24.0, 22.0, 0.0, 0.0, 0.0, 192.0, 0.0, 0.0, 1083.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1367.0, 0.0, 0.0, 140.0], [2.0, 0.0, 74.0, 379.0, 24.0, 1.0, 151.0, 368.0, 14.0, 0.0, 46.0, 173.0, 4.0, 22.0, 26.0, 0.0, 0.0, 0.0, 223.0, 0.0, 0.0, 1079.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1357.0, 0.0, 0.0, 123.0], [2.0, 0.0, 70.0, 422.0, 25.0, 0.0, 183.0, 322.0, 8.0, 0.0, 52.0, 157.0, 0.0, 11.0, 35.0, 0.0, 0.0, 0.0, 198.0, 0.0, 0.0, 1103.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 1357.0, 0.0, 0.0, 128.0]]
6:[[0.0, 46.0, 0.0, 1.0, 1419.0, 0.0, 0.0, 993.0, 14.0, 104.0, 0.0, 0.0, 15.0, 1.0, 2.0, 459.0, 35.0, 11.0, 0.0, 189.0, 416.0, 13.0, 1.0, 0.0, 129.0, 0.0, 0.0, 215.0, 0.0, 21.0, 11.0, 1.0], [0.0, 51.0, 0.0, 0.0, 1468.0, 1.0, 1.0, 971.0, 15.0, 107.0, 0.0, 0.0, 8.0, 1.0, 2.0, 437.0, 52.0, 3.0, 0.0, 186.0, 415.0, 3.0, 2.0, 0.0, 134.0, 0.0, 0.0, 199.0, 0.0, 28.0, 10.0, 2.0], [0.0, 42.0, 1.0, 0.0, 1458.0, 1.0, 0.0, 989.0, 24.0, 121.0, 0.0, 0.0, 6.0, 0.0, 7.0, 420.0, 41.0, 9.0, 0.0, 177.0, 449.0, 6.0, 5.0, 0.0, 117.0, 0.0, 1.0, 194.0, 0.0, 24.0, 2.0, 2.0], [0.0, 50.0, 0.0, 0.0, 1474.0, 0.0, 0.0, 993.0, 20.0, 104.0, 1.0, 0.0, 5.0, 0.0, 3.0, 393.0, 39.0, 6.0, 0.0, 177.0, 446.0, 5.0, 2.0, 0.0, 130.0, 0.0, 0.0, 215.0, 0.0, 29.0, 4.0, 0.0]]
7:[[5.0, 10.0, 229.0, 204.0, 1.0, 160.0, 118.0, 0.0, 1810.0, 15.0, 0.0, 0.0, 0.0, 143.0, 0.0, 46.0, 0.0, 0.0, 0.0, 192.0, 272.0, 59.0, 0.0, 79.0, 41.0, 78.0, 102.0, 348.0, 0.0, 0.0, 175.0, 9.0], [0.0, 3.0, 211.0, 200.0, 3.0, 188.0, 116.0, 0.0, 1791.0, 25.0, 0.0, 0.0, 0.0, 121.0, 0.0, 43.0, 0.0, 0.0, 0.0, 183.0, 291.0, 73.0, 1.0, 85.0, 47.0, 76.0, 79.0, 357.0, 0.0, 1.0, 191.0, 11.0], [3.0, 7.0, 199.0, 171.0, 0.0, 177.0, 136.0, 0.0, 1799.0, 11.0, 1.0, 0.0, 0.0, 101.0, 2.0, 32.0, 0.0, 0.0, 0.0, 215.0, 301.0, 69.0, 0.0, 91.0, 48.0, 90.0, 102.0, 345.0, 0.0, 0.0, 183.0, 13.0], [1.0, 7.0, 207.0, 232.0, 2.0, 165.0, 110.0, 0.0, 1812.0, 20.0, 0.0, 0.0, 0.0, 109.0, 0.0, 55.0, 0.0, 0.0, 0.0, 191.0, 301.0, 43.0, 0.0, 122.0, 40.0, 76.0, 102.0, 288.0, 0.0, 0.0, 206.0, 7.0]]
8:[[2.0, 183.0, 71.0, 0.0, 86.0, 0.0, 0.0, 5.0, 41.0, 118.0, 83.0, 1.0, 1.0, 0.0, 1.0, 7.0, 0.0, 0.0, 383.0, 659.0, 32.0, 0.0, 40.0, 0.0, 6.0, 4.0, 233.0, 936.0, 1026.0, 0.0, 63.0, 115.0], [4.0, 219.0, 76.0, 0.0, 90.0, 1.0, 1.0, 4.0, 46.0, 126.0, 78.0, 0.0, 1.0, 0.0, 0.0, 9.0, 0.0, 0.0, 404.0, 615.0, 39.0, 0.0, 44.0, 0.0, 5.0, 3.0, 241.0, 931.0, 980.0, 0.0, 55.0, 124.0], [7.0, 174.0, 79.0, 0.0, 101.0, 2.0, 1.0, 3.0, 38.0, 108.0, 74.0, 0.0, 2.0, 0.0, 0.0, 7.0, 0.0, 0.0, 417.0, 631.0, 33.0, 0.0, 50.0, 1.0, 12.0, 0.0, 270.0, 934.0, 987.0, 0.0, 61.0, 104.0], [4.0, 180.0, 64.0, 0.0, 98.0, 2.0, 0.0, 3.0, 34.0, 152.0, 72.0, 0.0, 1.0, 0.0, 0.0, 7.0, 0.0, 0.0, 404.0, 643.0, 40.0, 0.0, 42.0, 0.0, 11.0, 1.0, 260.0, 956.0, 954.0, 0.0, 51.0, 117.0]]
9:[[3.0, 1.0, 83.0, 6.0, 0.0, 0.0, 284.0, 3.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 353.0, 8.0, 0.0, 0.0, 988.0, 6.0, 198.0, 213.0, 828.0, 113.0, 0.0, 597.0, 3.0, 338.0, 0.0, 4.0, 17.0, 12.0], [2.0, 1.0, 67.0, 12.0, 0.0, 0.0, 277.0, 1.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 384.0, 8.0, 1.0, 2.0, 1049.0, 14.0, 163.0, 204.0, 822.0, 79.0, 0.0, 644.0, 6.0, 282.0, 1.0, 7.0, 12.0, 14.0], [3.0, 0.0, 52.0, 6.0, 0.0, 0.0, 250.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1.0, 333.0, 10.0, 1.0, 0.0, 1050.0, 13.0, 213.0, 200.0, 785.0, 104.0, 0.0, 665.0, 3.0, 322.0, 1.0, 4.0, 17.0, 20.0], [2.0, 0.0, 66.0, 9.0, 0.0, 0.0, 276.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 326.0, 12.0, 0.0, 0.0, 1057.0, 5.0, 214.0, 195.0, 788.0, 92.0, 1.0, 651.0, 4.0, 312.0, 0.0, 9.0, 16.0, 26.0]]
