0:[[0.0, 0.0, 2.0, 0.0, 213.0, 450.0, 0.0, 0.0, 0.0, 0.0, 509.0, 0.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 811.0, 318.0, 1.0, 878.0, 0.0, 160.0, 0.0, 0.0, 687.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 266.0, 476.0, 0.0, 1.0, 0.0, 0.0, 489.0, 0.0, 0.0, 0.0, 0.0, 51.0, 1.0, 0.0, 817.0, 323.0, 3.0, 855.0, 0.0, 165.0, 0.0, 0.0, 648.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 1.0, 0.0, 205.0, 499.0, 0.0, 0.0, 1.0, 0.0, 491.0, 1.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 781.0, 333.0, 2.0, 931.0, 0.0, 147.0, 0.0, 0.0, 662.0, 0.0, 0.0, 0.0, 1.0, 0.0], [1.0, 0.0, 2.0, 0.0, 228.0, 435.0, 0.0, 1.0, 0.0, 0.0, 555.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 800.0, 292.0, 1.0, 883.0, 0.0, 151.0, 0.0, 0.0, 694.0, 0.0, 0.0, 0.0, 3.0, 0.0]]
1:[[0.0, 0.0, 0.0, 46.0, 0.0, 342.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 660.0, 26.0, 0.0, 0.0, 0.0, 1752.0, 453.0, 0.0, 0.0, 0.0, 0.0, 799.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 59.0, 0.0, 314.0, 6.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 11.0, 0.0, 703.0, 22.0, 0.0, 0.0, 3.0, 1745.0, 402.0, 0.0, 0.0, 0.0, 0.0, 821.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 45.0, 0.0, 320.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 694.0, 23.0, 0.0, 0.0, 1.0, 1761.0, 440.0, 0.0, 0.0, 0.0, 0.0, 792.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 66.0, 0.0, 313.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 687.0, 18.0, 0.0, 0.0, 2.0, 1774.0, 421.0, 0.0, 0.0, 0.0, 1.0, 792.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[19.0, 0.0, 2.0, 266.0, 0.0, 2004.0, 0.0, 60.0, 0.0, 0.0, 223.0, 0.0, 30.0, 0.0, 2.0, 0.0, 67.0, 4.0, 0.0, 38.0, 0.0, 205.0, 46.0, 358.0, 181.0, 159.0, 0.0, 0.0, 50.0, 0.0, 0.0, 382.0], [29.0, 0.0, 4.0, 247.0, 0.0, 2011.0, 0.0, 74.0, 0.0, 0.0, 240.0, 0.0, 33.0, 0.0, 0.0, 0.0, 64.0, 2.0, 0.0, 31.0, 0.0, 238.0, 45.0, 311.0, 165.0, 178.0, 0.0, 0.0, 57.0, 0.0, 0.0, 367.0], [29.0, 0.0, 2.0, 222.0, 0.0, 2014.0, 0.0, 73.0, 1.0, 0.0, 246.0, 0.0, 22.0, 0.0, 0.0, 0.0, 69.0, 4.0, 0.0, 27.0, 0.0, 239.0, 47.0, 361.0, 169.0, 143.0, 0.0, 0.0, 45.0, 1.0, 0.0, 382.0], [16.0, 0.0, 3.0, 224.0, 0.0, 2012.0, 0.0, 82.0, 1.0, 0.0, 265.0, 0.0, 24.0, 0.0, 1.0, 0.0, 65.0, 2.0, 0.0, 45.0, 0.0, 238.0, 45.0, 329.0, 190.0, 147.0, 0.0, 0.0, 42.0, 0.0, 0.0, 365.0]]
3:[[0.0, 13.0, 1.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 231.0, 227.0, 73.0, 123.0, 6.0, 0.0, 0.0, 3.0, 2028.0, 30.0, 42.0, 219.0, 0.0, 0.0, 52.0, 53.0, 341.0, 131.0, 64.0, 435.0, 11.0, 0.0], [1.0, 15.0, 4.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 200.0, 267.0, 56.0, 106.0, 5.0, 0.0, 0.0, 1.0, 2010.0, 48.0, 29.0, 232.0, 0.0, 1.0, 63.0, 51.0, 344.0, 132.0, 53.0, 456.0, 12.0, 0.0], [1.0, 17.0, 6.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 201.0, 215.0, 117.0, 120.0, 3.0, 0.0, 0.0, 0.0, 2010.0, 35.0, 57.0, 226.0, 0.0, 1.0, 48.0, 56.0, 323.0, 165.0, 66.0, 412.0, 10.0, 0.0], [0.0, 15.0, 6.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 222.0, 225.0, 93.0, 137.0, 6.0, 0.0, 0.0, 4.0, 2016.0, 27.0, 63.0, 236.0, 0.0, 0.0, 48.0, 37.0, 335.0, 152.0, 61.0, 390.0, 9.0, 0.0]]
4:[[134.0, 185.0, 0.0, 0.0, 0.0, 440.0, 0.0, 0.0, 2.0, 250.0, 46.0, 4.0, 0.0, 12.0, 0.0, 124.0, 3.0, 20.0, 0.0, 0.0, 0.0, 5.0, 2.0, 1962.0, 547.0, 5.0, 21.0, 2.0, 0.0, 172.0, 147.0, 13.0], [125.0, 173.0, 0.0, 0.0, 0.0, 431.0, 0.0, 0.0, 2.0, 238.0, 27.0, 1.0, 0.0, 13.0, 0.0, 118.0, 1.0, 20.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1920.0, 619.0, 10.0, 29.0, 3.0, 1.0, 192.0, 145.0, 25.0], [122.0, 153.0, 0.0, 0.0, 0.0, 425.0, 0.0, 0.0, 2.0, 240.0, 45.0, 3.0, 0.0, 8.0, 0.0, 120.0, 2.0, 25.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1948.0, 624.0, 13.0, 35.0, 3.0, 1.0, 197.0, 114.0, 13.0], [143.0, 182.0, 0.0, 0.0, 0.0, 409.0, 0.0, 0.0, 4.0, 232.0, 37.0, 8.0, 0.0, 21.0, 0.0, 95.0, 0.0, 20.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1941.0, 638.0, 17.0, 27.0, 7.0, 1.0, 192.0, 97.0, 22.0]]
5:[[2.0, 3.0, 106.0, 301.0, 18.0, 0.0, 149.0, 108.0, 7.0, 0.0, 34.0, 127.0, 7.0, 19.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1621.0, 0.0, 0.0, 31.0, 0.0, 1.0, 1.0, 1408.0, 0.0, 0.0, 120.0], [1.0, 0.0, 106.0, 278.0, 15.0, 0.0, 148.0, 141.0, 8.0, 0.0, 44.0, 138.0, 5.0, 22.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1612.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1375.0, 0.0, 0.0, 125.0], [0.0, 1.0, 88.0, 332.0, 34.0, 0.0, 163.0, 111.0, 15.0, 0.0, 32.0, 129.0, 3.0, 10.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 1573.0, 0.0, 0.0, 22.0, 0.0, 1.0, 1.0, 1406.0, 0.0, 0.0, 120.0], [0.0, 0.0, 67.0, 309.0, 26.0, 0.0, 177.0, 118.0, 20.0, 0.0, 41.0, 120.0, 1.0, 18.0, 1.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 1601.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1405.0, 0.0, 0.0, 110.0]]
6:[[0.0, 34.0, 0.0, 0.0, 1728.0, 0.0, 0.0, 950.0, 18.0, 61.0, 0.0, 6.0, 21.0, 0.0, 4.0, 419.0, 16.0, 2.0, 0.0, 85.0, 415.0, 1.0, 0.0, 0.0, 164.0, 0.0, 0.0, 153.0, 0.0, 13.0, 5.0, 1.0], [0.0, 37.0, 0.0, 0.0, 1680.0, 0.0, 0.0, 952.0, 31.0, 90.0, 0.0, 6.0, 9.0, 0.0, 2.0, 463.0, 28.0, 0.0, 0.0, 87.0, 386.0, 1.0, 1.0, 0.0, 151.0, 0.0, 0.0, 154.0, 0.0, 13.0, 2.0, 3.0], [0.0, 27.0, 0.0, 0.0, 1711.0, 0.0, 0.0, 999.0, 12.0, 67.0, 0.0, 2.0, 12.0, 0.0, 2.0, 412.0, 18.0, 2.0, 0.0, 129.0, 384.0, 0.0, 0.0, 0.0, 123.0, 0.0, 0.0, 172.0, 0.0, 21.0, 2.0, 1.0], [0.0, 22.0, 0.0, 0.0, 1679.0, 0.0, 0.0, 994.0, 16.0, 67.0, 0.0, 8.0, 13.0, 0.0, 3.0, 403.0, 16.0, 1.0, 0.0, 151.0, 416.0, 0.0, 2.0, 0.0, 140.0, 0.0, 0.0, 134.0, 0.0, 26.0, 3.0, 2.0]]
7:[[7.0, 35.0, 196.0, 133.0, 34.0, 185.0, 116.0, 0.0, 1881.0, 66.0, 0.0, 0.0, 0.0, 154.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 338.0, 63.0, 0.0, 95.0, 65.0, 97.0, 94.0, 294.0, 0.0, 0.0, 160.0, 31.0], [10.0, 28.0, 228.0, 163.0, 37.0, 202.0, 103.0, 0.0, 1895.0, 75.0, 0.0, 0.0, 0.0, 113.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 311.0, 73.0, 0.0, 93.0, 44.0, 91.0, 105.0, 302.0, 0.0, 3.0, 140.0, 33.0], [5.0, 35.0, 197.0, 171.0, 51.0, 186.0, 99.0, 0.0, 1870.0, 73.0, 0.0, 0.0, 0.0, 133.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 333.0, 69.0, 0.0, 105.0, 55.0, 98.0, 138.0, 288.0, 0.0, 0.0, 131.0, 21.0], [5.0, 36.0, 169.0, 181.0, 40.0, 188.0, 94.0, 0.0, 1893.0, 60.0, 0.0, 0.0, 0.0, 129.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 348.0, 46.0, 0.0, 82.0, 50.0, 94.0, 129.0, 351.0, 0.0, 2.0, 120.0, 31.0]]
8:[[1.0, 121.0, 71.0, 0.0, 42.0, 0.0, 3.0, 6.0, 25.0, 113.0, 63.0, 0.0, 18.0, 0.0, 0.0, 1.0, 0.0, 0.0, 262.0, 616.0, 20.0, 0.0, 36.0, 0.0, 2.0, 5.0, 328.0, 927.0, 1236.0, 0.0, 154.0, 46.0], [0.0, 84.0, 84.0, 0.0, 53.0, 1.0, 3.0, 10.0, 37.0, 119.0, 70.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 1.0, 253.0, 594.0, 20.0, 0.0, 45.0, 0.0, 0.0, 12.0, 309.0, 903.0, 1253.0, 0.0, 169.0, 56.0], [1.0, 111.0, 70.0, 0.0, 44.0, 1.0, 4.0, 4.0, 31.0, 86.0, 77.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 287.0, 625.0, 15.0, 0.0, 37.0, 0.0, 3.0, 6.0, 286.0, 912.0, 1248.0, 0.0, 180.0, 59.0], [1.0, 102.0, 69.0, 1.0, 41.0, 0.0, 3.0, 4.0, 41.0, 108.0, 55.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 235.0, 652.0, 17.0, 0.0, 29.0, 0.0, 1.0, 7.0, 292.0, 922.0, 1270.0, 0.0, 185.0, 45.0]]
9:[[2.0, 0.0, 34.0, 2.0, 0.0, 0.0, 255.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 259.0, 3.0, 0.0, 0.0, 1229.0, 3.0, 37.0, 100.0, 1122.0, 72.0, 1.0, 597.0, 1.0, 324.0, 0.0, 0.0, 17.0, 18.0], [3.0, 1.0, 27.0, 2.0, 0.0, 0.0, 293.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 271.0, 7.0, 0.0, 0.0, 1228.0, 4.0, 40.0, 78.0, 1116.0, 60.0, 1.0, 569.0, 2.0, 330.0, 0.0, 2.0, 9.0, 27.0], [4.0, 0.0, 24.0, 4.0, 0.0, 0.0, 298.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 262.0, 5.0, 0.0, 0.0, 1187.0, 5.0, 40.0, 90.0, 1099.0, 80.0, 0.0, 577.0, 1.0, 360.0, 0.0, 1.0, 12.0, 21.0], [3.0, 0.0, 32.0, 3.0, 0.0, 0.0, 281.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 251.0, 9.0, 0.0, 0.0, 1194.0, 17.0, 43.0, 91.0, 1083.0, 76.0, 1.0, 615.0, 4.0, 335.0, 0.0, 1.0, 9.0, 23.0]]
