0:[[0.0, 0.0, 1.0, 0.0, 283.0, 442.0, 0.0, 0.0, 0.0, 0.0, 468.0, 0.0, 0.0, 0.0, 0.0, 111.0, 1.0, 1.0, 794.0, 403.0, 0.0, 869.0, 0.0, 216.0, 0.0, 16.0, 489.0, 0.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 1.0, 0.0, 342.0, 396.0, 0.0, 0.0, 0.0, 1.0, 444.0, 1.0, 0.0, 0.0, 1.0, 103.0, 0.0, 0.0, 774.0, 421.0, 0.0, 857.0, 0.0, 184.0, 0.0, 30.0, 539.0, 1.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 3.0, 1.0, 227.0, 427.0, 1.0, 0.0, 0.0, 0.0, 450.0, 4.0, 0.0, 0.0, 0.0, 127.0, 0.0, 1.0, 772.0, 384.0, 0.0, 932.0, 0.0, 183.0, 0.0, 27.0, 556.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 2.0, 0.0, 235.0, 418.0, 0.0, 0.0, 0.0, 0.0, 477.0, 0.0, 0.0, 0.0, 0.0, 142.0, 0.0, 0.0, 788.0, 363.0, 0.0, 929.0, 0.0, 188.0, 0.0, 25.0, 528.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 128.0, 0.0, 435.0, 2.0, 1.0, 11.0, 0.0, 0.0, 3.0, 0.0, 124.0, 0.0, 424.0, 38.0, 0.0, 0.0, 23.0, 1656.0, 428.0, 0.0, 2.0, 0.0, 0.0, 753.0, 36.0, 1.0, 29.0, 1.0, 0.0], [0.0, 0.0, 0.0, 128.0, 0.0, 445.0, 0.0, 1.0, 10.0, 0.0, 1.0, 3.0, 0.0, 113.0, 1.0, 465.0, 35.0, 1.0, 0.0, 28.0, 1637.0, 417.0, 0.0, 9.0, 1.0, 0.0, 737.0, 25.0, 0.0, 38.0, 1.0, 0.0], [0.0, 1.0, 0.0, 159.0, 0.0, 441.0, 2.0, 4.0, 11.0, 0.0, 0.0, 1.0, 0.0, 117.0, 0.0, 397.0, 48.0, 2.0, 0.0, 14.0, 1688.0, 441.0, 0.0, 1.0, 0.0, 0.0, 713.0, 15.0, 1.0, 40.0, 0.0, 0.0], [0.0, 0.0, 0.0, 145.0, 0.0, 518.0, 1.0, 1.0, 5.0, 0.0, 0.0, 0.0, 0.0, 106.0, 0.0, 384.0, 33.0, 0.0, 0.0, 13.0, 1684.0, 413.0, 0.0, 2.0, 0.0, 0.0, 744.0, 18.0, 0.0, 28.0, 1.0, 0.0]]
2:[[12.0, 1.0, 100.0, 252.0, 4.0, 1986.0, 0.0, 7.0, 0.0, 0.0, 178.0, 0.0, 0.0, 0.0, 0.0, 0.0, 121.0, 7.0, 1.0, 16.0, 0.0, 73.0, 37.0, 363.0, 283.0, 161.0, 0.0, 2.0, 74.0, 7.0, 0.0, 411.0], [4.0, 0.0, 119.0, 272.0, 2.0, 1971.0, 1.0, 13.0, 2.0, 0.0, 191.0, 1.0, 0.0, 0.0, 0.0, 0.0, 120.0, 5.0, 0.0, 15.0, 1.0, 53.0, 25.0, 353.0, 288.0, 151.0, 0.0, 3.0, 80.0, 7.0, 1.0, 418.0], [7.0, 0.0, 128.0, 261.0, 3.0, 1981.0, 1.0, 17.0, 0.0, 0.0, 179.0, 0.0, 0.0, 0.0, 0.0, 0.0, 125.0, 8.0, 1.0, 11.0, 1.0, 56.0, 22.0, 344.0, 283.0, 151.0, 1.0, 3.0, 75.0, 3.0, 1.0, 434.0], [3.0, 0.0, 129.0, 207.0, 4.0, 1978.0, 1.0, 15.0, 0.0, 0.0, 222.0, 0.0, 0.0, 0.0, 0.0, 0.0, 133.0, 3.0, 0.0, 14.0, 1.0, 54.0, 21.0, 375.0, 290.0, 164.0, 0.0, 1.0, 74.0, 5.0, 0.0, 402.0]]
3:[[0.0, 304.0, 13.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 283.0, 296.0, 22.0, 316.0, 5.0, 0.0, 20.0, 2.0, 1970.0, 15.0, 5.0, 230.0, 0.0, 3.0, 55.0, 14.0, 300.0, 142.0, 17.0, 63.0, 10.0, 0.0], [0.0, 266.0, 10.0, 8.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 223.0, 319.0, 32.0, 367.0, 4.0, 0.0, 17.0, 3.0, 1966.0, 14.0, 2.0, 222.0, 0.0, 2.0, 44.0, 32.0, 301.0, 138.0, 21.0, 80.0, 15.0, 0.0], [0.0, 320.0, 14.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 236.0, 286.0, 29.0, 325.0, 0.0, 1.0, 20.0, 3.0, 1965.0, 11.0, 1.0, 202.0, 0.0, 5.0, 50.0, 16.0, 340.0, 159.0, 16.0, 75.0, 8.0, 0.0], [0.0, 286.0, 10.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 297.0, 264.0, 32.0, 315.0, 3.0, 0.0, 22.0, 2.0, 1981.0, 6.0, 1.0, 198.0, 1.0, 1.0, 46.0, 10.0, 358.0, 153.0, 21.0, 62.0, 15.0, 0.0]]
4:[[214.0, 109.0, 0.0, 0.0, 1.0, 314.0, 0.0, 2.0, 0.0, 211.0, 6.0, 8.0, 0.0, 18.0, 0.0, 171.0, 0.0, 10.0, 0.0, 140.0, 1.0, 0.0, 228.0, 1872.0, 452.0, 10.0, 22.0, 22.0, 2.0, 240.0, 3.0, 40.0], [214.0, 116.0, 2.0, 0.0, 1.0, 306.0, 0.0, 0.0, 1.0, 204.0, 8.0, 4.0, 0.0, 13.0, 0.0, 176.0, 0.0, 7.0, 0.0, 115.0, 1.0, 0.0, 223.0, 1854.0, 473.0, 12.0, 36.0, 22.0, 2.0, 255.0, 8.0, 43.0], [229.0, 106.0, 0.0, 0.0, 2.0, 275.0, 0.0, 1.0, 0.0, 227.0, 2.0, 4.0, 0.0, 16.0, 0.0, 188.0, 0.0, 9.0, 0.0, 145.0, 1.0, 0.0, 233.0, 1850.0, 463.0, 7.0, 33.0, 30.0, 2.0, 217.0, 16.0, 40.0], [183.0, 109.0, 0.0, 0.0, 0.0, 343.0, 0.0, 3.0, 0.0, 205.0, 12.0, 8.0, 0.0, 14.0, 0.0, 184.0, 0.0, 6.0, 0.0, 141.0, 3.0, 0.0, 219.0, 1865.0, 475.0, 13.0, 29.0, 23.0, 0.0, 213.0, 9.0, 39.0]]
5:[[1.0, 0.0, 86.0, 391.0, 17.0, 1.0, 156.0, 307.0, 20.0, 0.0, 67.0, 199.0, 4.0, 26.0, 31.0, 0.0, 2.0, 0.0, 150.0, 0.0, 0.0, 1131.0, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 1255.0, 0.0, 68.0, 132.0], [2.0, 0.0, 82.0, 402.0, 9.0, 0.0, 151.0, 327.0, 25.0, 0.0, 55.0, 201.0, 3.0, 29.0, 31.0, 0.0, 6.0, 0.0, 136.0, 0.0, 0.0, 1113.0, 0.0, 0.0, 59.0, 0.0, 0.0, 0.0, 1263.0, 0.0, 62.0, 140.0], [1.0, 0.0, 80.0, 402.0, 16.0, 0.0, 164.0, 290.0, 29.0, 0.0, 84.0, 181.0, 2.0, 17.0, 29.0, 0.0, 7.0, 0.0, 134.0, 0.0, 0.0, 1095.0, 0.0, 0.0, 59.0, 0.0, 0.0, 0.0, 1291.0, 0.0, 88.0, 127.0], [0.0, 0.0, 75.0, 423.0, 22.0, 0.0, 186.0, 284.0, 20.0, 0.0, 59.0, 176.0, 0.0, 17.0, 27.0, 1.0, 4.0, 0.0, 125.0, 0.0, 0.0, 1148.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 1270.0, 0.0, 88.0, 126.0]]
6:[[0.0, 56.0, 0.0, 4.0, 1385.0, 0.0, 0.0, 897.0, 46.0, 134.0, 0.0, 0.0, 2.0, 0.0, 5.0, 425.0, 41.0, 1.0, 0.0, 227.0, 446.0, 7.0, 0.0, 0.0, 148.0, 0.0, 1.0, 235.0, 0.0, 27.0, 9.0, 0.0], [0.0, 35.0, 0.0, 3.0, 1399.0, 0.0, 0.0, 958.0, 40.0, 152.0, 0.0, 1.0, 0.0, 0.0, 9.0, 402.0, 38.0, 4.0, 1.0, 201.0, 449.0, 9.0, 1.0, 0.0, 129.0, 0.0, 0.0, 226.0, 0.0, 31.0, 7.0, 1.0], [0.0, 46.0, 0.0, 4.0, 1407.0, 1.0, 0.0, 916.0, 43.0, 139.0, 0.0, 1.0, 3.0, 0.0, 5.0, 359.0, 38.0, 2.0, 0.0, 217.0, 471.0, 7.0, 0.0, 0.0, 139.0, 0.0, 0.0, 251.0, 1.0, 34.0, 12.0, 0.0], [0.0, 40.0, 0.0, 4.0, 1380.0, 0.0, 0.0, 941.0, 42.0, 145.0, 0.0, 0.0, 1.0, 0.0, 4.0, 375.0, 29.0, 3.0, 0.0, 224.0, 470.0, 8.0, 0.0, 0.0, 139.0, 1.0, 0.0, 260.0, 0.0, 22.0, 7.0, 1.0]]
7:[[0.0, 6.0, 252.0, 114.0, 0.0, 187.0, 179.0, 0.0, 1690.0, 1.0, 1.0, 0.0, 1.0, 78.0, 0.0, 4.0, 0.0, 0.0, 0.0, 151.0, 477.0, 25.0, 1.0, 119.0, 51.0, 85.0, 120.0, 376.0, 0.0, 0.0, 176.0, 2.0], [2.0, 5.0, 252.0, 128.0, 0.0, 213.0, 149.0, 0.0, 1697.0, 1.0, 1.0, 0.0, 4.0, 60.0, 0.0, 4.0, 0.0, 0.0, 0.0, 145.0, 452.0, 19.0, 4.0, 126.0, 40.0, 65.0, 116.0, 440.0, 0.0, 0.0, 169.0, 4.0], [0.0, 6.0, 240.0, 136.0, 0.0, 189.0, 159.0, 0.0, 1693.0, 1.0, 1.0, 0.0, 0.0, 89.0, 0.0, 3.0, 0.0, 0.0, 0.0, 157.0, 448.0, 21.0, 1.0, 118.0, 49.0, 55.0, 104.0, 425.0, 0.0, 0.0, 198.0, 3.0], [0.0, 3.0, 238.0, 143.0, 0.0, 175.0, 168.0, 0.0, 1721.0, 1.0, 0.0, 0.0, 1.0, 66.0, 0.0, 5.0, 0.0, 0.0, 0.0, 125.0, 443.0, 34.0, 5.0, 130.0, 48.0, 74.0, 111.0, 420.0, 0.0, 1.0, 180.0, 4.0]]
8:[[65.0, 171.0, 91.0, 0.0, 84.0, 1.0, 1.0, 0.0, 33.0, 86.0, 58.0, 1.0, 0.0, 0.0, 1.0, 5.0, 0.0, 0.0, 336.0, 682.0, 45.0, 1.0, 21.0, 1.0, 7.0, 0.0, 480.0, 920.0, 888.0, 0.0, 33.0, 85.0], [68.0, 171.0, 101.0, 0.0, 92.0, 0.0, 0.0, 1.0, 40.0, 100.0, 50.0, 0.0, 1.0, 1.0, 1.0, 7.0, 0.0, 0.0, 327.0, 628.0, 45.0, 0.0, 23.0, 3.0, 7.0, 1.0, 474.0, 958.0, 881.0, 0.0, 44.0, 72.0], [67.0, 162.0, 78.0, 0.0, 96.0, 2.0, 0.0, 0.0, 38.0, 91.0, 78.0, 1.0, 1.0, 0.0, 0.0, 8.0, 0.0, 0.0, 369.0, 614.0, 44.0, 0.0, 21.0, 3.0, 10.0, 1.0, 479.0, 985.0, 835.0, 0.0, 37.0, 76.0], [51.0, 163.0, 70.0, 0.0, 98.0, 1.0, 0.0, 0.0, 29.0, 87.0, 69.0, 1.0, 2.0, 0.0, 0.0, 13.0, 0.0, 0.0, 350.0, 646.0, 44.0, 0.0, 25.0, 3.0, 4.0, 0.0, 500.0, 952.0, 869.0, 0.0, 34.0, 85.0]]
9:[[5.0, 3.0, 33.0, 8.0, 0.0, 0.0, 263.0, 2.0, 0.0, 66.0, 0.0, 0.0, 0.0, 0.0, 368.0, 15.0, 0.0, 3.0, 990.0, 8.0, 239.0, 164.0, 853.0, 129.0, 9.0, 659.0, 1.0, 230.0, 0.0, 5.0, 35.0, 8.0], [8.0, 6.0, 32.0, 10.0, 0.0, 0.0, 257.0, 2.0, 0.0, 76.0, 0.0, 0.0, 1.0, 0.0, 353.0, 14.0, 0.0, 3.0, 1022.0, 14.0, 240.0, 193.0, 850.0, 109.0, 4.0, 637.0, 1.0, 222.0, 0.0, 0.0, 32.0, 10.0], [5.0, 2.0, 29.0, 3.0, 0.0, 0.0, 268.0, 2.0, 0.0, 88.0, 0.0, 0.0, 1.0, 0.0, 375.0, 4.0, 0.0, 1.0, 1004.0, 10.0, 262.0, 179.0, 785.0, 113.0, 6.0, 664.0, 0.0, 259.0, 2.0, 5.0, 22.0, 7.0], [5.0, 3.0, 40.0, 6.0, 0.0, 0.0, 266.0, 1.0, 0.0, 57.0, 0.0, 0.0, 2.0, 0.0, 381.0, 5.0, 0.0, 0.0, 1023.0, 13.0, 231.0, 195.0, 807.0, 122.0, 9.0, 666.0, 2.0, 227.0, 0.0, 7.0, 28.0, 0.0]]
