0:[[0.0, 0.0, 0.0, 0.0, 252.0, 428.0, 0.0, 0.0, 1.0, 0.0, 501.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 757.0, 218.0, 0.0, 893.0, 0.0, 232.0, 0.0, 0.0, 770.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 204.0, 483.0, 0.0, 0.0, 0.0, 0.0, 549.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 809.0, 245.0, 0.0, 853.0, 0.0, 155.0, 0.0, 0.0, 772.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 210.0, 426.0, 0.0, 0.0, 1.0, 0.0, 563.0, 0.0, 0.0, 0.0, 0.0, 29.0, 1.0, 0.0, 805.0, 186.0, 0.0, 856.0, 0.0, 208.0, 0.0, 0.0, 810.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 279.0, 459.0, 1.0, 0.0, 1.0, 0.0, 527.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 798.0, 206.0, 0.0, 853.0, 0.0, 203.0, 0.0, 0.0, 743.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 45.0, 0.0, 313.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 780.0, 0.0, 0.0, 0.0, 0.0, 1844.0, 207.0, 0.0, 0.0, 0.0, 0.0, 899.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 53.0, 0.0, 256.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 886.0, 1.0, 0.0, 0.0, 0.0, 1808.0, 239.0, 2.0, 0.0, 0.0, 0.0, 843.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 74.0, 0.0, 270.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 862.0, 0.0, 0.0, 0.0, 0.0, 1798.0, 252.0, 0.0, 0.0, 0.0, 0.0, 829.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 58.0, 0.0, 247.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 854.0, 0.0, 0.0, 0.0, 0.0, 1819.0, 215.0, 1.0, 0.0, 0.0, 0.0, 892.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[36.0, 0.0, 7.0, 212.0, 0.0, 2004.0, 0.0, 98.0, 0.0, 0.0, 314.0, 0.0, 10.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 19.0, 0.0, 221.0, 54.0, 290.0, 196.0, 200.0, 0.0, 0.0, 58.0, 0.0, 0.0, 289.0], [42.0, 0.0, 10.0, 231.0, 0.0, 2015.0, 0.0, 101.0, 0.0, 0.0, 291.0, 0.0, 13.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 24.0, 0.0, 235.0, 53.0, 361.0, 144.0, 168.0, 0.0, 0.0, 41.0, 1.0, 0.0, 311.0], [28.0, 0.0, 12.0, 204.0, 0.0, 2008.0, 0.0, 98.0, 0.0, 0.0, 280.0, 0.0, 13.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 24.0, 0.0, 230.0, 55.0, 355.0, 183.0, 177.0, 0.0, 0.0, 53.0, 1.0, 0.0, 306.0], [42.0, 0.0, 16.0, 240.0, 0.0, 2000.0, 0.0, 74.0, 3.0, 0.0, 301.0, 0.0, 18.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 22.0, 0.0, 207.0, 51.0, 341.0, 139.0, 201.0, 0.0, 0.0, 49.0, 3.0, 0.0, 317.0]]
3:[[0.0, 2.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 266.0, 263.0, 183.0, 140.0, 6.0, 0.0, 0.0, 7.0, 2011.0, 22.0, 37.0, 254.0, 1.0, 2.0, 87.0, 74.0, 130.0, 149.0, 91.0, 352.0, 7.0, 0.0], [0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 268.0, 250.0, 170.0, 155.0, 0.0, 0.0, 0.0, 1.0, 2016.0, 27.0, 51.0, 237.0, 0.0, 0.0, 93.0, 93.0, 159.0, 130.0, 107.0, 320.0, 9.0, 0.0], [0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 229.0, 263.0, 164.0, 145.0, 2.0, 0.0, 0.0, 2.0, 2012.0, 27.0, 45.0, 251.0, 2.0, 0.0, 73.0, 94.0, 146.0, 140.0, 82.0, 402.0, 9.0, 0.0], [0.0, 2.0, 7.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 10.0, 205.0, 269.0, 180.0, 185.0, 0.0, 0.0, 0.0, 3.0, 2007.0, 34.0, 58.0, 237.0, 0.0, 1.0, 80.0, 74.0, 167.0, 158.0, 97.0, 303.0, 14.0, 0.0]]
4:[[60.0, 168.0, 0.0, 0.0, 0.0, 387.0, 0.0, 0.0, 4.0, 329.0, 35.0, 1.0, 0.0, 8.0, 0.0, 123.0, 1.0, 24.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1952.0, 658.0, 27.0, 23.0, 7.0, 0.0, 166.0, 100.0, 18.0], [54.0, 185.0, 0.0, 0.0, 0.0, 351.0, 0.0, 0.0, 6.0, 263.0, 43.0, 2.0, 0.0, 3.0, 0.0, 142.0, 0.0, 21.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1952.0, 651.0, 28.0, 31.0, 3.0, 1.0, 236.0, 108.0, 14.0], [44.0, 172.0, 0.0, 0.0, 0.0, 368.0, 0.0, 0.0, 3.0, 316.0, 54.0, 6.0, 0.0, 10.0, 0.0, 142.0, 1.0, 15.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1934.0, 641.0, 18.0, 14.0, 1.0, 1.0, 240.0, 100.0, 13.0], [68.0, 167.0, 0.0, 0.0, 0.0, 332.0, 0.0, 0.0, 1.0, 322.0, 36.0, 2.0, 0.0, 7.0, 0.0, 127.0, 0.0, 31.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1947.0, 670.0, 32.0, 26.0, 5.0, 0.0, 184.0, 119.0, 15.0]]
5:[[2.0, 0.0, 92.0, 273.0, 30.0, 0.0, 136.0, 114.0, 7.0, 0.0, 49.0, 143.0, 1.0, 19.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1659.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1.0, 1400.0, 0.0, 0.0, 108.0], [3.0, 0.0, 86.0, 308.0, 33.0, 0.0, 169.0, 121.0, 7.0, 0.0, 56.0, 127.0, 2.0, 16.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1664.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 1339.0, 0.0, 0.0, 86.0], [3.0, 0.0, 98.0, 286.0, 32.0, 0.0, 143.0, 146.0, 4.0, 0.0, 36.0, 150.0, 2.0, 15.0, 0.0, 0.0, 0.0, 1.0, 27.0, 0.0, 0.0, 1669.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1362.0, 0.0, 0.0, 80.0], [0.0, 0.0, 101.0, 308.0, 39.0, 0.0, 130.0, 132.0, 5.0, 0.0, 38.0, 128.0, 1.0, 22.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1654.0, 0.0, 0.0, 39.0, 0.0, 1.0, 0.0, 1364.0, 0.0, 0.0, 110.0]]
6:[[0.0, 23.0, 0.0, 0.0, 1758.0, 0.0, 0.0, 969.0, 9.0, 75.0, 0.0, 6.0, 12.0, 0.0, 5.0, 411.0, 25.0, 0.0, 0.0, 71.0, 400.0, 1.0, 0.0, 0.0, 143.0, 0.0, 0.0, 183.0, 0.0, 4.0, 1.0, 0.0], [0.0, 24.0, 0.0, 0.0, 1755.0, 0.0, 0.0, 1067.0, 8.0, 73.0, 0.0, 3.0, 15.0, 0.0, 3.0, 389.0, 11.0, 0.0, 0.0, 104.0, 377.0, 0.0, 3.0, 0.0, 102.0, 0.0, 0.0, 151.0, 0.0, 10.0, 1.0, 0.0], [0.0, 29.0, 0.0, 0.0, 1769.0, 0.0, 0.0, 1042.0, 8.0, 77.0, 0.0, 2.0, 15.0, 0.0, 6.0, 373.0, 21.0, 0.0, 0.0, 71.0, 349.0, 0.0, 0.0, 0.0, 129.0, 0.0, 0.0, 184.0, 0.0, 12.0, 9.0, 0.0], [0.0, 41.0, 0.0, 0.0, 1744.0, 0.0, 0.0, 981.0, 16.0, 84.0, 0.0, 3.0, 17.0, 0.0, 3.0, 416.0, 21.0, 0.0, 0.0, 78.0, 349.0, 0.0, 0.0, 0.0, 152.0, 0.0, 0.0, 178.0, 0.0, 8.0, 5.0, 0.0]]
7:[[5.0, 11.0, 194.0, 124.0, 32.0, 202.0, 62.0, 0.0, 1891.0, 159.0, 0.0, 0.0, 0.0, 158.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 431.0, 63.0, 0.0, 88.0, 99.0, 79.0, 113.0, 203.0, 0.0, 0.0, 131.0, 25.0], [7.0, 7.0, 178.0, 126.0, 17.0, 222.0, 70.0, 0.0, 1881.0, 124.0, 0.0, 0.0, 0.0, 182.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 412.0, 79.0, 0.0, 122.0, 93.0, 109.0, 116.0, 220.0, 0.0, 0.0, 88.0, 24.0], [4.0, 8.0, 166.0, 111.0, 26.0, 236.0, 73.0, 0.0, 1863.0, 110.0, 0.0, 0.0, 0.0, 175.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 445.0, 70.0, 0.0, 94.0, 99.0, 89.0, 124.0, 223.0, 0.0, 3.0, 130.0, 32.0], [4.0, 7.0, 225.0, 125.0, 25.0, 185.0, 67.0, 0.0, 1862.0, 116.0, 0.0, 0.0, 0.0, 165.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 450.0, 82.0, 0.0, 90.0, 98.0, 77.0, 117.0, 235.0, 1.0, 1.0, 119.0, 18.0]]
8:[[0.0, 83.0, 58.0, 2.0, 33.0, 0.0, 7.0, 4.0, 33.0, 47.0, 171.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 262.0, 666.0, 14.0, 0.0, 29.0, 0.0, 1.0, 8.0, 246.0, 922.0, 1339.0, 0.0, 115.0, 42.0], [0.0, 87.0, 35.0, 3.0, 60.0, 0.0, 3.0, 12.0, 31.0, 61.0, 164.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 269.0, 640.0, 12.0, 0.0, 27.0, 0.0, 0.0, 13.0, 219.0, 911.0, 1372.0, 0.0, 120.0, 42.0], [0.0, 81.0, 63.0, 0.0, 59.0, 0.0, 6.0, 3.0, 33.0, 60.0, 161.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 242.0, 651.0, 22.0, 1.0, 24.0, 0.0, 2.0, 11.0, 240.0, 893.0, 1341.0, 0.0, 130.0, 57.0], [1.0, 89.0, 38.0, 1.0, 46.0, 0.0, 11.0, 14.0, 22.0, 74.0, 176.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 1.0, 242.0, 631.0, 19.0, 2.0, 27.0, 0.0, 0.0, 17.0, 216.0, 907.0, 1359.0, 0.0, 131.0, 54.0]]
9:[[2.0, 0.0, 40.0, 4.0, 0.0, 0.0, 270.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 273.0, 1.0, 0.0, 0.0, 1271.0, 0.0, 34.0, 70.0, 1107.0, 79.0, 0.0, 550.0, 2.0, 317.0, 0.0, 0.0, 3.0, 43.0], [3.0, 0.0, 25.0, 4.0, 0.0, 0.0, 251.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 250.0, 0.0, 0.0, 0.0, 1245.0, 0.0, 46.0, 87.0, 1102.0, 78.0, 1.0, 561.0, 1.0, 361.0, 0.0, 2.0, 10.0, 43.0], [4.0, 0.0, 32.0, 0.0, 0.0, 0.0, 225.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 249.0, 1.0, 0.0, 0.0, 1279.0, 1.0, 34.0, 93.0, 1117.0, 72.0, 0.0, 558.0, 4.0, 347.0, 0.0, 2.0, 5.0, 44.0], [3.0, 0.0, 31.0, 1.0, 0.0, 0.0, 257.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 254.0, 1.0, 0.0, 0.0, 1253.0, 2.0, 32.0, 90.0, 1170.0, 62.0, 0.0, 519.0, 3.0, 329.0, 0.0, 0.0, 7.0, 53.0]]
