0:[[0.0, 383.0, 34.0, 0.0, 263.0, 500.0, 0.0, 0.0, 0.0, 0.0, 201.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 931.0, 58.0, 0.0, 1142.0, 0.0, 52.0, 0.0, 50.0, 287.0, 0.0, 0.0, 0.0, 0.0, 188.0], [0.0, 378.0, 40.0, 0.0, 283.0, 500.0, 0.0, 0.0, 0.0, 0.0, 175.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 937.0, 49.0, 0.0, 1148.0, 0.0, 56.0, 0.0, 49.0, 267.0, 1.0, 0.0, 0.0, 0.0, 210.0], [0.0, 393.0, 29.0, 0.0, 246.0, 540.0, 0.0, 0.0, 0.0, 0.0, 196.0, 0.0, 0.0, 3.0, 0.0, 4.0, 0.0, 0.0, 926.0, 58.0, 0.0, 1133.0, 0.0, 56.0, 0.0, 52.0, 286.0, 0.0, 0.0, 0.0, 0.0, 174.0], [0.0, 391.0, 30.0, 0.0, 258.0, 511.0, 0.0, 0.0, 0.0, 0.0, 207.0, 0.0, 0.0, 1.0, 0.0, 4.0, 0.0, 0.0, 905.0, 63.0, 1.0, 1159.0, 0.0, 41.0, 0.0, 49.0, 278.0, 0.0, 0.0, 0.0, 0.0, 198.0]]
1:[[3.0, 32.0, 0.0, 4.0, 3.0, 3.0, 0.0, 0.0, 18.0, 216.0, 0.0, 4.0, 0.0, 203.0, 0.0, 353.0, 7.0, 0.0, 57.0, 0.0, 1713.0, 362.0, 0.0, 2.0, 0.0, 258.0, 713.0, 0.0, 1.0, 55.0, 88.0, 1.0], [1.0, 39.0, 0.0, 3.0, 1.0, 3.0, 0.0, 0.0, 6.0, 212.0, 0.0, 0.0, 0.0, 192.0, 0.0, 315.0, 1.0, 0.0, 47.0, 0.0, 1743.0, 379.0, 0.0, 3.0, 0.0, 243.0, 763.0, 0.0, 0.0, 57.0, 87.0, 1.0], [0.0, 30.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 9.0, 205.0, 0.0, 1.0, 0.0, 204.0, 0.0, 348.0, 3.0, 0.0, 52.0, 0.0, 1705.0, 351.0, 0.0, 2.0, 0.0, 249.0, 777.0, 0.0, 1.0, 42.0, 111.0, 0.0], [1.0, 21.0, 0.0, 4.0, 1.0, 0.0, 0.0, 0.0, 8.0, 215.0, 1.0, 0.0, 0.0, 200.0, 0.0, 330.0, 2.0, 0.0, 54.0, 0.0, 1732.0, 327.0, 0.0, 0.0, 1.0, 278.0, 792.0, 0.0, 1.0, 46.0, 81.0, 1.0]]
2:[[0.0, 0.0, 53.0, 135.0, 0.0, 1994.0, 6.0, 59.0, 0.0, 0.0, 132.0, 0.0, 0.0, 1.0, 0.0, 3.0, 206.0, 5.0, 2.0, 0.0, 0.0, 38.0, 0.0, 726.0, 1.0, 0.0, 223.0, 0.0, 166.0, 345.0, 0.0, 1.0], [0.0, 0.0, 58.0, 125.0, 0.0, 2005.0, 6.0, 62.0, 0.0, 0.0, 116.0, 0.0, 0.0, 0.0, 0.0, 3.0, 222.0, 8.0, 1.0, 0.0, 0.0, 37.0, 0.0, 703.0, 1.0, 0.0, 221.0, 0.0, 179.0, 348.0, 0.0, 1.0], [0.0, 0.0, 42.0, 159.0, 0.0, 2003.0, 4.0, 66.0, 0.0, 0.0, 131.0, 0.0, 0.0, 3.0, 0.0, 6.0, 184.0, 7.0, 2.0, 0.0, 0.0, 35.0, 0.0, 711.0, 0.0, 0.0, 221.0, 0.0, 171.0, 351.0, 0.0, 0.0], [0.0, 0.0, 43.0, 109.0, 0.0, 2004.0, 9.0, 53.0, 0.0, 0.0, 130.0, 0.0, 0.0, 1.0, 0.0, 8.0, 226.0, 5.0, 1.0, 0.0, 0.0, 23.0, 0.0, 734.0, 1.0, 0.0, 212.0, 0.0, 159.0, 378.0, 0.0, 0.0]]
3:[[1.0, 530.0, 30.0, 0.0, 0.0, 1.0, 0.0, 4.0, 0.0, 0.0, 97.0, 396.0, 0.0, 100.0, 19.0, 47.0, 396.0, 0.0, 1954.0, 30.0, 5.0, 36.0, 0.0, 0.0, 357.0, 53.0, 0.0, 1.0, 17.0, 15.0, 3.0, 4.0], [1.0, 567.0, 14.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 96.0, 444.0, 1.0, 110.0, 19.0, 51.0, 368.0, 0.0, 1964.0, 23.0, 1.0, 46.0, 0.0, 0.0, 334.0, 26.0, 1.0, 1.0, 11.0, 12.0, 1.0, 1.0], [0.0, 538.0, 20.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 92.0, 434.0, 1.0, 110.0, 16.0, 54.0, 372.0, 1.0, 1965.0, 19.0, 2.0, 55.0, 0.0, 1.0, 359.0, 27.0, 0.0, 1.0, 16.0, 6.0, 2.0, 0.0], [0.0, 522.0, 23.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 105.0, 420.0, 2.0, 133.0, 14.0, 50.0, 370.0, 0.0, 1962.0, 22.0, 3.0, 39.0, 0.0, 0.0, 370.0, 30.0, 0.0, 0.0, 11.0, 14.0, 3.0, 0.0]]
4:[[169.0, 0.0, 0.0, 26.0, 0.0, 33.0, 0.0, 0.0, 0.0, 54.0, 0.0, 3.0, 1.0, 0.0, 2.0, 144.0, 0.0, 10.0, 0.0, 377.0, 298.0, 9.0, 0.0, 2024.0, 838.0, 34.0, 36.0, 0.0, 4.0, 34.0, 0.0, 0.0], [162.0, 0.0, 1.0, 31.0, 0.0, 14.0, 0.0, 0.0, 0.0, 63.0, 1.0, 0.0, 0.0, 0.0, 1.0, 151.0, 0.0, 4.0, 0.0, 361.0, 318.0, 8.0, 1.0, 2037.0, 844.0, 28.0, 35.0, 1.0, 2.0, 33.0, 0.0, 0.0], [133.0, 0.0, 1.0, 35.0, 0.0, 21.0, 0.0, 0.0, 0.0, 70.0, 0.0, 2.0, 1.0, 0.0, 0.0, 171.0, 0.0, 7.0, 0.0, 351.0, 308.0, 8.0, 1.0, 2035.0, 863.0, 29.0, 33.0, 0.0, 2.0, 25.0, 0.0, 0.0], [137.0, 0.0, 1.0, 29.0, 0.0, 28.0, 0.0, 0.0, 0.0, 70.0, 0.0, 1.0, 0.0, 0.0, 0.0, 140.0, 0.0, 5.0, 0.0, 365.0, 303.0, 8.0, 2.0, 2038.0, 890.0, 23.0, 41.0, 0.0, 0.0, 15.0, 0.0, 0.0]]
5:[[2.0, 0.0, 11.0, 457.0, 0.0, 0.0, 0.0, 136.0, 0.0, 0.0, 111.0, 25.0, 2.0, 96.0, 55.0, 0.0, 13.0, 0.0, 51.0, 0.0, 0.0, 1192.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1493.0, 0.0, 67.0, 381.0], [2.0, 0.0, 15.0, 483.0, 0.0, 0.0, 0.0, 141.0, 0.0, 0.0, 109.0, 38.0, 2.0, 87.0, 55.0, 0.0, 12.0, 0.0, 39.0, 1.0, 0.0, 1215.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1488.0, 0.0, 63.0, 344.0], [2.0, 0.0, 19.0, 465.0, 0.0, 0.0, 0.0, 145.0, 0.0, 1.0, 118.0, 32.0, 0.0, 91.0, 47.0, 0.0, 4.0, 0.0, 58.0, 1.0, 0.0, 1220.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1474.0, 0.0, 60.0, 356.0], [2.0, 0.0, 21.0, 410.0, 0.0, 0.0, 0.0, 140.0, 0.0, 0.0, 128.0, 25.0, 1.0, 105.0, 46.0, 0.0, 6.0, 0.0, 51.0, 1.0, 0.0, 1239.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1504.0, 0.0, 61.0, 353.0]]
6:[[0.0, 172.0, 9.0, 137.0, 1268.0, 0.0, 0.0, 1238.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 613.0, 0.0, 0.0, 0.0, 0.0, 546.0, 0.0, 0.0, 0.0, 83.0, 8.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0], [0.0, 168.0, 12.0, 134.0, 1232.0, 0.0, 0.0, 1255.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 623.0, 1.0, 0.0, 0.0, 2.0, 560.0, 1.0, 0.0, 0.0, 77.0, 7.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0], [0.0, 189.0, 17.0, 136.0, 1252.0, 0.0, 0.0, 1265.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 598.0, 0.0, 0.0, 0.0, 0.0, 514.0, 1.0, 0.0, 0.0, 91.0, 7.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0], [0.0, 165.0, 13.0, 140.0, 1273.0, 0.0, 0.0, 1245.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 612.0, 1.0, 0.0, 0.0, 1.0, 527.0, 0.0, 0.0, 0.0, 90.0, 2.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0]]
7:[[0.0, 0.0, 371.0, 0.0, 0.0, 293.0, 490.0, 0.0, 1592.0, 0.0, 11.0, 0.0, 0.0, 100.0, 0.0, 3.0, 0.0, 0.0, 184.0, 8.0, 608.0, 0.0, 1.0, 236.0, 27.0, 73.0, 0.0, 99.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 351.0, 0.0, 0.0, 246.0, 448.0, 0.0, 1650.0, 0.0, 7.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 218.0, 8.0, 685.0, 0.0, 0.0, 236.0, 30.0, 68.0, 0.0, 94.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 341.0, 0.0, 0.0, 264.0, 478.0, 0.0, 1628.0, 0.0, 5.0, 0.0, 0.0, 84.0, 0.0, 1.0, 0.0, 0.0, 179.0, 12.0, 665.0, 0.0, 2.0, 238.0, 27.0, 76.0, 0.0, 96.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 364.0, 0.0, 0.0, 254.0, 478.0, 0.0, 1659.0, 0.0, 5.0, 0.0, 0.0, 46.0, 0.0, 1.0, 0.0, 0.0, 181.0, 5.0, 697.0, 0.0, 0.0, 221.0, 22.0, 77.0, 0.0, 86.0, 0.0, 0.0, 0.0, 0.0]]
8:[[25.0, 79.0, 105.0, 2.0, 209.0, 1.0, 3.0, 0.0, 0.0, 37.0, 24.0, 0.0, 0.0, 0.0, 1.0, 70.0, 6.0, 0.0, 281.0, 701.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 722.0, 1043.0, 787.0, 0.0, 0.0, 0.0], [10.0, 80.0, 76.0, 0.0, 162.0, 0.0, 3.0, 0.0, 0.0, 52.0, 30.0, 0.0, 0.0, 0.0, 1.0, 72.0, 4.0, 0.0, 325.0, 751.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 728.0, 1038.0, 763.0, 0.0, 0.0, 1.0], [16.0, 83.0, 99.0, 0.0, 195.0, 1.0, 3.0, 0.0, 0.0, 33.0, 21.0, 0.0, 0.0, 0.0, 0.0, 48.0, 4.0, 0.0, 295.0, 741.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 725.0, 1058.0, 774.0, 0.0, 0.0, 0.0], [15.0, 80.0, 96.0, 3.0, 167.0, 0.0, 0.0, 0.0, 0.0, 32.0, 26.0, 0.0, 0.0, 0.0, 0.0, 66.0, 2.0, 1.0, 315.0, 731.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 748.0, 1055.0, 757.0, 0.0, 0.0, 0.0]]
9:[[15.0, 0.0, 22.0, 0.0, 0.0, 0.0, 199.0, 0.0, 0.0, 323.0, 0.0, 0.0, 10.0, 0.0, 377.0, 19.0, 0.0, 0.0, 781.0, 4.0, 202.0, 126.0, 627.0, 14.0, 0.0, 874.0, 1.0, 329.0, 0.0, 0.0, 172.0, 1.0], [10.0, 1.0, 19.0, 0.0, 0.0, 0.0, 191.0, 0.0, 1.0, 306.0, 0.0, 0.0, 12.0, 0.0, 358.0, 12.0, 0.0, 0.0, 813.0, 1.0, 232.0, 106.0, 624.0, 14.0, 0.0, 903.0, 0.0, 310.0, 0.0, 0.0, 183.0, 0.0], [13.0, 0.0, 14.0, 0.0, 0.0, 0.0, 202.0, 0.0, 1.0, 275.0, 0.0, 0.0, 13.0, 0.0, 352.0, 11.0, 0.0, 0.0, 824.0, 1.0, 204.0, 127.0, 629.0, 29.0, 0.0, 867.0, 0.0, 344.0, 0.0, 0.0, 190.0, 0.0], [21.0, 0.0, 18.0, 0.0, 0.0, 0.0, 214.0, 0.0, 0.0, 278.0, 0.0, 0.0, 16.0, 0.0, 385.0, 13.0, 0.0, 1.0, 812.0, 8.0, 206.0, 101.0, 616.0, 14.0, 0.0, 892.0, 0.0, 315.0, 0.0, 1.0, 185.0, 0.0]]
