0:[[0.0, 1.0, 1.0, 0.0, 284.0, 385.0, 1.0, 0.0, 1.0, 0.0, 481.0, 6.0, 0.0, 0.0, 3.0, 91.0, 0.0, 0.0, 795.0, 401.0, 0.0, 859.0, 0.0, 181.0, 0.0, 6.0, 594.0, 2.0, 2.0, 1.0, 0.0, 1.0], [1.0, 1.0, 2.0, 0.0, 257.0, 470.0, 2.0, 0.0, 0.0, 0.0, 475.0, 3.0, 0.0, 0.0, 0.0, 106.0, 0.0, 0.0, 756.0, 369.0, 0.0, 891.0, 0.0, 246.0, 0.0, 4.0, 513.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 5.0, 1.0, 298.0, 388.0, 1.0, 0.0, 0.0, 0.0, 448.0, 4.0, 0.0, 0.0, 2.0, 102.0, 1.0, 1.0, 742.0, 375.0, 0.0, 894.0, 0.0, 232.0, 0.0, 6.0, 593.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5.0, 0.0, 271.0, 413.0, 1.0, 0.0, 0.0, 1.0, 474.0, 5.0, 0.0, 0.0, 1.0, 103.0, 1.0, 1.0, 782.0, 365.0, 0.0, 896.0, 0.0, 191.0, 0.0, 5.0, 575.0, 2.0, 2.0, 2.0, 0.0, 0.0]]
1:[[0.0, 4.0, 5.0, 103.0, 0.0, 420.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 82.0, 1.0, 515.0, 55.0, 5.0, 0.0, 28.0, 1676.0, 422.0, 0.0, 6.0, 0.0, 0.0, 714.0, 28.0, 3.0, 24.0, 0.0, 0.0], [0.0, 2.0, 0.0, 114.0, 0.0, 444.0, 0.0, 0.0, 4.0, 0.0, 2.0, 2.0, 0.0, 87.0, 0.0, 502.0, 41.0, 0.0, 0.0, 18.0, 1666.0, 438.0, 0.0, 4.0, 0.0, 0.0, 735.0, 16.0, 1.0, 20.0, 0.0, 0.0], [0.0, 8.0, 3.0, 128.0, 0.0, 417.0, 0.0, 0.0, 7.0, 0.0, 0.0, 1.0, 0.0, 83.0, 0.0, 531.0, 54.0, 3.0, 0.0, 19.0, 1656.0, 447.0, 1.0, 4.0, 0.0, 0.0, 693.0, 25.0, 3.0, 13.0, 0.0, 0.0], [0.0, 7.0, 1.0, 130.0, 0.0, 419.0, 0.0, 0.0, 7.0, 0.0, 1.0, 1.0, 0.0, 85.0, 0.0, 509.0, 53.0, 2.0, 0.0, 23.0, 1676.0, 447.0, 3.0, 5.0, 0.0, 0.0, 677.0, 29.0, 5.0, 16.0, 0.0, 0.0]]
2:[[7.0, 0.0, 63.0, 256.0, 0.0, 1993.0, 1.0, 50.0, 0.0, 0.0, 233.0, 1.0, 0.0, 1.0, 0.0, 0.0, 84.0, 5.0, 0.0, 38.0, 0.0, 113.0, 25.0, 289.0, 257.0, 161.0, 0.0, 1.0, 53.0, 3.0, 1.0, 461.0], [2.0, 0.0, 72.0, 228.0, 0.0, 1996.0, 0.0, 65.0, 0.0, 0.0, 236.0, 0.0, 3.0, 0.0, 0.0, 0.0, 77.0, 7.0, 0.0, 34.0, 1.0, 144.0, 18.0, 280.0, 234.0, 184.0, 0.0, 1.0, 68.0, 7.0, 0.0, 439.0], [5.0, 0.0, 68.0, 242.0, 0.0, 1974.0, 0.0, 56.0, 0.0, 0.0, 204.0, 2.0, 2.0, 0.0, 0.0, 0.0, 96.0, 7.0, 0.0, 30.0, 0.0, 127.0, 16.0, 303.0, 285.0, 141.0, 0.0, 2.0, 72.0, 3.0, 0.0, 461.0], [4.0, 1.0, 60.0, 264.0, 0.0, 1980.0, 0.0, 63.0, 0.0, 0.0, 222.0, 1.0, 0.0, 0.0, 0.0, 2.0, 84.0, 3.0, 0.0, 33.0, 0.0, 109.0, 20.0, 309.0, 232.0, 171.0, 0.0, 1.0, 75.0, 4.0, 1.0, 457.0]]
3:[[0.0, 296.0, 7.0, 10.0, 0.0, 0.0, 0.0, 0.0, 2.0, 8.0, 219.0, 306.0, 42.0, 286.0, 4.0, 0.0, 13.0, 5.0, 1979.0, 30.0, 2.0, 190.0, 0.0, 4.0, 81.0, 27.0, 347.0, 138.0, 8.0, 78.0, 14.0, 0.0], [0.0, 348.0, 2.0, 11.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.0, 189.0, 299.0, 40.0, 283.0, 4.0, 0.0, 14.0, 15.0, 1988.0, 21.0, 7.0, 199.0, 0.0, 9.0, 61.0, 24.0, 299.0, 139.0, 16.0, 106.0, 10.0, 0.0], [0.0, 296.0, 6.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 219.0, 290.0, 48.0, 267.0, 6.0, 0.0, 9.0, 9.0, 1986.0, 18.0, 5.0, 202.0, 0.0, 7.0, 63.0, 25.0, 407.0, 115.0, 15.0, 71.0, 16.0, 0.0], [1.0, 311.0, 3.0, 7.0, 0.0, 0.0, 0.0, 0.0, 2.0, 8.0, 223.0, 286.0, 41.0, 295.0, 6.0, 0.0, 11.0, 20.0, 1987.0, 27.0, 7.0, 184.0, 0.0, 6.0, 53.0, 23.0, 351.0, 121.0, 15.0, 92.0, 16.0, 0.0]]
4:[[178.0, 109.0, 1.0, 0.0, 1.0, 307.0, 0.0, 0.0, 0.0, 232.0, 22.0, 2.0, 0.0, 19.0, 0.0, 166.0, 0.0, 4.0, 1.0, 160.0, 1.0, 2.0, 209.0, 1856.0, 496.0, 8.0, 24.0, 12.0, 0.0, 234.0, 21.0, 31.0], [158.0, 127.0, 1.0, 0.0, 0.0, 297.0, 0.0, 0.0, 0.0, 256.0, 15.0, 5.0, 0.0, 28.0, 0.0, 206.0, 0.0, 6.0, 1.0, 140.0, 0.0, 3.0, 211.0, 1880.0, 455.0, 3.0, 29.0, 8.0, 1.0, 221.0, 17.0, 28.0], [188.0, 122.0, 0.0, 0.0, 0.0, 328.0, 0.0, 0.0, 2.0, 224.0, 19.0, 10.0, 0.0, 25.0, 0.0, 195.0, 0.0, 12.0, 0.0, 125.0, 0.0, 0.0, 194.0, 1872.0, 439.0, 9.0, 38.0, 4.0, 1.0, 254.0, 9.0, 26.0], [186.0, 141.0, 1.0, 0.0, 2.0, 309.0, 0.0, 0.0, 1.0, 205.0, 23.0, 3.0, 0.0, 14.0, 0.0, 173.0, 0.0, 6.0, 1.0, 173.0, 2.0, 0.0, 201.0, 1870.0, 447.0, 20.0, 19.0, 15.0, 1.0, 239.0, 12.0, 32.0]]
5:[[1.0, 0.0, 79.0, 351.0, 16.0, 0.0, 186.0, 287.0, 71.0, 0.0, 38.0, 167.0, 2.0, 25.0, 24.0, 1.0, 1.0, 0.0, 151.0, 0.0, 0.0, 1175.0, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0, 1286.0, 0.0, 17.0, 164.0], [3.0, 0.0, 91.0, 389.0, 20.0, 0.0, 179.0, 247.0, 45.0, 0.0, 75.0, 191.0, 3.0, 18.0, 21.0, 1.0, 0.0, 0.0, 129.0, 0.0, 0.0, 1188.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1286.0, 0.0, 20.0, 162.0], [0.0, 0.0, 95.0, 395.0, 17.0, 0.0, 165.0, 291.0, 37.0, 0.0, 52.0, 145.0, 7.0, 18.0, 27.0, 1.0, 0.0, 0.0, 166.0, 1.0, 0.0, 1155.0, 0.0, 0.0, 45.0, 0.0, 2.0, 0.0, 1293.0, 0.0, 16.0, 168.0], [0.0, 0.0, 84.0, 386.0, 12.0, 1.0, 174.0, 264.0, 43.0, 0.0, 50.0, 158.0, 1.0, 20.0, 22.0, 6.0, 0.0, 0.0, 164.0, 1.0, 0.0, 1176.0, 0.0, 0.0, 46.0, 0.0, 2.0, 0.0, 1310.0, 0.0, 13.0, 163.0]]
6:[[0.0, 42.0, 1.0, 0.0, 1403.0, 0.0, 1.0, 952.0, 26.0, 150.0, 0.0, 0.0, 4.0, 0.0, 3.0, 460.0, 48.0, 7.0, 0.0, 180.0, 421.0, 6.0, 1.0, 0.0, 137.0, 0.0, 0.0, 220.0, 0.0, 26.0, 8.0, 0.0], [0.0, 57.0, 0.0, 0.0, 1442.0, 0.0, 0.0, 961.0, 30.0, 114.0, 0.0, 0.0, 3.0, 0.0, 3.0, 433.0, 41.0, 2.0, 0.0, 137.0, 437.0, 7.0, 3.0, 0.0, 127.0, 0.0, 0.0, 250.0, 0.0, 36.0, 12.0, 1.0], [0.0, 43.0, 0.0, 1.0, 1442.0, 0.0, 1.0, 965.0, 31.0, 132.0, 0.0, 0.0, 3.0, 1.0, 4.0, 428.0, 28.0, 5.0, 0.0, 169.0, 434.0, 5.0, 6.0, 0.0, 113.0, 0.0, 0.0, 252.0, 0.0, 25.0, 7.0, 1.0], [0.0, 56.0, 0.0, 0.0, 1426.0, 0.0, 1.0, 987.0, 24.0, 148.0, 0.0, 0.0, 4.0, 0.0, 6.0, 409.0, 26.0, 3.0, 0.0, 187.0, 426.0, 5.0, 3.0, 0.0, 125.0, 0.0, 0.0, 226.0, 0.0, 23.0, 10.0, 1.0]]
7:[[1.0, 8.0, 267.0, 172.0, 0.0, 170.0, 238.0, 2.0, 1771.0, 11.0, 1.0, 0.0, 0.0, 94.0, 1.0, 8.0, 0.0, 0.0, 0.0, 181.0, 370.0, 31.0, 8.0, 88.0, 53.0, 58.0, 116.0, 259.0, 0.0, 0.0, 183.0, 5.0], [1.0, 9.0, 247.0, 110.0, 0.0, 200.0, 299.0, 1.0, 1752.0, 2.0, 1.0, 0.0, 0.0, 102.0, 0.0, 3.0, 0.0, 3.0, 0.0, 153.0, 377.0, 38.0, 17.0, 118.0, 48.0, 45.0, 115.0, 261.0, 0.0, 2.0, 185.0, 7.0], [0.0, 9.0, 251.0, 132.0, 1.0, 184.0, 273.0, 0.0, 1759.0, 11.0, 0.0, 0.0, 0.0, 82.0, 0.0, 8.0, 0.0, 2.0, 0.0, 176.0, 389.0, 42.0, 16.0, 92.0, 47.0, 56.0, 108.0, 268.0, 0.0, 2.0, 182.0, 6.0], [0.0, 4.0, 251.0, 125.0, 0.0, 176.0, 275.0, 0.0, 1766.0, 17.0, 1.0, 0.0, 0.0, 118.0, 0.0, 8.0, 0.0, 0.0, 0.0, 174.0, 357.0, 53.0, 10.0, 99.0, 51.0, 70.0, 91.0, 259.0, 0.0, 1.0, 187.0, 3.0]]
8:[[19.0, 189.0, 90.0, 2.0, 83.0, 3.0, 0.0, 2.0, 41.0, 137.0, 64.0, 1.0, 3.0, 0.0, 3.0, 17.0, 0.0, 0.0, 329.0, 627.0, 48.0, 1.0, 27.0, 0.0, 6.0, 0.0, 364.0, 977.0, 887.0, 0.0, 73.0, 103.0], [21.0, 166.0, 92.0, 0.0, 88.0, 3.0, 0.0, 2.0, 31.0, 118.0, 80.0, 0.0, 3.0, 0.0, 2.0, 9.0, 0.0, 1.0, 344.0, 653.0, 46.0, 0.0, 24.0, 0.0, 6.0, 3.0, 459.0, 948.0, 849.0, 0.0, 78.0, 70.0], [17.0, 159.0, 90.0, 0.0, 79.0, 12.0, 0.0, 2.0, 41.0, 130.0, 85.0, 0.0, 1.0, 0.0, 3.0, 10.0, 0.0, 0.0, 372.0, 639.0, 33.0, 4.0, 26.0, 0.0, 5.0, 2.0, 380.0, 977.0, 867.0, 0.0, 49.0, 113.0], [26.0, 173.0, 77.0, 0.0, 96.0, 4.0, 0.0, 2.0, 36.0, 127.0, 62.0, 0.0, 2.0, 0.0, 4.0, 9.0, 0.0, 1.0, 359.0, 620.0, 37.0, 0.0, 34.0, 1.0, 5.0, 1.0, 404.0, 959.0, 896.0, 0.0, 51.0, 110.0]]
9:[[5.0, 7.0, 43.0, 6.0, 0.0, 0.0, 286.0, 1.0, 0.0, 50.0, 0.0, 0.0, 2.0, 0.0, 383.0, 10.0, 2.0, 0.0, 964.0, 11.0, 246.0, 214.0, 838.0, 125.0, 0.0, 595.0, 2.0, 269.0, 0.0, 5.0, 14.0, 18.0], [4.0, 2.0, 31.0, 6.0, 0.0, 0.0, 271.0, 1.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 352.0, 8.0, 1.0, 3.0, 1040.0, 12.0, 232.0, 189.0, 797.0, 147.0, 0.0, 650.0, 5.0, 263.0, 0.0, 4.0, 7.0, 18.0], [4.0, 12.0, 33.0, 5.0, 0.0, 0.0, 240.0, 0.0, 0.0, 58.0, 0.0, 0.0, 2.0, 0.0, 305.0, 15.0, 0.0, 0.0, 1076.0, 6.0, 252.0, 208.0, 804.0, 138.0, 2.0, 626.0, 5.0, 267.0, 0.0, 6.0, 16.0, 16.0], [5.0, 8.0, 42.0, 14.0, 0.0, 0.0, 258.0, 1.0, 0.0, 61.0, 1.0, 0.0, 0.0, 0.0, 350.0, 9.0, 0.0, 4.0, 1039.0, 6.0, 231.0, 215.0, 778.0, 109.0, 2.0, 650.0, 1.0, 283.0, 0.0, 6.0, 11.0, 12.0]]
