0:[[0.0, 0.0, 0.0, 0.0, 247.0, 445.0, 1.0, 0.0, 0.0, 0.0, 492.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 751.0, 308.0, 0.0, 889.0, 0.0, 159.0, 0.0, 0.0, 768.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 284.0, 435.0, 1.0, 0.0, 0.0, 0.0, 519.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 787.0, 258.0, 0.0, 820.0, 0.0, 174.0, 0.0, 0.0, 782.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 249.0, 471.0, 0.0, 0.0, 0.0, 0.0, 525.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 1.0, 794.0, 288.0, 0.0, 815.0, 0.0, 153.0, 0.0, 0.0, 761.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 222.0, 453.0, 1.0, 0.0, 0.0, 0.0, 526.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 777.0, 260.0, 0.0, 877.0, 0.0, 149.0, 0.0, 0.0, 802.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 76.0, 0.0, 256.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 3.0, 735.0, 0.0, 0.0, 0.0, 1.0, 1811.0, 337.0, 3.0, 0.0, 0.0, 0.0, 836.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 54.0, 0.0, 263.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.0, 1.0, 758.0, 0.0, 0.0, 0.0, 2.0, 1794.0, 344.0, 2.0, 0.0, 0.0, 0.0, 843.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 65.0, 0.0, 241.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.0, 2.0, 795.0, 1.0, 0.0, 0.0, 1.0, 1785.0, 397.0, 0.0, 0.0, 0.0, 0.0, 773.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 50.0, 0.0, 259.0, 12.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 29.0, 3.0, 767.0, 2.0, 0.0, 0.0, 0.0, 1801.0, 373.0, 0.0, 0.0, 0.0, 0.0, 795.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[20.0, 0.0, 11.0, 206.0, 0.0, 2010.0, 0.0, 85.0, 0.0, 0.0, 340.0, 0.0, 8.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 21.0, 0.0, 263.0, 50.0, 303.0, 182.0, 166.0, 0.0, 0.0, 63.0, 2.0, 0.0, 303.0], [20.0, 0.0, 10.0, 160.0, 0.0, 1997.0, 0.0, 82.0, 1.0, 0.0, 382.0, 0.0, 9.0, 0.0, 0.0, 0.0, 69.0, 2.0, 0.0, 25.0, 0.0, 255.0, 67.0, 330.0, 164.0, 189.0, 0.0, 0.0, 53.0, 0.0, 0.0, 281.0], [18.0, 0.0, 9.0, 196.0, 0.0, 2002.0, 0.0, 85.0, 0.0, 0.0, 352.0, 0.0, 16.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 29.0, 0.0, 267.0, 63.0, 326.0, 151.0, 165.0, 0.0, 0.0, 45.0, 0.0, 0.0, 288.0], [32.0, 0.0, 7.0, 165.0, 0.0, 2012.0, 0.0, 67.0, 1.0, 0.0, 347.0, 0.0, 16.0, 0.0, 0.0, 0.0, 57.0, 1.0, 0.0, 31.0, 0.0, 296.0, 59.0, 329.0, 154.0, 178.0, 0.0, 0.0, 62.0, 2.0, 0.0, 280.0]]
3:[[1.0, 1.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 245.0, 230.0, 99.0, 303.0, 10.0, 0.0, 0.0, 6.0, 2005.0, 35.0, 21.0, 253.0, 0.0, 0.0, 65.0, 70.0, 157.0, 166.0, 20.0, 386.0, 11.0, 0.0], [3.0, 1.0, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 209.0, 280.0, 111.0, 230.0, 7.0, 0.0, 0.0, 3.0, 2012.0, 47.0, 30.0, 222.0, 0.0, 0.0, 39.0, 70.0, 152.0, 160.0, 39.0, 457.0, 9.0, 0.0], [3.0, 4.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 206.0, 266.0, 84.0, 246.0, 5.0, 0.0, 0.0, 5.0, 2002.0, 41.0, 26.0, 214.0, 0.0, 0.0, 45.0, 79.0, 126.0, 168.0, 28.0, 521.0, 14.0, 0.0], [1.0, 3.0, 4.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 210.0, 263.0, 108.0, 274.0, 5.0, 0.0, 0.0, 6.0, 2012.0, 42.0, 33.0, 212.0, 0.0, 1.0, 37.0, 58.0, 135.0, 180.0, 29.0, 465.0, 10.0, 0.0]]
4:[[121.0, 233.0, 0.0, 0.0, 0.0, 324.0, 0.0, 0.0, 11.0, 257.0, 36.0, 2.0, 0.0, 7.0, 0.0, 78.0, 0.0, 18.0, 0.0, 0.0, 1.0, 4.0, 0.0, 1949.0, 633.0, 35.0, 29.0, 4.0, 0.0, 152.0, 188.0, 14.0], [110.0, 188.0, 0.0, 0.0, 0.0, 337.0, 0.0, 0.0, 5.0, 264.0, 40.0, 3.0, 0.0, 12.0, 0.0, 92.0, 0.0, 18.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1942.0, 680.0, 31.0, 23.0, 3.0, 0.0, 185.0, 136.0, 22.0], [116.0, 254.0, 0.0, 0.0, 0.0, 356.0, 0.0, 0.0, 5.0, 239.0, 31.0, 1.0, 0.0, 6.0, 0.0, 98.0, 2.0, 13.0, 0.0, 0.0, 0.0, 9.0, 2.0, 1936.0, 626.0, 32.0, 15.0, 4.0, 2.0, 178.0, 155.0, 16.0], [126.0, 222.0, 0.0, 0.0, 0.0, 345.0, 0.0, 0.0, 1.0, 240.0, 33.0, 1.0, 0.0, 4.0, 0.0, 102.0, 1.0, 14.0, 0.0, 0.0, 0.0, 11.0, 2.0, 1948.0, 640.0, 26.0, 31.0, 4.0, 1.0, 184.0, 141.0, 19.0]]
5:[[1.0, 0.0, 122.0, 246.0, 13.0, 0.0, 118.0, 174.0, 4.0, 0.0, 37.0, 151.0, 3.0, 23.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 1609.0, 0.0, 0.0, 38.0, 0.0, 1.0, 0.0, 1405.0, 0.0, 0.0, 130.0], [0.0, 0.0, 114.0, 233.0, 27.0, 0.0, 147.0, 238.0, 10.0, 0.0, 26.0, 128.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1585.0, 0.0, 0.0, 48.0, 0.0, 2.0, 0.0, 1360.0, 0.0, 0.0, 131.0], [1.0, 0.0, 81.0, 249.0, 26.0, 0.0, 156.0, 224.0, 5.0, 0.0, 21.0, 118.0, 2.0, 22.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1597.0, 0.0, 0.0, 50.0, 0.0, 2.0, 1.0, 1405.0, 0.0, 0.0, 111.0], [0.0, 0.0, 79.0, 228.0, 34.0, 0.0, 152.0, 183.0, 3.0, 0.0, 28.0, 119.0, 2.0, 13.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1623.0, 0.0, 0.0, 49.0, 0.0, 2.0, 1.0, 1420.0, 0.0, 0.0, 126.0]]
6:[[0.0, 19.0, 0.0, 0.0, 1755.0, 0.0, 0.0, 960.0, 10.0, 70.0, 0.0, 5.0, 9.0, 0.0, 4.0, 438.0, 17.0, 0.0, 0.0, 100.0, 386.0, 0.0, 0.0, 0.0, 154.0, 0.0, 0.0, 152.0, 0.0, 13.0, 4.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1759.0, 0.0, 0.0, 919.0, 17.0, 82.0, 0.0, 6.0, 8.0, 0.0, 1.0, 506.0, 27.0, 0.0, 0.0, 75.0, 355.0, 0.0, 0.0, 0.0, 140.0, 0.0, 0.0, 155.0, 0.0, 13.0, 9.0, 1.0], [0.0, 34.0, 0.0, 0.0, 1762.0, 0.0, 0.0, 941.0, 19.0, 75.0, 0.0, 3.0, 11.0, 0.0, 3.0, 449.0, 17.0, 0.0, 0.0, 86.0, 390.0, 0.0, 0.0, 0.0, 113.0, 0.0, 0.0, 171.0, 0.0, 13.0, 8.0, 1.0], [0.0, 23.0, 0.0, 0.0, 1753.0, 0.0, 0.0, 959.0, 14.0, 54.0, 0.0, 2.0, 8.0, 0.0, 5.0, 449.0, 9.0, 0.0, 0.0, 81.0, 405.0, 0.0, 1.0, 0.0, 139.0, 0.0, 0.0, 174.0, 0.0, 13.0, 6.0, 1.0]]
7:[[2.0, 21.0, 243.0, 133.0, 42.0, 190.0, 75.0, 0.0, 1879.0, 130.0, 0.0, 0.0, 0.0, 130.0, 0.0, 72.0, 0.0, 0.0, 0.0, 0.0, 338.0, 54.0, 0.0, 96.0, 37.0, 45.0, 97.0, 346.0, 0.0, 0.0, 153.0, 13.0], [6.0, 35.0, 256.0, 150.0, 17.0, 153.0, 58.0, 0.0, 1908.0, 130.0, 0.0, 0.0, 0.0, 120.0, 0.0, 90.0, 0.0, 0.0, 0.0, 0.0, 264.0, 63.0, 0.0, 93.0, 41.0, 64.0, 99.0, 372.0, 0.0, 0.0, 159.0, 18.0], [4.0, 39.0, 214.0, 144.0, 26.0, 174.0, 65.0, 0.0, 1878.0, 137.0, 0.0, 0.0, 0.0, 159.0, 0.0, 85.0, 0.0, 1.0, 0.0, 0.0, 261.0, 63.0, 0.0, 101.0, 48.0, 81.0, 105.0, 348.0, 1.0, 0.0, 138.0, 24.0], [6.0, 40.0, 207.0, 150.0, 23.0, 183.0, 74.0, 0.0, 1872.0, 128.0, 0.0, 0.0, 0.0, 143.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0, 270.0, 65.0, 0.0, 114.0, 57.0, 83.0, 92.0, 354.0, 0.0, 0.0, 149.0, 22.0]]
8:[[0.0, 144.0, 68.0, 1.0, 32.0, 0.0, 2.0, 3.0, 31.0, 96.0, 114.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 284.0, 595.0, 15.0, 0.0, 46.0, 0.0, 2.0, 10.0, 205.0, 948.0, 1266.0, 0.0, 181.0, 45.0], [0.0, 156.0, 54.0, 0.0, 49.0, 0.0, 11.0, 4.0, 32.0, 97.0, 81.0, 0.0, 15.0, 0.0, 0.0, 0.0, 1.0, 0.0, 251.0, 595.0, 19.0, 1.0, 57.0, 0.0, 2.0, 19.0, 199.0, 910.0, 1326.0, 0.0, 167.0, 50.0], [0.0, 142.0, 53.0, 1.0, 50.0, 2.0, 7.0, 7.0, 40.0, 86.0, 73.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 237.0, 629.0, 12.0, 1.0, 50.0, 0.0, 1.0, 13.0, 198.0, 886.0, 1383.0, 0.0, 160.0, 54.0], [0.0, 141.0, 67.0, 1.0, 37.0, 0.0, 3.0, 10.0, 24.0, 91.0, 92.0, 0.0, 15.0, 0.0, 0.0, 1.0, 0.0, 1.0, 263.0, 610.0, 17.0, 0.0, 50.0, 0.0, 0.0, 20.0, 190.0, 925.0, 1332.0, 0.0, 152.0, 54.0]]
9:[[2.0, 0.0, 26.0, 0.0, 0.0, 0.0, 263.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 243.0, 1.0, 0.0, 0.0, 1214.0, 4.0, 56.0, 105.0, 1009.0, 77.0, 2.0, 610.0, 3.0, 426.0, 0.0, 1.0, 8.0, 15.0], [2.0, 0.0, 35.0, 3.0, 0.0, 0.0, 264.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 280.0, 0.0, 0.0, 0.0, 1188.0, 1.0, 40.0, 91.0, 1046.0, 77.0, 1.0, 538.0, 3.0, 431.0, 1.0, 4.0, 10.0, 40.0], [2.0, 0.0, 22.0, 1.0, 0.0, 0.0, 287.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 277.0, 3.0, 0.0, 0.0, 1248.0, 5.0, 39.0, 91.0, 1092.0, 82.0, 0.0, 519.0, 1.0, 351.0, 1.0, 3.0, 15.0, 25.0], [2.0, 0.0, 27.0, 6.0, 0.0, 0.0, 274.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 277.0, 1.0, 0.0, 0.0, 1205.0, 1.0, 49.0, 95.0, 1011.0, 88.0, 0.0, 575.0, 0.0, 411.0, 0.0, 2.0, 7.0, 40.0]]
