0:[[1.0, 0.0, 1.0, 2.0, 209.0, 465.0, 0.0, 0.0, 0.0, 0.0, 543.0, 0.0, 0.0, 0.0, 0.0, 55.0, 1.0, 0.0, 751.0, 346.0, 0.0, 900.0, 0.0, 199.0, 0.0, 1.0, 619.0, 0.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 212.0, 467.0, 1.0, 0.0, 0.0, 0.0, 517.0, 2.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 761.0, 360.0, 0.0, 909.0, 0.0, 174.0, 0.0, 3.0, 646.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 222.0, 457.0, 1.0, 2.0, 0.0, 0.0, 472.0, 0.0, 0.0, 1.0, 0.0, 53.0, 0.0, 0.0, 764.0, 423.0, 0.0, 923.0, 1.0, 159.0, 0.0, 2.0, 612.0, 0.0, 2.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 262.0, 470.0, 1.0, 1.0, 0.0, 0.0, 494.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 786.0, 366.0, 0.0, 839.0, 1.0, 178.0, 0.0, 2.0, 636.0, 0.0, 0.0, 3.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 79.0, 0.0, 347.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 51.0, 1.0, 619.0, 33.0, 0.0, 2.0, 4.0, 1739.0, 415.0, 0.0, 0.0, 0.0, 0.0, 796.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 89.0, 0.0, 358.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 616.0, 40.0, 0.0, 0.0, 7.0, 1701.0, 447.0, 0.0, 1.0, 0.0, 0.0, 776.0, 12.0, 1.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 58.0, 0.0, 376.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 37.0, 0.0, 631.0, 57.0, 0.0, 0.0, 4.0, 1741.0, 442.0, 0.0, 0.0, 0.0, 1.0, 737.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 83.0, 0.0, 340.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 629.0, 34.0, 0.0, 0.0, 7.0, 1736.0, 414.0, 0.0, 0.0, 0.0, 0.0, 796.0, 8.0, 0.0, 0.0, 0.0, 0.0]]
2:[[24.0, 0.0, 2.0, 210.0, 0.0, 1997.0, 0.0, 62.0, 2.0, 0.0, 205.0, 0.0, 14.0, 0.0, 0.0, 0.0, 78.0, 1.0, 0.0, 28.0, 0.0, 294.0, 50.0, 328.0, 191.0, 141.0, 0.0, 0.0, 59.0, 2.0, 0.0, 408.0], [27.0, 0.0, 0.0, 205.0, 0.0, 1995.0, 0.0, 77.0, 1.0, 0.0, 224.0, 0.0, 10.0, 0.0, 0.0, 0.0, 94.0, 2.0, 0.0, 30.0, 0.0, 297.0, 46.0, 341.0, 188.0, 143.0, 0.0, 0.0, 53.0, 3.0, 0.0, 360.0], [18.0, 0.0, 1.0, 243.0, 0.0, 2005.0, 0.0, 69.0, 0.0, 0.0, 206.0, 0.0, 9.0, 0.0, 0.0, 0.0, 71.0, 2.0, 0.0, 25.0, 0.0, 263.0, 38.0, 370.0, 198.0, 129.0, 0.0, 0.0, 64.0, 1.0, 0.0, 384.0], [18.0, 0.0, 6.0, 241.0, 0.0, 2008.0, 0.0, 66.0, 0.0, 0.0, 208.0, 0.0, 13.0, 0.0, 0.0, 0.0, 61.0, 2.0, 0.0, 18.0, 0.0, 274.0, 41.0, 357.0, 159.0, 147.0, 0.0, 0.0, 75.0, 2.0, 0.0, 400.0]]
3:[[0.0, 84.0, 14.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 232.0, 229.0, 66.0, 146.0, 1.0, 0.0, 0.0, 1.0, 2015.0, 13.0, 23.0, 227.0, 0.0, 0.0, 50.0, 24.0, 360.0, 131.0, 34.0, 426.0, 13.0, 0.0], [1.0, 88.0, 11.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 175.0, 234.0, 102.0, 116.0, 1.0, 0.0, 0.0, 1.0, 2007.0, 18.0, 39.0, 244.0, 0.0, 2.0, 56.0, 38.0, 335.0, 138.0, 46.0, 417.0, 13.0, 0.0], [2.0, 90.0, 9.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 201.0, 232.0, 96.0, 128.0, 4.0, 0.0, 0.0, 1.0, 2017.0, 20.0, 32.0, 230.0, 0.0, 0.0, 49.0, 26.0, 419.0, 146.0, 33.0, 345.0, 7.0, 0.0], [0.0, 75.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 209.0, 239.0, 106.0, 126.0, 1.0, 0.0, 0.0, 1.0, 2013.0, 25.0, 36.0, 209.0, 0.0, 0.0, 62.0, 39.0, 360.0, 137.0, 41.0, 391.0, 15.0, 0.0]]
4:[[118.0, 205.0, 1.0, 0.0, 0.0, 416.0, 0.0, 0.0, 5.0, 262.0, 64.0, 8.0, 0.0, 10.0, 0.0, 137.0, 0.0, 18.0, 0.0, 2.0, 1.0, 9.0, 2.0, 1956.0, 556.0, 9.0, 30.0, 0.0, 0.0, 143.0, 117.0, 27.0], [89.0, 175.0, 0.0, 0.0, 0.0, 426.0, 0.0, 0.0, 2.0, 281.0, 45.0, 1.0, 0.0, 9.0, 0.0, 154.0, 0.0, 29.0, 0.0, 5.0, 0.0, 3.0, 1.0, 1936.0, 552.0, 20.0, 34.0, 1.0, 0.0, 212.0, 106.0, 15.0], [145.0, 134.0, 0.0, 0.0, 0.0, 468.0, 0.0, 0.0, 5.0, 276.0, 45.0, 4.0, 0.0, 7.0, 0.0, 119.0, 0.0, 22.0, 0.0, 1.0, 0.0, 5.0, 1.0, 1945.0, 543.0, 13.0, 36.0, 3.0, 0.0, 206.0, 96.0, 22.0], [112.0, 150.0, 0.0, 0.0, 0.0, 436.0, 0.0, 0.0, 8.0, 274.0, 48.0, 3.0, 0.0, 7.0, 0.0, 127.0, 0.0, 40.0, 0.0, 4.0, 0.0, 3.0, 2.0, 1940.0, 583.0, 12.0, 20.0, 2.0, 0.0, 194.0, 106.0, 25.0]]
5:[[2.0, 0.0, 95.0, 288.0, 27.0, 0.0, 147.0, 184.0, 12.0, 0.0, 50.0, 161.0, 1.0, 16.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1512.0, 0.0, 0.0, 35.0, 0.0, 1.0, 1.0, 1406.0, 0.0, 0.0, 126.0], [0.0, 0.0, 66.0, 314.0, 15.0, 0.0, 151.0, 172.0, 13.0, 0.0, 53.0, 165.0, 2.0, 14.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1490.0, 0.0, 0.0, 32.0, 0.0, 1.0, 2.0, 1446.0, 0.0, 0.0, 123.0], [1.0, 1.0, 73.0, 337.0, 50.0, 0.0, 156.0, 163.0, 10.0, 0.0, 47.0, 130.0, 1.0, 10.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1493.0, 0.0, 0.0, 20.0, 0.0, 2.0, 2.0, 1437.0, 0.0, 0.0, 128.0], [4.0, 0.0, 96.0, 274.0, 29.0, 0.0, 189.0, 228.0, 15.0, 0.0, 53.0, 140.0, 4.0, 24.0, 1.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 1447.0, 0.0, 0.0, 31.0, 0.0, 2.0, 0.0, 1383.0, 0.0, 0.0, 155.0]]
6:[[0.0, 31.0, 0.0, 0.0, 1649.0, 0.0, 0.0, 943.0, 24.0, 71.0, 0.0, 7.0, 15.0, 0.0, 3.0, 389.0, 40.0, 1.0, 0.0, 100.0, 388.0, 0.0, 3.0, 0.0, 164.0, 0.0, 0.0, 250.0, 0.0, 15.0, 3.0, 0.0], [0.0, 29.0, 0.0, 0.0, 1637.0, 0.0, 0.0, 992.0, 22.0, 76.0, 0.0, 9.0, 11.0, 0.0, 6.0, 398.0, 39.0, 0.0, 0.0, 105.0, 381.0, 1.0, 0.0, 0.0, 160.0, 0.0, 0.0, 212.0, 0.0, 16.0, 2.0, 0.0], [0.0, 28.0, 1.0, 0.0, 1666.0, 0.0, 0.0, 980.0, 15.0, 77.0, 0.0, 5.0, 9.0, 0.0, 4.0, 358.0, 20.0, 1.0, 0.0, 106.0, 445.0, 0.0, 1.0, 0.0, 135.0, 0.0, 0.0, 221.0, 0.0, 22.0, 1.0, 1.0], [0.0, 40.0, 0.0, 0.0, 1637.0, 0.0, 0.0, 960.0, 18.0, 79.0, 0.0, 4.0, 16.0, 0.0, 2.0, 460.0, 33.0, 0.0, 0.0, 101.0, 388.0, 5.0, 1.0, 0.0, 121.0, 0.0, 0.0, 206.0, 0.0, 22.0, 3.0, 0.0]]
7:[[2.0, 15.0, 201.0, 201.0, 29.0, 160.0, 118.0, 0.0, 1878.0, 85.0, 0.0, 0.0, 0.0, 121.0, 0.0, 91.0, 0.0, 0.0, 0.0, 1.0, 435.0, 75.0, 0.0, 81.0, 64.0, 92.0, 101.0, 201.0, 0.0, 0.0, 133.0, 12.0], [3.0, 13.0, 200.0, 213.0, 32.0, 149.0, 97.0, 0.0, 1874.0, 73.0, 0.0, 0.0, 0.0, 135.0, 0.0, 73.0, 0.0, 0.0, 0.0, 0.0, 392.0, 64.0, 0.0, 103.0, 63.0, 97.0, 101.0, 239.0, 0.0, 1.0, 158.0, 16.0], [6.0, 13.0, 172.0, 247.0, 45.0, 152.0, 92.0, 0.0, 1879.0, 52.0, 0.0, 0.0, 0.0, 146.0, 0.0, 69.0, 0.0, 0.0, 0.0, 0.0, 392.0, 81.0, 1.0, 100.0, 59.0, 100.0, 122.0, 212.0, 0.0, 0.0, 147.0, 9.0], [2.0, 5.0, 217.0, 214.0, 39.0, 144.0, 122.0, 0.0, 1873.0, 77.0, 0.0, 0.0, 0.0, 120.0, 0.0, 86.0, 0.0, 0.0, 0.0, 0.0, 376.0, 83.0, 1.0, 94.0, 70.0, 116.0, 97.0, 214.0, 1.0, 0.0, 134.0, 11.0]]
8:[[0.0, 105.0, 88.0, 6.0, 57.0, 4.0, 3.0, 9.0, 25.0, 95.0, 126.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 329.0, 632.0, 31.0, 0.0, 49.0, 0.0, 4.0, 13.0, 250.0, 934.0, 1044.0, 0.0, 168.0, 100.0], [1.0, 72.0, 88.0, 2.0, 56.0, 0.0, 5.0, 11.0, 45.0, 85.0, 128.0, 0.0, 18.0, 0.0, 0.0, 1.0, 0.0, 2.0, 338.0, 643.0, 36.0, 0.0, 73.0, 0.0, 5.0, 7.0, 270.0, 895.0, 1037.0, 0.0, 206.0, 72.0], [0.0, 92.0, 73.0, 5.0, 36.0, 1.0, 3.0, 9.0, 22.0, 91.0, 119.0, 0.0, 19.0, 0.0, 0.0, 1.0, 0.0, 1.0, 344.0, 635.0, 28.0, 0.0, 94.0, 0.0, 5.0, 9.0, 260.0, 951.0, 1059.0, 0.0, 156.0, 83.0], [1.0, 119.0, 94.0, 3.0, 49.0, 1.0, 5.0, 9.0, 31.0, 101.0, 97.0, 0.0, 24.0, 0.0, 0.0, 1.0, 0.0, 0.0, 338.0, 636.0, 28.0, 1.0, 65.0, 0.0, 6.0, 9.0, 262.0, 895.0, 1082.0, 0.0, 155.0, 84.0]]
9:[[2.0, 0.0, 41.0, 7.0, 0.0, 0.0, 317.0, 0.0, 0.0, 31.0, 0.0, 2.0, 0.0, 0.0, 303.0, 8.0, 0.0, 1.0, 1103.0, 2.0, 62.0, 98.0, 918.0, 81.0, 4.0, 666.0, 3.0, 400.0, 0.0, 0.0, 15.0, 32.0], [2.0, 0.0, 42.0, 5.0, 0.0, 0.0, 267.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 296.0, 11.0, 0.0, 0.0, 1118.0, 5.0, 60.0, 86.0, 976.0, 91.0, 0.0, 676.0, 6.0, 384.0, 0.0, 1.0, 16.0, 29.0], [3.0, 1.0, 45.0, 5.0, 0.0, 0.0, 329.0, 0.0, 0.0, 26.0, 0.0, 1.0, 0.0, 0.0, 311.0, 4.0, 0.0, 0.0, 1101.0, 3.0, 61.0, 83.0, 912.0, 103.0, 2.0, 642.0, 2.0, 418.0, 0.0, 1.0, 13.0, 30.0], [2.0, 0.0, 61.0, 6.0, 0.0, 0.0, 302.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 279.0, 13.0, 0.0, 0.0, 1056.0, 9.0, 74.0, 65.0, 935.0, 111.0, 1.0, 659.0, 4.0, 434.0, 0.0, 0.0, 17.0, 34.0]]
