0:[[0.0, 0.0, 0.0, 0.0, 342.0, 406.0, 1.0, 0.0, 1.0, 0.0, 522.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 860.0, 280.0, 0.0, 800.0, 0.0, 152.0, 0.0, 0.0, 684.0, 0.0, 0.0, 0.0, 2.0, 0.0], [0.0, 0.0, 0.0, 0.0, 268.0, 465.0, 0.0, 0.0, 0.0, 0.0, 492.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 835.0, 220.0, 0.0, 859.0, 0.0, 139.0, 0.0, 0.0, 769.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 198.0, 496.0, 1.0, 0.0, 0.0, 0.0, 470.0, 0.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 832.0, 217.0, 0.0, 897.0, 0.0, 204.0, 0.0, 0.0, 705.0, 0.0, 3.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 215.0, 475.0, 0.0, 0.0, 0.0, 0.0, 554.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 765.0, 277.0, 1.0, 871.0, 0.0, 170.0, 0.0, 0.0, 720.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 60.0, 0.0, 283.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 718.0, 3.0, 0.0, 0.0, 0.0, 1841.0, 278.0, 0.0, 0.0, 0.0, 0.0, 899.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 59.0, 0.0, 311.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 741.0, 1.0, 0.0, 0.0, 0.0, 1849.0, 293.0, 0.0, 0.0, 1.0, 0.0, 830.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 65.0, 0.0, 334.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 705.0, 0.0, 0.0, 0.0, 0.0, 1835.0, 298.0, 0.0, 0.0, 0.0, 0.0, 850.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 63.0, 0.0, 311.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 2.0, 732.0, 0.0, 0.0, 0.0, 0.0, 1821.0, 337.0, 0.0, 0.0, 0.0, 0.0, 815.0, 10.0, 0.0, 0.0, 0.0, 0.0]]
2:[[37.0, 0.0, 10.0, 210.0, 0.0, 1976.0, 0.0, 104.0, 1.0, 0.0, 374.0, 0.0, 8.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 25.0, 0.0, 243.0, 66.0, 295.0, 172.0, 214.0, 0.0, 0.0, 62.0, 0.0, 0.0, 211.0], [37.0, 0.0, 8.0, 224.0, 0.0, 2002.0, 0.0, 73.0, 1.0, 0.0, 296.0, 0.0, 8.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 19.0, 0.0, 281.0, 70.0, 347.0, 152.0, 190.0, 0.0, 0.0, 55.0, 0.0, 0.0, 247.0], [36.0, 0.0, 12.0, 230.0, 0.0, 2013.0, 0.0, 83.0, 2.0, 0.0, 305.0, 0.0, 9.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 27.0, 0.0, 286.0, 71.0, 291.0, 193.0, 192.0, 0.0, 0.0, 69.0, 3.0, 0.0, 207.0], [34.0, 0.0, 5.0, 220.0, 0.0, 2010.0, 0.0, 93.0, 0.0, 0.0, 333.0, 0.0, 4.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 19.0, 0.0, 239.0, 87.0, 327.0, 169.0, 176.0, 0.0, 0.0, 56.0, 2.0, 0.0, 257.0]]
3:[[0.0, 4.0, 6.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0, 6.0, 199.0, 316.0, 70.0, 150.0, 4.0, 0.0, 0.0, 2.0, 2003.0, 16.0, 53.0, 219.0, 0.0, 0.0, 162.0, 108.0, 232.0, 119.0, 89.0, 316.0, 15.0, 0.0], [0.0, 2.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 183.0, 277.0, 113.0, 142.0, 6.0, 0.0, 0.0, 0.0, 2009.0, 14.0, 63.0, 240.0, 0.0, 0.0, 141.0, 108.0, 259.0, 117.0, 88.0, 316.0, 5.0, 0.0], [0.0, 4.0, 6.0, 4.0, 0.0, 0.0, 2.0, 0.0, 0.0, 4.0, 220.0, 277.0, 57.0, 153.0, 3.0, 0.0, 0.0, 2.0, 2006.0, 8.0, 62.0, 285.0, 0.0, 0.0, 145.0, 102.0, 248.0, 134.0, 101.0, 260.0, 13.0, 0.0], [3.0, 4.0, 5.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 231.0, 223.0, 97.0, 129.0, 6.0, 0.0, 0.0, 0.0, 2014.0, 11.0, 50.0, 215.0, 0.0, 0.0, 161.0, 113.0, 257.0, 122.0, 118.0, 318.0, 15.0, 0.0]]
4:[[48.0, 204.0, 0.0, 0.0, 0.0, 362.0, 0.0, 0.0, 2.0, 351.0, 37.0, 3.0, 0.0, 4.0, 0.0, 113.0, 0.0, 9.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1908.0, 660.0, 33.0, 28.0, 1.0, 0.0, 195.0, 88.0, 42.0], [51.0, 180.0, 1.0, 0.0, 0.0, 355.0, 0.0, 0.0, 3.0, 369.0, 30.0, 3.0, 0.0, 3.0, 0.0, 116.0, 0.0, 8.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1925.0, 688.0, 10.0, 23.0, 2.0, 0.0, 190.0, 101.0, 31.0], [54.0, 211.0, 0.0, 0.0, 0.0, 377.0, 0.0, 0.0, 4.0, 362.0, 40.0, 0.0, 0.0, 0.0, 0.0, 121.0, 0.0, 16.0, 0.0, 0.0, 0.0, 8.0, 2.0, 1942.0, 638.0, 17.0, 12.0, 5.0, 1.0, 152.0, 110.0, 24.0], [47.0, 227.0, 0.0, 0.0, 0.0, 349.0, 0.0, 0.0, 2.0, 292.0, 35.0, 2.0, 0.0, 2.0, 0.0, 114.0, 0.0, 19.0, 0.0, 0.0, 0.0, 5.0, 2.0, 1947.0, 694.0, 17.0, 19.0, 4.0, 0.0, 194.0, 106.0, 19.0]]
5:[[0.0, 0.0, 83.0, 217.0, 23.0, 0.0, 167.0, 155.0, 5.0, 0.0, 23.0, 117.0, 5.0, 25.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1661.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 1384.0, 0.0, 0.0, 151.0], [1.0, 0.0, 79.0, 236.0, 34.0, 0.0, 174.0, 147.0, 6.0, 0.0, 16.0, 116.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1685.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1414.0, 0.0, 0.0, 105.0], [2.0, 0.0, 93.0, 262.0, 18.0, 0.0, 201.0, 109.0, 7.0, 0.0, 33.0, 154.0, 4.0, 15.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1704.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1356.0, 0.0, 0.0, 86.0], [2.0, 0.0, 100.0, 236.0, 27.0, 0.0, 176.0, 98.0, 4.0, 0.0, 23.0, 98.0, 2.0, 8.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1701.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1437.0, 0.0, 0.0, 109.0]]
6:[[0.0, 9.0, 0.0, 0.0, 1746.0, 0.0, 0.0, 915.0, 51.0, 90.0, 0.0, 5.0, 17.0, 0.0, 2.0, 498.0, 18.0, 0.0, 0.0, 77.0, 372.0, 0.0, 0.0, 0.0, 136.0, 0.0, 0.0, 145.0, 0.0, 10.0, 4.0, 1.0], [0.0, 11.0, 0.0, 0.0, 1764.0, 0.0, 0.0, 919.0, 22.0, 87.0, 0.0, 0.0, 11.0, 0.0, 2.0, 422.0, 19.0, 0.0, 0.0, 99.0, 421.0, 0.0, 0.0, 0.0, 151.0, 0.0, 0.0, 145.0, 0.0, 15.0, 6.0, 2.0], [0.0, 18.0, 0.0, 0.0, 1743.0, 0.0, 0.0, 911.0, 18.0, 83.0, 0.0, 6.0, 14.0, 0.0, 3.0, 412.0, 27.0, 0.0, 0.0, 80.0, 406.0, 2.0, 0.0, 0.0, 157.0, 0.0, 0.0, 187.0, 0.0, 18.0, 11.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1814.0, 0.0, 0.0, 943.0, 11.0, 61.0, 0.0, 2.0, 10.0, 0.0, 3.0, 400.0, 23.0, 0.0, 0.0, 106.0, 390.0, 0.0, 0.0, 0.0, 130.0, 0.0, 0.0, 157.0, 0.0, 10.0, 13.0, 1.0]]
7:[[4.0, 17.0, 231.0, 157.0, 14.0, 201.0, 66.0, 0.0, 1895.0, 129.0, 0.0, 0.0, 0.0, 164.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 318.0, 67.0, 0.0, 68.0, 53.0, 73.0, 97.0, 338.0, 0.0, 0.0, 107.0, 53.0], [1.0, 20.0, 211.0, 182.0, 10.0, 188.0, 80.0, 0.0, 1882.0, 104.0, 0.0, 0.0, 0.0, 179.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 344.0, 61.0, 0.0, 90.0, 39.0, 82.0, 118.0, 283.0, 0.0, 2.0, 141.0, 49.0], [0.0, 17.0, 221.0, 143.0, 14.0, 187.0, 64.0, 0.0, 1880.0, 115.0, 0.0, 0.0, 0.0, 155.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 357.0, 48.0, 0.0, 87.0, 54.0, 88.0, 115.0, 314.0, 0.0, 2.0, 157.0, 44.0], [4.0, 12.0, 226.0, 169.0, 19.0, 167.0, 74.0, 0.0, 1883.0, 92.0, 0.0, 0.0, 0.0, 174.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 322.0, 52.0, 0.0, 79.0, 68.0, 134.0, 81.0, 333.0, 0.0, 1.0, 129.0, 38.0]]
8:[[0.0, 188.0, 39.0, 1.0, 46.0, 4.0, 13.0, 9.0, 23.0, 84.0, 157.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 1.0, 259.0, 570.0, 25.0, 0.0, 43.0, 0.0, 0.0, 9.0, 268.0, 893.0, 1284.0, 2.0, 119.0, 36.0], [0.0, 155.0, 61.0, 0.0, 40.0, 4.0, 5.0, 6.0, 27.0, 86.0, 187.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 284.0, 561.0, 14.0, 0.0, 35.0, 0.0, 2.0, 14.0, 257.0, 927.0, 1259.0, 0.0, 121.0, 40.0], [0.0, 142.0, 46.0, 0.0, 36.0, 1.0, 10.0, 7.0, 35.0, 74.0, 200.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 243.0, 632.0, 13.0, 0.0, 29.0, 0.0, 0.0, 10.0, 265.0, 900.0, 1285.0, 0.0, 102.0, 44.0], [0.0, 147.0, 64.0, 1.0, 53.0, 1.0, 2.0, 8.0, 21.0, 88.0, 150.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 1.0, 298.0, 566.0, 7.0, 0.0, 22.0, 0.0, 0.0, 18.0, 247.0, 919.0, 1323.0, 0.0, 104.0, 43.0]]
9:[[4.0, 0.0, 57.0, 2.0, 0.0, 0.0, 262.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 278.0, 1.0, 0.0, 0.0, 1261.0, 1.0, 49.0, 78.0, 1158.0, 84.0, 1.0, 551.0, 2.0, 248.0, 0.0, 1.0, 7.0, 23.0], [3.0, 0.0, 31.0, 4.0, 0.0, 0.0, 258.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 278.0, 1.0, 0.0, 0.0, 1286.0, 2.0, 48.0, 84.0, 1119.0, 82.0, 3.0, 581.0, 1.0, 240.0, 0.0, 1.0, 2.0, 47.0], [2.0, 0.0, 40.0, 2.0, 0.0, 0.0, 252.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 225.0, 2.0, 0.0, 0.0, 1276.0, 1.0, 41.0, 77.0, 1156.0, 70.0, 2.0, 617.0, 1.0, 255.0, 0.0, 0.0, 13.0, 37.0], [4.0, 0.0, 33.0, 3.0, 0.0, 0.0, 276.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 266.0, 3.0, 0.0, 0.0, 1326.0, 2.0, 36.0, 93.0, 1107.0, 62.0, 0.0, 551.0, 0.0, 254.0, 0.0, 3.0, 24.0, 41.0]]
