0:[[2.0, 0.0, 0.0, 0.0, 243.0, 457.0, 0.0, 0.0, 0.0, 0.0, 498.0, 0.0, 1.0, 0.0, 0.0, 103.0, 0.0, 1.0, 733.0, 349.0, 1.0, 901.0, 0.0, 199.0, 0.0, 0.0, 606.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 237.0, 454.0, 1.0, 0.0, 0.0, 0.0, 493.0, 0.0, 1.0, 0.0, 0.0, 102.0, 0.0, 2.0, 760.0, 373.0, 0.0, 928.0, 0.0, 154.0, 0.0, 0.0, 589.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 275.0, 387.0, 0.0, 0.0, 1.0, 0.0, 495.0, 0.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 732.0, 416.0, 1.0, 941.0, 0.0, 199.0, 0.0, 0.0, 572.0, 0.0, 1.0, 0.0, 1.0, 0.0], [1.0, 0.0, 0.0, 1.0, 281.0, 445.0, 2.0, 0.0, 0.0, 0.0, 481.0, 1.0, 1.0, 0.0, 0.0, 84.0, 0.0, 0.0, 809.0, 384.0, 0.0, 861.0, 0.0, 153.0, 0.0, 0.0, 588.0, 0.0, 0.0, 3.0, 0.0, 1.0]]
1:[[0.0, 3.0, 0.0, 59.0, 0.0, 361.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 55.0, 6.0, 630.0, 32.0, 0.0, 0.0, 4.0, 1771.0, 437.0, 0.0, 0.0, 1.0, 0.0, 732.0, 3.0, 0.0, 0.0, 0.0, 0.0], [1.0, 4.0, 0.0, 79.0, 0.0, 376.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 67.0, 4.0, 616.0, 29.0, 0.0, 0.0, 2.0, 1743.0, 441.0, 0.0, 0.0, 1.0, 0.0, 728.0, 5.0, 0.0, 0.0, 0.0, 0.0], [1.0, 3.0, 0.0, 76.0, 0.0, 366.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 72.0, 6.0, 603.0, 31.0, 0.0, 1.0, 8.0, 1730.0, 424.0, 0.0, 0.0, 0.0, 0.0, 773.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 89.0, 0.0, 392.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 53.0, 4.0, 603.0, 32.0, 0.0, 0.0, 4.0, 1713.0, 459.0, 0.0, 1.0, 1.0, 0.0, 736.0, 7.0, 0.0, 0.0, 1.0, 0.0]]
2:[[25.0, 0.0, 3.0, 214.0, 0.0, 1996.0, 0.0, 52.0, 1.0, 0.0, 300.0, 0.0, 12.0, 0.0, 0.0, 0.0, 39.0, 3.0, 0.0, 25.0, 0.0, 310.0, 35.0, 292.0, 215.0, 149.0, 0.0, 0.0, 76.0, 1.0, 0.0, 348.0], [29.0, 0.0, 3.0, 201.0, 0.0, 2002.0, 0.0, 63.0, 0.0, 0.0, 276.0, 0.0, 11.0, 0.0, 0.0, 0.0, 80.0, 0.0, 1.0, 32.0, 0.0, 279.0, 35.0, 317.0, 204.0, 186.0, 0.0, 0.0, 46.0, 2.0, 0.0, 329.0], [23.0, 0.0, 2.0, 226.0, 0.0, 1979.0, 0.0, 71.0, 1.0, 0.0, 279.0, 0.0, 11.0, 0.0, 0.0, 0.0, 80.0, 1.0, 1.0, 31.0, 0.0, 246.0, 41.0, 275.0, 208.0, 170.0, 0.0, 0.0, 83.0, 2.0, 0.0, 366.0], [21.0, 0.0, 6.0, 244.0, 0.0, 1982.0, 0.0, 70.0, 1.0, 0.0, 283.0, 0.0, 9.0, 0.0, 0.0, 0.0, 78.0, 1.0, 0.0, 32.0, 1.0, 275.0, 39.0, 300.0, 203.0, 173.0, 0.0, 0.0, 60.0, 3.0, 0.0, 315.0]]
3:[[0.0, 98.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 6.0, 223.0, 245.0, 66.0, 290.0, 3.0, 0.0, 0.0, 5.0, 1997.0, 23.0, 33.0, 228.0, 0.0, 1.0, 69.0, 49.0, 167.0, 128.0, 54.0, 394.0, 12.0, 0.0], [0.0, 72.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 206.0, 250.0, 64.0, 285.0, 5.0, 0.0, 0.0, 8.0, 2010.0, 32.0, 40.0, 224.0, 0.0, 1.0, 72.0, 42.0, 190.0, 147.0, 70.0, 343.0, 16.0, 0.0], [1.0, 72.0, 0.0, 7.0, 1.0, 0.0, 0.0, 0.0, 1.0, 10.0, 222.0, 271.0, 65.0, 263.0, 6.0, 0.0, 0.0, 1.0, 2003.0, 35.0, 41.0, 211.0, 0.0, 2.0, 57.0, 29.0, 191.0, 158.0, 65.0, 369.0, 15.0, 0.0], [0.0, 110.0, 0.0, 6.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 221.0, 277.0, 70.0, 300.0, 6.0, 0.0, 0.0, 3.0, 1982.0, 32.0, 40.0, 214.0, 0.0, 5.0, 76.0, 39.0, 161.0, 131.0, 59.0, 339.0, 16.0, 0.0]]
4:[[137.0, 172.0, 0.0, 0.0, 0.0, 406.0, 0.0, 0.0, 4.0, 262.0, 64.0, 2.0, 1.0, 9.0, 0.0, 99.0, 0.0, 16.0, 0.0, 15.0, 0.0, 5.0, 11.0, 1940.0, 588.0, 11.0, 35.0, 3.0, 0.0, 174.0, 116.0, 26.0], [156.0, 175.0, 0.0, 0.0, 0.0, 418.0, 0.0, 0.0, 1.0, 262.0, 55.0, 2.0, 0.0, 3.0, 0.0, 103.0, 1.0, 15.0, 0.0, 14.0, 0.0, 6.0, 17.0, 1928.0, 546.0, 13.0, 34.0, 2.0, 0.0, 196.0, 129.0, 20.0], [158.0, 170.0, 0.0, 0.0, 0.0, 441.0, 0.0, 0.0, 3.0, 274.0, 67.0, 1.0, 2.0, 4.0, 0.0, 91.0, 0.0, 15.0, 0.0, 8.0, 1.0, 9.0, 12.0, 1912.0, 574.0, 15.0, 23.0, 0.0, 1.0, 190.0, 97.0, 28.0], [174.0, 138.0, 0.0, 0.0, 0.0, 468.0, 0.0, 0.0, 2.0, 246.0, 59.0, 0.0, 0.0, 6.0, 0.0, 107.0, 0.0, 22.0, 0.0, 5.0, 0.0, 5.0, 7.0, 1908.0, 573.0, 12.0, 28.0, 2.0, 0.0, 210.0, 99.0, 25.0]]
5:[[2.0, 1.0, 107.0, 332.0, 19.0, 0.0, 148.0, 281.0, 6.0, 0.0, 46.0, 156.0, 5.0, 31.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 1350.0, 0.0, 0.0, 33.0, 0.0, 2.0, 4.0, 1394.0, 0.0, 0.0, 130.0], [2.0, 0.0, 83.0, 349.0, 29.0, 0.0, 159.0, 276.0, 9.0, 0.0, 42.0, 181.0, 4.0, 33.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1323.0, 0.0, 0.0, 41.0, 0.0, 4.0, 0.0, 1385.0, 0.0, 0.0, 134.0], [1.0, 0.0, 88.0, 311.0, 28.0, 0.0, 131.0, 288.0, 7.0, 0.0, 47.0, 180.0, 2.0, 34.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 1375.0, 0.0, 0.0, 41.0, 0.0, 5.0, 3.0, 1371.0, 0.0, 0.0, 128.0], [0.0, 0.0, 93.0, 384.0, 28.0, 0.0, 155.0, 272.0, 12.0, 0.0, 51.0, 141.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 1313.0, 0.0, 0.0, 50.0, 0.0, 4.0, 2.0, 1346.0, 0.0, 0.0, 142.0]]
6:[[0.0, 36.0, 0.0, 0.0, 1590.0, 0.0, 0.0, 1026.0, 20.0, 104.0, 0.0, 5.0, 8.0, 0.0, 6.0, 411.0, 35.0, 0.0, 0.0, 93.0, 395.0, 2.0, 4.0, 0.0, 128.0, 0.0, 0.0, 210.0, 0.0, 16.0, 7.0, 0.0], [0.0, 41.0, 0.0, 0.0, 1595.0, 0.0, 0.0, 1023.0, 20.0, 83.0, 0.0, 2.0, 13.0, 0.0, 5.0, 383.0, 36.0, 0.0, 0.0, 113.0, 404.0, 1.0, 5.0, 0.0, 164.0, 0.0, 0.0, 173.0, 0.0, 27.0, 6.0, 2.0], [0.0, 30.0, 0.0, 0.0, 1612.0, 0.0, 0.0, 978.0, 28.0, 99.0, 0.0, 4.0, 7.0, 0.0, 8.0, 402.0, 29.0, 0.0, 0.0, 110.0, 400.0, 0.0, 1.0, 0.0, 147.0, 0.0, 0.0, 223.0, 0.0, 13.0, 5.0, 0.0], [0.0, 30.0, 0.0, 0.0, 1545.0, 0.0, 0.0, 979.0, 28.0, 112.0, 0.0, 5.0, 10.0, 0.0, 11.0, 441.0, 36.0, 0.0, 0.0, 136.0, 393.0, 3.0, 4.0, 0.0, 134.0, 0.0, 0.0, 196.0, 0.0, 24.0, 6.0, 3.0]]
7:[[8.0, 9.0, 189.0, 101.0, 3.0, 188.0, 70.0, 0.0, 1867.0, 173.0, 1.0, 0.0, 0.0, 134.0, 0.0, 65.0, 0.0, 0.0, 0.0, 97.0, 324.0, 49.0, 0.0, 91.0, 41.0, 72.0, 95.0, 353.0, 0.0, 5.0, 154.0, 7.0], [3.0, 7.0, 183.0, 125.0, 6.0, 202.0, 80.0, 0.0, 1840.0, 144.0, 0.0, 0.0, 0.0, 124.0, 0.0, 74.0, 0.0, 0.0, 0.0, 83.0, 353.0, 50.0, 0.0, 94.0, 44.0, 63.0, 118.0, 315.0, 0.0, 3.0, 178.0, 7.0], [1.0, 9.0, 194.0, 111.0, 3.0, 188.0, 69.0, 0.0, 1837.0, 167.0, 1.0, 0.0, 0.0, 123.0, 0.0, 62.0, 0.0, 0.0, 0.0, 92.0, 392.0, 56.0, 0.0, 82.0, 41.0, 60.0, 83.0, 325.0, 0.0, 5.0, 186.0, 9.0], [0.0, 4.0, 205.0, 118.0, 1.0, 214.0, 84.0, 0.0, 1846.0, 166.0, 0.0, 0.0, 0.0, 108.0, 0.0, 56.0, 0.0, 0.0, 0.0, 110.0, 317.0, 78.0, 0.0, 96.0, 50.0, 68.0, 122.0, 308.0, 0.0, 2.0, 135.0, 8.0]]
8:[[0.0, 205.0, 75.0, 0.0, 49.0, 3.0, 3.0, 7.0, 33.0, 77.0, 164.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 321.0, 635.0, 41.0, 0.0, 62.0, 0.0, 1.0, 7.0, 260.0, 942.0, 938.0, 0.0, 178.0, 83.0], [2.0, 154.0, 64.0, 2.0, 42.0, 2.0, 2.0, 13.0, 32.0, 107.0, 162.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 350.0, 633.0, 37.0, 0.0, 83.0, 0.0, 4.0, 6.0, 254.0, 940.0, 928.0, 0.0, 186.0, 86.0], [1.0, 193.0, 78.0, 4.0, 48.0, 3.0, 3.0, 11.0, 53.0, 89.0, 158.0, 0.0, 11.0, 0.0, 0.0, 1.0, 0.0, 0.0, 286.0, 603.0, 38.0, 0.0, 76.0, 0.0, 7.0, 6.0, 255.0, 960.0, 936.0, 0.0, 177.0, 99.0], [1.0, 158.0, 58.0, 1.0, 49.0, 0.0, 6.0, 11.0, 32.0, 85.0, 179.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 361.0, 631.0, 29.0, 0.0, 68.0, 0.0, 3.0, 7.0, 258.0, 903.0, 961.0, 0.0, 199.0, 82.0]]
9:[[3.0, 0.0, 39.0, 2.0, 0.0, 0.0, 296.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 307.0, 10.0, 0.0, 0.0, 1183.0, 7.0, 97.0, 94.0, 913.0, 98.0, 0.0, 657.0, 3.0, 319.0, 0.0, 0.0, 20.0, 22.0], [2.0, 0.0, 42.0, 3.0, 0.0, 0.0, 283.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 289.0, 11.0, 0.0, 0.0, 1158.0, 7.0, 95.0, 103.0, 900.0, 101.0, 0.0, 667.0, 1.0, 348.0, 0.0, 1.0, 15.0, 34.0], [2.0, 0.0, 30.0, 4.0, 0.0, 0.0, 308.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 297.0, 16.0, 0.0, 0.0, 1211.0, 4.0, 84.0, 96.0, 946.0, 97.0, 2.0, 638.0, 2.0, 282.0, 0.0, 0.0, 11.0, 27.0], [2.0, 0.0, 42.0, 3.0, 0.0, 0.0, 266.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 258.0, 17.0, 0.0, 0.0, 1215.0, 5.0, 97.0, 89.0, 954.0, 83.0, 0.0, 659.0, 6.0, 333.0, 0.0, 0.0, 13.0, 18.0]]
