0:[[0.0, 0.0, 0.0, 0.0, 227.0, 430.0, 0.0, 0.0, 0.0, 0.0, 593.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 823.0, 168.0, 0.0, 835.0, 0.0, 177.0, 0.0, 0.0, 792.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 242.0, 607.0, 0.0, 0.0, 0.0, 0.0, 518.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 835.0, 289.0, 0.0, 649.0, 0.0, 194.0, 0.0, 0.0, 729.0, 1.0, 3.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 251.0, 438.0, 0.0, 0.0, 0.0, 0.0, 505.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 828.0, 170.0, 0.0, 873.0, 0.0, 174.0, 0.0, 0.0, 812.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 239.0, 407.0, 0.0, 0.0, 0.0, 0.0, 580.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 884.0, 141.0, 0.0, 824.0, 0.0, 170.0, 0.0, 0.0, 801.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 63.0, 0.0, 279.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 759.0, 0.0, 0.0, 0.0, 0.0, 1802.0, 374.0, 0.0, 0.0, 0.0, 0.0, 813.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 107.0, 0.0, 226.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 788.0, 0.0, 0.0, 0.0, 0.0, 1734.0, 360.0, 0.0, 0.0, 0.0, 0.0, 874.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 54.0, 0.0, 287.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 726.0, 0.0, 0.0, 1.0, 0.0, 1826.0, 349.0, 0.0, 0.0, 0.0, 0.0, 849.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 55.0, 0.0, 250.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 788.0, 0.0, 0.0, 0.0, 0.0, 1820.0, 354.0, 0.0, 0.0, 1.0, 0.0, 822.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[28.0, 0.0, 9.0, 189.0, 0.0, 2008.0, 0.0, 70.0, 1.0, 0.0, 350.0, 0.0, 34.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 45.0, 0.0, 249.0, 52.0, 333.0, 201.0, 168.0, 0.0, 0.0, 50.0, 1.0, 0.0, 224.0], [22.0, 0.0, 20.0, 169.0, 0.0, 1996.0, 0.0, 122.0, 0.0, 0.0, 339.0, 0.0, 14.0, 0.0, 0.0, 0.0, 101.0, 0.0, 0.0, 26.0, 0.0, 277.0, 86.0, 276.0, 177.0, 162.0, 0.0, 0.0, 86.0, 1.0, 0.0, 222.0], [44.0, 0.0, 9.0, 198.0, 0.0, 2001.0, 0.0, 85.0, 0.0, 0.0, 310.0, 0.0, 18.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 31.0, 0.0, 279.0, 57.0, 340.0, 196.0, 174.0, 0.0, 0.0, 58.0, 1.0, 0.0, 206.0], [19.0, 0.0, 7.0, 196.0, 0.0, 2022.0, 0.0, 82.0, 1.0, 0.0, 331.0, 0.0, 24.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 32.0, 0.0, 259.0, 53.0, 367.0, 182.0, 167.0, 0.0, 0.0, 43.0, 2.0, 0.0, 228.0]]
3:[[1.0, 2.0, 6.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 235.0, 280.0, 89.0, 107.0, 2.0, 0.0, 0.0, 4.0, 2005.0, 15.0, 39.0, 226.0, 0.0, 2.0, 89.0, 60.0, 298.0, 112.0, 67.0, 438.0, 15.0, 0.0], [0.0, 1.0, 13.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 137.0, 309.0, 50.0, 81.0, 2.0, 0.0, 0.0, 2.0, 2004.0, 25.0, 39.0, 220.0, 0.0, 2.0, 93.0, 91.0, 218.0, 116.0, 156.0, 520.0, 8.0, 0.0], [0.0, 1.0, 5.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 170.0, 259.0, 122.0, 130.0, 6.0, 0.0, 0.0, 3.0, 2011.0, 16.0, 60.0, 265.0, 0.0, 1.0, 85.0, 53.0, 257.0, 109.0, 67.0, 463.0, 5.0, 0.0], [0.0, 1.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 131.0, 249.0, 113.0, 108.0, 3.0, 0.0, 0.0, 7.0, 2026.0, 14.0, 40.0, 251.0, 0.0, 0.0, 80.0, 79.0, 276.0, 127.0, 58.0, 513.0, 9.0, 0.0]]
4:[[25.0, 200.0, 0.0, 0.0, 0.0, 356.0, 0.0, 0.0, 6.0, 278.0, 38.0, 2.0, 0.0, 5.0, 0.0, 166.0, 0.0, 12.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1924.0, 673.0, 18.0, 40.0, 7.0, 0.0, 219.0, 94.0, 27.0], [32.0, 208.0, 0.0, 0.0, 0.0, 323.0, 0.0, 0.0, 4.0, 279.0, 44.0, 0.0, 0.0, 8.0, 0.0, 200.0, 0.0, 21.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1941.0, 614.0, 19.0, 36.0, 3.0, 0.0, 206.0, 123.0, 33.0], [35.0, 195.0, 0.0, 0.0, 0.0, 344.0, 0.0, 0.0, 1.0, 303.0, 50.0, 4.0, 0.0, 3.0, 0.0, 139.0, 0.0, 21.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1920.0, 688.0, 18.0, 27.0, 3.0, 1.0, 206.0, 113.0, 21.0], [30.0, 197.0, 0.0, 0.0, 0.0, 330.0, 0.0, 0.0, 0.0, 306.0, 48.0, 4.0, 0.0, 3.0, 0.0, 152.0, 0.0, 13.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1962.0, 658.0, 27.0, 31.0, 2.0, 0.0, 195.0, 112.0, 20.0]]
5:[[2.0, 0.0, 91.0, 223.0, 24.0, 0.0, 140.0, 138.0, 8.0, 0.0, 23.0, 130.0, 2.0, 7.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1720.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1420.0, 0.0, 0.0, 94.0], [2.0, 0.0, 108.0, 269.0, 20.0, 0.0, 220.0, 140.0, 9.0, 0.0, 13.0, 144.0, 3.0, 20.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1690.0, 0.0, 0.0, 40.0, 0.0, 1.0, 0.0, 1268.0, 0.0, 0.0, 112.0], [1.0, 0.0, 88.0, 246.0, 29.0, 0.0, 164.0, 105.0, 8.0, 0.0, 19.0, 130.0, 2.0, 28.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1707.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1.0, 1407.0, 0.0, 0.0, 96.0], [1.0, 0.0, 81.0, 234.0, 14.0, 0.0, 143.0, 136.0, 4.0, 0.0, 15.0, 148.0, 6.0, 20.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1684.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1426.0, 0.0, 0.0, 123.0]]
6:[[0.0, 9.0, 0.0, 0.0, 1778.0, 0.0, 0.0, 943.0, 16.0, 72.0, 0.0, 2.0, 7.0, 0.0, 0.0, 428.0, 20.0, 0.0, 0.0, 98.0, 385.0, 1.0, 0.0, 0.0, 127.0, 0.0, 0.0, 189.0, 0.0, 12.0, 9.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1779.0, 0.0, 0.0, 939.0, 18.0, 64.0, 0.0, 10.0, 14.0, 0.0, 4.0, 563.0, 30.0, 0.0, 0.0, 59.0, 321.0, 0.0, 0.0, 0.0, 132.0, 0.0, 0.0, 135.0, 0.0, 3.0, 6.0, 0.0], [0.0, 14.0, 0.0, 0.0, 1769.0, 0.0, 0.0, 984.0, 22.0, 69.0, 0.0, 3.0, 13.0, 0.0, 4.0, 396.0, 16.0, 0.0, 0.0, 80.0, 397.0, 1.0, 0.0, 0.0, 160.0, 0.0, 0.0, 152.0, 0.0, 10.0, 6.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1768.0, 0.0, 0.0, 984.0, 17.0, 54.0, 0.0, 3.0, 5.0, 0.0, 2.0, 414.0, 26.0, 0.0, 0.0, 84.0, 383.0, 2.0, 0.0, 0.0, 146.0, 0.0, 0.0, 166.0, 0.0, 18.0, 5.0, 0.0]]
7:[[5.0, 3.0, 178.0, 132.0, 10.0, 172.0, 70.0, 0.0, 1912.0, 132.0, 0.0, 0.0, 0.0, 123.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 378.0, 71.0, 0.0, 85.0, 83.0, 73.0, 123.0, 351.0, 1.0, 1.0, 121.0, 23.0], [4.0, 12.0, 285.0, 85.0, 7.0, 154.0, 137.0, 0.0, 1915.0, 155.0, 0.0, 0.0, 0.0, 108.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 300.0, 60.0, 0.0, 71.0, 139.0, 53.0, 100.0, 333.0, 0.0, 1.0, 121.0, 35.0], [6.0, 11.0, 181.0, 122.0, 8.0, 220.0, 61.0, 0.0, 1909.0, 120.0, 0.0, 0.0, 0.0, 113.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 358.0, 67.0, 0.0, 88.0, 79.0, 60.0, 126.0, 341.0, 1.0, 1.0, 123.0, 40.0], [10.0, 13.0, 200.0, 117.0, 8.0, 197.0, 71.0, 0.0, 1893.0, 140.0, 0.0, 0.0, 0.0, 133.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 339.0, 68.0, 0.0, 94.0, 80.0, 56.0, 127.0, 368.0, 0.0, 0.0, 124.0, 30.0]]
8:[[0.0, 80.0, 60.0, 0.0, 49.0, 1.0, 6.0, 3.0, 36.0, 83.0, 155.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 272.0, 580.0, 17.0, 0.0, 61.0, 0.0, 1.0, 17.0, 263.0, 923.0, 1231.0, 0.0, 182.0, 62.0], [0.0, 78.0, 44.0, 0.0, 48.0, 0.0, 9.0, 4.0, 35.0, 118.0, 99.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 231.0, 649.0, 11.0, 0.0, 52.0, 0.0, 1.0, 19.0, 292.0, 753.0, 1352.0, 0.0, 237.0, 41.0], [0.0, 82.0, 66.0, 1.0, 42.0, 0.0, 2.0, 9.0, 42.0, 64.0, 140.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 281.0, 630.0, 16.0, 0.0, 61.0, 0.0, 0.0, 14.0, 272.0, 912.0, 1225.0, 0.0, 184.0, 37.0], [0.0, 128.0, 50.0, 1.0, 49.0, 3.0, 9.0, 5.0, 40.0, 89.0, 137.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 292.0, 589.0, 10.0, 0.0, 47.0, 0.0, 1.0, 22.0, 277.0, 914.0, 1192.0, 0.0, 190.0, 40.0]]
9:[[4.0, 0.0, 27.0, 5.0, 0.0, 0.0, 290.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 234.0, 0.0, 0.0, 0.0, 1281.0, 3.0, 31.0, 69.0, 1186.0, 60.0, 0.0, 521.0, 2.0, 333.0, 0.0, 0.0, 4.0, 30.0], [6.0, 0.0, 42.0, 3.0, 0.0, 0.0, 213.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 168.0, 2.0, 0.0, 0.0, 1334.0, 4.0, 19.0, 48.0, 1345.0, 84.0, 1.0, 552.0, 4.0, 212.0, 0.0, 2.0, 3.0, 38.0], [5.0, 0.0, 28.0, 3.0, 0.0, 0.0, 270.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 218.0, 2.0, 0.0, 0.0, 1243.0, 2.0, 39.0, 74.0, 1194.0, 68.0, 1.0, 561.0, 2.0, 314.0, 0.0, 3.0, 7.0, 41.0], [2.0, 0.0, 33.0, 4.0, 0.0, 0.0, 259.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 227.0, 0.0, 0.0, 0.0, 1259.0, 0.0, 42.0, 84.0, 1189.0, 59.0, 0.0, 541.0, 0.0, 344.0, 0.0, 2.0, 9.0, 26.0]]
