0:[[0.0, 0.0, 0.0, 1.0, 275.0, 451.0, 0.0, 1.0, 0.0, 0.0, 511.0, 1.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 771.0, 320.0, 1.0, 835.0, 0.0, 149.0, 1.0, 0.0, 700.0, 0.0, 1.0, 0.0, 2.0, 0.0], [0.0, 0.0, 0.0, 0.0, 223.0, 456.0, 0.0, 0.0, 0.0, 1.0, 526.0, 0.0, 0.0, 0.0, 0.0, 82.0, 1.0, 0.0, 764.0, 288.0, 0.0, 909.0, 0.0, 197.0, 2.0, 0.0, 646.0, 0.0, 0.0, 0.0, 1.0, 0.0], [1.0, 0.0, 0.0, 1.0, 227.0, 478.0, 0.0, 0.0, 0.0, 0.0, 452.0, 0.0, 0.0, 0.0, 1.0, 68.0, 0.0, 0.0, 767.0, 379.0, 0.0, 929.0, 0.0, 195.0, 1.0, 0.0, 594.0, 1.0, 0.0, 0.0, 2.0, 0.0], [0.0, 0.0, 1.0, 1.0, 240.0, 447.0, 0.0, 0.0, 0.0, 0.0, 551.0, 3.0, 1.0, 0.0, 0.0, 80.0, 1.0, 1.0, 772.0, 300.0, 0.0, 895.0, 0.0, 199.0, 0.0, 0.0, 600.0, 2.0, 1.0, 0.0, 0.0, 1.0]]
1:[[0.0, 1.0, 0.0, 88.0, 0.0, 360.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 123.0, 21.0, 583.0, 74.0, 0.0, 0.0, 11.0, 1661.0, 497.0, 1.0, 0.0, 0.0, 0.0, 670.0, 5.0, 0.0, 1.0, 0.0, 0.0], [0.0, 2.0, 0.0, 77.0, 0.0, 345.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 94.0, 21.0, 560.0, 110.0, 0.0, 0.0, 14.0, 1711.0, 486.0, 0.0, 0.0, 0.0, 0.0, 667.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 62.0, 1.0, 361.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 101.0, 22.0, 549.0, 107.0, 0.0, 0.0, 8.0, 1719.0, 462.0, 0.0, 0.0, 0.0, 0.0, 695.0, 7.0, 0.0, 1.0, 0.0, 0.0], [0.0, 2.0, 0.0, 61.0, 0.0, 340.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 96.0, 17.0, 601.0, 86.0, 0.0, 0.0, 17.0, 1710.0, 425.0, 0.0, 1.0, 0.0, 0.0, 730.0, 10.0, 0.0, 0.0, 0.0, 0.0]]
2:[[22.0, 0.0, 7.0, 215.0, 0.0, 1990.0, 0.0, 73.0, 0.0, 0.0, 269.0, 0.0, 10.0, 0.0, 0.0, 0.0, 82.0, 2.0, 4.0, 24.0, 0.0, 206.0, 56.0, 309.0, 163.0, 110.0, 0.0, 0.0, 59.0, 10.0, 0.0, 485.0], [24.0, 0.0, 5.0, 234.0, 0.0, 1998.0, 0.0, 74.0, 1.0, 0.0, 196.0, 0.0, 14.0, 0.0, 0.0, 0.0, 68.0, 0.0, 1.0, 33.0, 0.0, 225.0, 47.0, 333.0, 206.0, 136.0, 0.0, 0.0, 63.0, 3.0, 0.0, 435.0], [31.0, 0.0, 4.0, 222.0, 0.0, 1992.0, 0.0, 53.0, 1.0, 0.0, 237.0, 0.0, 6.0, 0.0, 0.0, 0.0, 87.0, 1.0, 1.0, 32.0, 0.0, 216.0, 28.0, 326.0, 211.0, 106.0, 0.0, 0.0, 83.0, 2.0, 0.0, 457.0], [29.0, 0.0, 2.0, 212.0, 0.0, 1992.0, 0.0, 39.0, 0.0, 0.0, 217.0, 0.0, 8.0, 0.0, 0.0, 0.0, 65.0, 2.0, 1.0, 33.0, 0.0, 251.0, 49.0, 347.0, 185.0, 116.0, 0.0, 0.0, 75.0, 3.0, 0.0, 470.0]]
3:[[0.0, 191.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 197.0, 257.0, 69.0, 202.0, 1.0, 0.0, 0.0, 4.0, 1983.0, 17.0, 24.0, 225.0, 0.0, 0.0, 51.0, 36.0, 284.0, 128.0, 52.0, 342.0, 12.0, 0.0], [0.0, 244.0, 3.0, 10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 9.0, 189.0, 218.0, 77.0, 180.0, 3.0, 0.0, 0.0, 1.0, 1992.0, 16.0, 22.0, 253.0, 0.0, 0.0, 48.0, 22.0, 333.0, 134.0, 18.0, 294.0, 29.0, 0.0], [0.0, 209.0, 3.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 186.0, 219.0, 61.0, 202.0, 1.0, 0.0, 0.0, 2.0, 1990.0, 14.0, 23.0, 263.0, 0.0, 0.0, 60.0, 29.0, 339.0, 143.0, 26.0, 294.0, 13.0, 0.0], [0.0, 222.0, 3.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 202.0, 242.0, 50.0, 202.0, 3.0, 0.0, 0.0, 3.0, 2003.0, 12.0, 13.0, 240.0, 0.0, 0.0, 56.0, 26.0, 276.0, 143.0, 27.0, 334.0, 11.0, 0.0]]
4:[[147.0, 177.0, 0.0, 0.0, 0.0, 295.0, 0.0, 0.0, 1.0, 230.0, 21.0, 7.0, 0.0, 11.0, 0.0, 211.0, 0.0, 13.0, 0.0, 12.0, 0.0, 0.0, 80.0, 1893.0, 613.0, 19.0, 20.0, 6.0, 0.0, 205.0, 111.0, 24.0], [191.0, 155.0, 0.0, 0.0, 0.0, 311.0, 0.0, 0.0, 7.0, 247.0, 14.0, 4.0, 0.0, 12.0, 0.0, 174.0, 1.0, 11.0, 0.0, 11.0, 0.0, 4.0, 86.0, 1932.0, 615.0, 10.0, 29.0, 3.0, 1.0, 159.0, 92.0, 27.0], [177.0, 153.0, 0.0, 0.0, 0.0, 304.0, 0.0, 0.0, 4.0, 263.0, 12.0, 0.0, 0.0, 12.0, 0.0, 140.0, 0.0, 13.0, 0.0, 25.0, 1.0, 5.0, 100.0, 1924.0, 621.0, 11.0, 16.0, 2.0, 0.0, 155.0, 131.0, 27.0], [163.0, 149.0, 0.0, 0.0, 0.0, 306.0, 0.0, 0.0, 4.0, 246.0, 17.0, 3.0, 0.0, 14.0, 0.0, 164.0, 1.0, 15.0, 0.0, 13.0, 1.0, 2.0, 99.0, 1901.0, 635.0, 8.0, 16.0, 6.0, 0.0, 193.0, 107.0, 33.0]]
5:[[1.0, 0.0, 61.0, 378.0, 15.0, 0.0, 155.0, 248.0, 13.0, 0.0, 72.0, 160.0, 4.0, 15.0, 5.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 1342.0, 0.0, 0.0, 25.0, 0.0, 2.0, 0.0, 1388.0, 0.0, 0.0, 112.0], [3.0, 0.0, 82.0, 430.0, 31.0, 0.0, 152.0, 224.0, 10.0, 0.0, 60.0, 143.0, 0.0, 20.0, 8.0, 0.0, 0.0, 0.0, 94.0, 0.0, 0.0, 1320.0, 0.0, 0.0, 29.0, 0.0, 3.0, 1.0, 1368.0, 0.0, 0.0, 118.0], [3.0, 0.0, 103.0, 413.0, 22.0, 0.0, 153.0, 207.0, 14.0, 0.0, 61.0, 170.0, 0.0, 14.0, 6.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 1353.0, 0.0, 0.0, 30.0, 0.0, 3.0, 1.0, 1369.0, 0.0, 0.0, 98.0], [1.0, 0.0, 90.0, 398.0, 21.0, 0.0, 171.0, 217.0, 18.0, 0.0, 53.0, 147.0, 0.0, 19.0, 10.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 1398.0, 0.0, 0.0, 33.0, 0.0, 4.0, 0.0, 1320.0, 0.0, 0.0, 111.0]]
6:[[0.0, 40.0, 0.0, 1.0, 1573.0, 0.0, 0.0, 1019.0, 27.0, 101.0, 0.0, 1.0, 8.0, 0.0, 6.0, 415.0, 23.0, 0.0, 0.0, 129.0, 376.0, 11.0, 5.0, 0.0, 134.0, 0.0, 0.0, 191.0, 0.0, 21.0, 12.0, 3.0], [0.0, 42.0, 0.0, 1.0, 1553.0, 0.0, 0.0, 1009.0, 19.0, 102.0, 0.0, 3.0, 13.0, 0.0, 3.0, 371.0, 25.0, 0.0, 0.0, 125.0, 421.0, 6.0, 5.0, 0.0, 160.0, 0.0, 1.0, 208.0, 0.0, 22.0, 6.0, 1.0], [0.0, 36.0, 2.0, 1.0, 1571.0, 1.0, 0.0, 1017.0, 17.0, 96.0, 0.0, 2.0, 15.0, 0.0, 4.0, 346.0, 34.0, 0.0, 0.0, 113.0, 439.0, 9.0, 7.0, 0.0, 167.0, 0.0, 0.0, 189.0, 0.0, 23.0, 7.0, 0.0], [0.0, 33.0, 1.0, 0.0, 1521.0, 0.0, 0.0, 990.0, 26.0, 110.0, 0.0, 3.0, 18.0, 0.0, 5.0, 404.0, 39.0, 0.0, 0.0, 110.0, 431.0, 5.0, 5.0, 0.0, 160.0, 0.0, 0.0, 205.0, 1.0, 20.0, 8.0, 1.0]]
7:[[6.0, 18.0, 235.0, 185.0, 0.0, 158.0, 62.0, 0.0, 1859.0, 92.0, 1.0, 0.0, 0.0, 139.0, 1.0, 70.0, 0.0, 0.0, 0.0, 104.0, 406.0, 41.0, 0.0, 72.0, 58.0, 59.0, 108.0, 265.0, 0.0, 2.0, 151.0, 4.0], [5.0, 15.0, 170.0, 211.0, 3.0, 160.0, 76.0, 0.0, 1852.0, 95.0, 0.0, 0.0, 0.0, 127.0, 1.0, 58.0, 0.0, 0.0, 0.0, 144.0, 387.0, 45.0, 0.0, 97.0, 55.0, 65.0, 104.0, 222.0, 0.0, 3.0, 194.0, 7.0], [7.0, 12.0, 198.0, 205.0, 4.0, 163.0, 72.0, 0.0, 1831.0, 100.0, 1.0, 0.0, 0.0, 134.0, 1.0, 58.0, 0.0, 0.0, 0.0, 136.0, 420.0, 48.0, 0.0, 68.0, 46.0, 65.0, 112.0, 213.0, 0.0, 3.0, 192.0, 7.0], [3.0, 19.0, 232.0, 211.0, 3.0, 135.0, 63.0, 0.0, 1844.0, 100.0, 1.0, 0.0, 0.0, 120.0, 4.0, 65.0, 0.0, 0.0, 0.0, 116.0, 379.0, 38.0, 0.0, 84.0, 56.0, 67.0, 105.0, 249.0, 0.0, 2.0, 189.0, 11.0]]
8:[[1.0, 102.0, 118.0, 0.0, 60.0, 0.0, 0.0, 6.0, 43.0, 96.0, 143.0, 0.0, 16.0, 0.0, 0.0, 1.0, 0.0, 0.0, 382.0, 632.0, 28.0, 0.0, 83.0, 0.0, 1.0, 8.0, 267.0, 970.0, 946.0, 0.0, 135.0, 58.0], [0.0, 112.0, 133.0, 1.0, 52.0, 1.0, 1.0, 6.0, 25.0, 75.0, 184.0, 0.0, 13.0, 0.0, 0.0, 1.0, 0.0, 1.0, 376.0, 630.0, 37.0, 0.0, 75.0, 0.0, 4.0, 7.0, 261.0, 954.0, 906.0, 0.0, 162.0, 79.0], [4.0, 108.0, 118.0, 2.0, 42.0, 0.0, 0.0, 6.0, 31.0, 67.0, 164.0, 0.0, 5.0, 0.0, 0.0, 3.0, 0.0, 0.0, 380.0, 654.0, 43.0, 0.0, 80.0, 0.0, 5.0, 8.0, 227.0, 1005.0, 921.0, 0.0, 155.0, 68.0], [2.0, 128.0, 124.0, 3.0, 46.0, 1.0, 1.0, 4.0, 38.0, 101.0, 167.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 334.0, 653.0, 43.0, 0.0, 69.0, 0.0, 3.0, 5.0, 251.0, 960.0, 939.0, 0.0, 142.0, 75.0]]
9:[[2.0, 0.0, 43.0, 8.0, 0.0, 0.0, 269.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 329.0, 1.0, 0.0, 1.0, 1238.0, 4.0, 93.0, 111.0, 872.0, 78.0, 1.0, 641.0, 5.0, 320.0, 0.0, 2.0, 17.0, 18.0], [2.0, 0.0, 50.0, 10.0, 0.0, 0.0, 254.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 319.0, 1.0, 0.0, 1.0, 1234.0, 9.0, 142.0, 99.0, 851.0, 78.0, 3.0, 659.0, 6.0, 312.0, 0.0, 4.0, 12.0, 21.0], [4.0, 0.0, 50.0, 9.0, 0.0, 0.0, 274.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 331.0, 2.0, 0.0, 1.0, 1191.0, 9.0, 143.0, 106.0, 851.0, 96.0, 2.0, 653.0, 3.0, 305.0, 0.0, 2.0, 10.0, 25.0], [3.0, 1.0, 47.0, 9.0, 0.0, 0.0, 277.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 320.0, 3.0, 0.0, 0.0, 1201.0, 8.0, 120.0, 108.0, 894.0, 97.0, 1.0, 635.0, 3.0, 300.0, 0.0, 6.0, 13.0, 22.0]]
