0:[[0.0, 0.0, 1.0, 0.0, 258.0, 463.0, 1.0, 0.0, 0.0, 2.0, 400.0, 0.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 783.0, 439.0, 0.0, 866.0, 0.0, 228.0, 0.0, 7.0, 568.0, 1.0, 1.0, 3.0, 1.0, 2.0], [1.0, 0.0, 3.0, 1.0, 257.0, 465.0, 2.0, 0.0, 0.0, 1.0, 464.0, 4.0, 0.0, 1.0, 0.0, 70.0, 0.0, 0.0, 786.0, 416.0, 0.0, 854.0, 0.0, 190.0, 0.0, 5.0, 570.0, 4.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 3.0, 0.0, 255.0, 421.0, 0.0, 0.0, 1.0, 2.0, 401.0, 2.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 785.0, 482.0, 0.0, 888.0, 0.0, 236.0, 0.0, 9.0, 528.0, 3.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 8.0, 0.0, 266.0, 415.0, 0.0, 0.0, 0.0, 3.0, 449.0, 3.0, 0.0, 0.0, 0.0, 69.0, 1.0, 0.0, 764.0, 444.0, 0.0, 862.0, 0.0, 209.0, 0.0, 5.0, 591.0, 2.0, 0.0, 2.0, 1.0, 1.0]]
1:[[0.0, 4.0, 3.0, 87.0, 0.0, 394.0, 0.0, 0.0, 15.0, 0.0, 3.0, 11.0, 0.0, 87.0, 0.0, 539.0, 66.0, 0.0, 0.0, 17.0, 1659.0, 455.0, 4.0, 4.0, 1.0, 0.0, 690.0, 25.0, 0.0, 32.0, 0.0, 0.0], [0.0, 1.0, 3.0, 106.0, 0.0, 399.0, 1.0, 0.0, 12.0, 0.0, 1.0, 21.0, 0.0, 81.0, 1.0, 521.0, 62.0, 1.0, 2.0, 25.0, 1630.0, 445.0, 4.0, 6.0, 0.0, 0.0, 712.0, 32.0, 7.0, 23.0, 0.0, 0.0], [1.0, 1.0, 5.0, 94.0, 0.0, 412.0, 1.0, 0.0, 13.0, 0.0, 2.0, 19.0, 0.0, 95.0, 0.0, 521.0, 59.0, 0.0, 1.0, 31.0, 1670.0, 386.0, 1.0, 5.0, 2.0, 0.0, 717.0, 23.0, 2.0, 34.0, 1.0, 0.0], [0.0, 3.0, 2.0, 79.0, 0.0, 409.0, 1.0, 0.0, 12.0, 0.0, 1.0, 32.0, 1.0, 83.0, 0.0, 536.0, 59.0, 0.0, 0.0, 47.0, 1663.0, 378.0, 2.0, 2.0, 1.0, 0.0, 720.0, 25.0, 2.0, 38.0, 0.0, 0.0]]
2:[[8.0, 0.0, 87.0, 267.0, 0.0, 1997.0, 0.0, 28.0, 0.0, 0.0, 222.0, 3.0, 1.0, 0.0, 0.0, 0.0, 110.0, 6.0, 0.0, 8.0, 0.0, 103.0, 25.0, 354.0, 293.0, 173.0, 0.0, 0.0, 65.0, 6.0, 0.0, 340.0], [6.0, 0.0, 100.0, 234.0, 0.0, 1997.0, 1.0, 46.0, 0.0, 0.0, 210.0, 2.0, 0.0, 0.0, 0.0, 0.0, 85.0, 4.0, 0.0, 10.0, 0.0, 124.0, 33.0, 345.0, 224.0, 184.0, 0.0, 0.0, 64.0, 9.0, 4.0, 414.0], [5.0, 0.0, 78.0, 235.0, 1.0, 1990.0, 0.0, 35.0, 0.0, 0.0, 238.0, 0.0, 0.0, 0.0, 0.0, 0.0, 103.0, 4.0, 0.0, 12.0, 0.0, 118.0, 20.0, 319.0, 305.0, 179.0, 0.0, 0.0, 87.0, 4.0, 3.0, 360.0], [10.0, 0.0, 95.0, 205.0, 0.0, 1992.0, 0.0, 47.0, 0.0, 0.0, 222.0, 1.0, 0.0, 0.0, 0.0, 0.0, 104.0, 13.0, 2.0, 13.0, 0.0, 129.0, 23.0, 310.0, 261.0, 182.0, 0.0, 1.0, 81.0, 5.0, 4.0, 396.0]]
3:[[1.0, 301.0, 14.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 249.0, 307.0, 40.0, 359.0, 0.0, 0.0, 12.0, 11.0, 1978.0, 8.0, 8.0, 256.0, 0.0, 3.0, 97.0, 35.0, 157.0, 121.0, 12.0, 94.0, 22.0, 0.0], [0.0, 270.0, 19.0, 6.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 274.0, 306.0, 47.0, 372.0, 0.0, 0.0, 14.0, 11.0, 1977.0, 10.0, 8.0, 203.0, 0.0, 7.0, 121.0, 26.0, 140.0, 145.0, 15.0, 100.0, 20.0, 0.0], [0.0, 282.0, 14.0, 8.0, 0.0, 0.0, 0.0, 0.0, 2.0, 6.0, 277.0, 316.0, 27.0, 392.0, 1.0, 0.0, 10.0, 11.0, 1984.0, 13.0, 8.0, 222.0, 0.0, 3.0, 85.0, 25.0, 160.0, 139.0, 18.0, 83.0, 10.0, 0.0], [0.0, 264.0, 10.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 260.0, 321.0, 49.0, 372.0, 1.0, 0.0, 3.0, 9.0, 1965.0, 16.0, 7.0, 208.0, 0.0, 5.0, 115.0, 32.0, 189.0, 146.0, 21.0, 80.0, 10.0, 0.0]]
4:[[217.0, 138.0, 0.0, 0.0, 3.0, 295.0, 1.0, 0.0, 0.0, 228.0, 11.0, 0.0, 0.0, 26.0, 0.0, 147.0, 0.0, 7.0, 0.0, 175.0, 0.0, 1.0, 190.0, 1894.0, 424.0, 9.0, 33.0, 7.0, 9.0, 239.0, 9.0, 33.0], [177.0, 140.0, 0.0, 0.0, 1.0, 271.0, 0.0, 0.0, 0.0, 211.0, 7.0, 4.0, 0.0, 17.0, 0.0, 195.0, 0.0, 11.0, 0.0, 204.0, 0.0, 0.0, 192.0, 1869.0, 490.0, 12.0, 14.0, 11.0, 6.0, 231.0, 5.0, 28.0], [175.0, 129.0, 0.0, 0.0, 5.0, 304.0, 1.0, 0.0, 1.0, 266.0, 8.0, 1.0, 0.0, 22.0, 0.0, 158.0, 0.0, 8.0, 0.0, 193.0, 0.0, 1.0, 212.0, 1875.0, 419.0, 10.0, 22.0, 8.0, 4.0, 228.0, 14.0, 32.0], [176.0, 118.0, 0.0, 0.0, 0.0, 267.0, 1.0, 0.0, 0.0, 259.0, 14.0, 3.0, 0.0, 27.0, 0.0, 167.0, 0.0, 11.0, 0.0, 201.0, 0.0, 0.0, 200.0, 1878.0, 466.0, 11.0, 17.0, 12.0, 6.0, 223.0, 6.0, 33.0]]
5:[[2.0, 0.0, 73.0, 446.0, 13.0, 0.0, 196.0, 291.0, 27.0, 0.0, 58.0, 210.0, 2.0, 20.0, 31.0, 2.0, 3.0, 0.0, 203.0, 0.0, 0.0, 1047.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1269.0, 0.0, 47.0, 126.0], [3.0, 0.0, 81.0, 360.0, 13.0, 0.0, 251.0, 320.0, 20.0, 0.0, 63.0, 156.0, 3.0, 14.0, 39.0, 4.0, 1.0, 0.0, 191.0, 0.0, 0.0, 1061.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1269.0, 0.0, 54.0, 159.0], [1.0, 0.0, 105.0, 390.0, 19.0, 0.0, 185.0, 320.0, 20.0, 0.0, 49.0, 239.0, 1.0, 17.0, 23.0, 1.0, 1.0, 0.0, 192.0, 0.0, 0.0, 1045.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1250.0, 0.0, 47.0, 153.0], [2.0, 0.0, 107.0, 375.0, 14.0, 0.0, 213.0, 321.0, 29.0, 0.0, 66.0, 182.0, 1.0, 24.0, 34.0, 4.0, 5.0, 0.0, 182.0, 0.0, 0.0, 1075.0, 0.0, 0.0, 32.0, 0.0, 1.0, 1.0, 1229.0, 0.0, 54.0, 145.0]]
6:[[0.0, 50.0, 1.0, 0.0, 1418.0, 0.0, 0.0, 946.0, 26.0, 105.0, 0.0, 0.0, 3.0, 0.0, 4.0, 375.0, 34.0, 17.0, 0.0, 207.0, 439.0, 4.0, 0.0, 0.0, 141.0, 2.0, 0.0, 256.0, 0.0, 40.0, 28.0, 0.0], [0.0, 56.0, 1.0, 0.0, 1404.0, 0.0, 0.0, 916.0, 36.0, 110.0, 0.0, 0.0, 5.0, 0.0, 6.0, 456.0, 32.0, 14.0, 0.0, 221.0, 455.0, 8.0, 0.0, 0.0, 102.0, 0.0, 0.0, 223.0, 0.0, 16.0, 34.0, 1.0], [0.0, 49.0, 0.0, 0.0, 1403.0, 1.0, 0.0, 925.0, 31.0, 126.0, 0.0, 1.0, 1.0, 0.0, 2.0, 392.0, 49.0, 18.0, 0.0, 180.0, 466.0, 6.0, 0.0, 0.0, 138.0, 0.0, 0.0, 254.0, 0.0, 34.0, 20.0, 0.0], [0.0, 45.0, 1.0, 1.0, 1394.0, 0.0, 0.0, 919.0, 39.0, 135.0, 0.0, 0.0, 3.0, 0.0, 3.0, 430.0, 39.0, 14.0, 0.0, 183.0, 432.0, 4.0, 1.0, 0.0, 127.0, 0.0, 1.0, 274.0, 0.0, 30.0, 21.0, 0.0]]
7:[[0.0, 15.0, 205.0, 179.0, 0.0, 194.0, 122.0, 0.0, 1734.0, 8.0, 1.0, 0.0, 1.0, 88.0, 0.0, 10.0, 0.0, 2.0, 0.0, 201.0, 425.0, 21.0, 1.0, 102.0, 65.0, 66.0, 122.0, 332.0, 0.0, 0.0, 201.0, 1.0], [0.0, 7.0, 233.0, 191.0, 0.0, 189.0, 163.0, 0.0, 1724.0, 5.0, 1.0, 0.0, 0.0, 74.0, 0.0, 24.0, 0.0, 2.0, 0.0, 188.0, 399.0, 21.0, 2.0, 82.0, 82.0, 115.0, 97.0, 308.0, 0.0, 0.0, 181.0, 8.0], [1.0, 18.0, 229.0, 172.0, 0.0, 185.0, 122.0, 1.0, 1729.0, 9.0, 0.0, 0.0, 2.0, 83.0, 0.0, 17.0, 0.0, 0.0, 0.0, 186.0, 421.0, 37.0, 5.0, 90.0, 45.0, 80.0, 97.0, 338.0, 0.0, 0.0, 224.0, 5.0], [1.0, 10.0, 219.0, 208.0, 0.0, 168.0, 151.0, 0.0, 1732.0, 7.0, 0.0, 0.0, 0.0, 70.0, 0.0, 17.0, 0.0, 2.0, 0.0, 196.0, 397.0, 21.0, 6.0, 85.0, 56.0, 88.0, 102.0, 355.0, 0.0, 0.0, 203.0, 2.0]]
8:[[43.0, 206.0, 57.0, 1.0, 94.0, 0.0, 0.0, 3.0, 26.0, 96.0, 107.0, 2.0, 0.0, 0.0, 1.0, 8.0, 0.0, 0.0, 420.0, 686.0, 68.0, 1.0, 47.0, 1.0, 9.0, 0.0, 277.0, 964.0, 786.0, 0.0, 81.0, 112.0], [39.0, 226.0, 61.0, 2.0, 132.0, 1.0, 0.0, 0.0, 31.0, 144.0, 97.0, 1.0, 0.0, 0.0, 0.0, 13.0, 0.0, 1.0, 377.0, 627.0, 30.0, 1.0, 52.0, 1.0, 8.0, 0.0, 294.0, 920.0, 847.0, 0.0, 78.0, 113.0], [45.0, 229.0, 63.0, 2.0, 89.0, 1.0, 0.0, 2.0, 35.0, 133.0, 100.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 393.0, 636.0, 63.0, 1.0, 42.0, 0.0, 8.0, 1.0, 275.0, 952.0, 815.0, 0.0, 69.0, 126.0], [44.0, 226.0, 73.0, 2.0, 90.0, 2.0, 0.0, 1.0, 26.0, 133.0, 103.0, 3.0, 0.0, 0.0, 1.0, 16.0, 0.0, 1.0, 370.0, 647.0, 50.0, 1.0, 55.0, 3.0, 13.0, 0.0, 263.0, 948.0, 827.0, 0.0, 68.0, 130.0]]
9:[[5.0, 0.0, 34.0, 4.0, 1.0, 0.0, 309.0, 0.0, 0.0, 53.0, 1.0, 1.0, 1.0, 0.0, 332.0, 8.0, 0.0, 3.0, 1011.0, 3.0, 256.0, 208.0, 745.0, 144.0, 2.0, 682.0, 3.0, 257.0, 0.0, 10.0, 14.0, 9.0], [5.0, 1.0, 42.0, 6.0, 1.0, 0.0, 300.0, 1.0, 0.0, 42.0, 0.0, 0.0, 1.0, 0.0, 390.0, 5.0, 0.0, 1.0, 947.0, 6.0, 252.0, 169.0, 805.0, 147.0, 1.0, 662.0, 4.0, 262.0, 0.0, 12.0, 22.0, 12.0], [2.0, 4.0, 37.0, 7.0, 1.0, 0.0, 299.0, 0.0, 0.0, 63.0, 0.0, 0.0, 0.0, 0.0, 355.0, 5.0, 0.0, 1.0, 945.0, 10.0, 271.0, 188.0, 807.0, 132.0, 0.0, 692.0, 1.0, 232.0, 0.0, 16.0, 19.0, 9.0], [7.0, 1.0, 38.0, 2.0, 1.0, 0.0, 292.0, 3.0, 0.0, 54.0, 0.0, 1.0, 1.0, 0.0, 362.0, 18.0, 0.0, 1.0, 926.0, 8.0, 261.0, 200.0, 804.0, 150.0, 0.0, 676.0, 1.0, 248.0, 0.0, 16.0, 17.0, 8.0]]
