0:[[1.0, 0.0, 1.0, 5.0, 330.0, 406.0, 0.0, 0.0, 0.0, 0.0, 545.0, 2.0, 0.0, 0.0, 1.0, 52.0, 0.0, 0.0, 790.0, 421.0, 2.0, 831.0, 0.0, 122.0, 0.0, 0.0, 584.0, 0.0, 2.0, 1.0, 0.0, 0.0], [2.0, 0.0, 0.0, 1.0, 272.0, 400.0, 0.0, 0.0, 1.0, 0.0, 547.0, 1.0, 0.0, 1.0, 0.0, 48.0, 0.0, 0.0, 761.0, 413.0, 1.0, 875.0, 0.0, 169.0, 0.0, 2.0, 597.0, 0.0, 3.0, 0.0, 2.0, 0.0], [0.0, 0.0, 0.0, 0.0, 264.0, 400.0, 0.0, 0.0, 1.0, 0.0, 536.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 1.0, 743.0, 477.0, 0.0, 869.0, 0.0, 188.0, 1.0, 3.0, 551.0, 0.0, 0.0, 1.0, 2.0, 0.0], [1.0, 0.0, 1.0, 6.0, 276.0, 421.0, 0.0, 0.0, 0.0, 1.0, 538.0, 2.0, 0.0, 0.0, 1.0, 52.0, 0.0, 0.0, 768.0, 420.0, 1.0, 832.0, 0.0, 202.0, 0.0, 1.0, 566.0, 1.0, 1.0, 1.0, 4.0, 0.0]]
1:[[0.0, 0.0, 0.0, 100.0, 0.0, 417.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 68.0, 0.0, 603.0, 108.0, 0.0, 0.0, 23.0, 1690.0, 380.0, 0.0, 0.0, 0.0, 0.0, 691.0, 15.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 89.0, 0.0, 459.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 81.0, 0.0, 563.0, 96.0, 0.0, 0.0, 25.0, 1712.0, 372.0, 0.0, 0.0, 0.0, 0.0, 680.0, 15.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 77.0, 0.0, 447.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 552.0, 97.0, 0.0, 0.0, 12.0, 1740.0, 374.0, 0.0, 1.0, 0.0, 0.0, 684.0, 9.0, 1.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 82.0, 0.0, 415.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 68.0, 0.0, 616.0, 90.0, 0.0, 0.0, 15.0, 1688.0, 370.0, 0.0, 1.0, 0.0, 0.0, 737.0, 14.0, 0.0, 0.0, 0.0, 0.0]]
2:[[13.0, 0.0, 0.0, 241.0, 0.0, 1983.0, 0.0, 31.0, 0.0, 0.0, 216.0, 1.0, 11.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 14.0, 2.0, 201.0, 47.0, 333.0, 167.0, 189.0, 0.0, 2.0, 66.0, 3.0, 0.0, 486.0], [13.0, 0.0, 0.0, 225.0, 0.0, 1994.0, 0.0, 49.0, 1.0, 0.0, 219.0, 2.0, 9.0, 0.0, 1.0, 0.0, 90.0, 1.0, 3.0, 14.0, 0.0, 192.0, 48.0, 289.0, 192.0, 165.0, 0.0, 0.0, 82.0, 8.0, 0.0, 499.0], [19.0, 0.0, 1.0, 237.0, 0.0, 1987.0, 0.0, 33.0, 2.0, 0.0, 259.0, 1.0, 6.0, 0.0, 0.0, 0.0, 87.0, 3.0, 1.0, 24.0, 0.0, 178.0, 41.0, 319.0, 185.0, 171.0, 0.0, 0.0, 69.0, 9.0, 0.0, 464.0], [12.0, 0.0, 0.0, 247.0, 0.0, 1970.0, 0.0, 35.0, 0.0, 0.0, 236.0, 3.0, 5.0, 0.0, 0.0, 0.0, 103.0, 2.0, 0.0, 19.0, 1.0, 205.0, 42.0, 299.0, 205.0, 157.0, 0.0, 3.0, 91.0, 5.0, 0.0, 456.0]]
3:[[0.0, 160.0, 1.0, 14.0, 0.0, 0.0, 0.0, 1.0, 1.0, 16.0, 212.0, 292.0, 136.0, 289.0, 0.0, 0.0, 0.0, 8.0, 1982.0, 6.0, 24.0, 206.0, 0.0, 2.0, 129.0, 22.0, 224.0, 152.0, 26.0, 168.0, 25.0, 0.0], [0.0, 142.0, 5.0, 9.0, 0.0, 0.0, 0.0, 1.0, 0.0, 6.0, 228.0, 271.0, 99.0, 315.0, 0.0, 0.0, 0.0, 8.0, 1985.0, 7.0, 19.0, 214.0, 0.0, 4.0, 119.0, 12.0, 303.0, 154.0, 24.0, 145.0, 26.0, 0.0], [0.0, 110.0, 6.0, 9.0, 0.0, 0.0, 0.0, 1.0, 2.0, 4.0, 228.0, 267.0, 107.0, 336.0, 0.0, 0.0, 1.0, 7.0, 1991.0, 5.0, 25.0, 212.0, 0.0, 3.0, 136.0, 16.0, 216.0, 179.0, 28.0, 187.0, 20.0, 0.0], [0.0, 140.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.0, 227.0, 301.0, 106.0, 324.0, 1.0, 0.0, 1.0, 9.0, 1990.0, 9.0, 18.0, 231.0, 1.0, 3.0, 109.0, 25.0, 202.0, 155.0, 28.0, 164.0, 24.0, 0.0]]
4:[[181.0, 111.0, 0.0, 0.0, 0.0, 372.0, 0.0, 0.0, 2.0, 197.0, 37.0, 1.0, 0.0, 16.0, 0.0, 141.0, 0.0, 13.0, 0.0, 55.0, 1.0, 3.0, 124.0, 1879.0, 569.0, 13.0, 22.0, 7.0, 0.0, 244.0, 72.0, 36.0], [144.0, 122.0, 0.0, 0.0, 0.0, 352.0, 0.0, 1.0, 0.0, 260.0, 37.0, 1.0, 0.0, 20.0, 0.0, 134.0, 0.0, 15.0, 0.0, 52.0, 2.0, 4.0, 157.0, 1900.0, 501.0, 11.0, 13.0, 1.0, 1.0, 258.0, 86.0, 24.0], [148.0, 143.0, 0.0, 0.0, 0.0, 357.0, 0.0, 1.0, 3.0, 225.0, 41.0, 1.0, 0.0, 19.0, 0.0, 149.0, 0.0, 5.0, 0.0, 60.0, 1.0, 0.0, 151.0, 1895.0, 517.0, 10.0, 15.0, 4.0, 0.0, 202.0, 112.0, 37.0], [154.0, 112.0, 0.0, 0.0, 0.0, 332.0, 0.0, 1.0, 1.0, 247.0, 48.0, 4.0, 0.0, 15.0, 0.0, 128.0, 0.0, 7.0, 0.0, 63.0, 2.0, 3.0, 135.0, 1890.0, 528.0, 14.0, 35.0, 2.0, 0.0, 240.0, 97.0, 38.0]]
5:[[1.0, 0.0, 72.0, 378.0, 43.0, 0.0, 168.0, 403.0, 10.0, 0.0, 57.0, 122.0, 2.0, 36.0, 15.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 1222.0, 0.0, 0.0, 29.0, 0.0, 4.0, 0.0, 1325.0, 0.0, 0.0, 145.0], [2.0, 0.0, 65.0, 341.0, 29.0, 0.0, 160.0, 368.0, 10.0, 0.0, 53.0, 177.0, 0.0, 43.0, 12.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1246.0, 0.0, 0.0, 33.0, 0.0, 1.0, 0.0, 1364.0, 0.0, 0.0, 141.0], [2.0, 0.0, 103.0, 326.0, 37.0, 0.0, 142.0, 357.0, 8.0, 0.0, 41.0, 194.0, 4.0, 29.0, 15.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 1266.0, 0.0, 0.0, 36.0, 0.0, 3.0, 0.0, 1316.0, 0.0, 0.0, 142.0], [1.0, 0.0, 76.0, 347.0, 49.0, 0.0, 153.0, 358.0, 11.0, 0.0, 59.0, 180.0, 3.0, 42.0, 13.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 1273.0, 0.0, 0.0, 26.0, 0.0, 2.0, 0.0, 1306.0, 1.0, 0.0, 130.0]]
6:[[0.0, 42.0, 0.0, 0.0, 1465.0, 0.0, 0.0, 1014.0, 37.0, 116.0, 0.0, 0.0, 8.0, 0.0, 13.0, 451.0, 23.0, 2.0, 0.0, 127.0, 449.0, 7.0, 3.0, 0.0, 134.0, 0.0, 0.0, 168.0, 0.0, 29.0, 8.0, 0.0], [0.0, 40.0, 0.0, 1.0, 1500.0, 1.0, 0.0, 993.0, 26.0, 114.0, 0.0, 1.0, 9.0, 0.0, 5.0, 403.0, 35.0, 3.0, 0.0, 130.0, 410.0, 3.0, 3.0, 0.0, 155.0, 0.0, 0.0, 228.0, 0.0, 30.0, 6.0, 0.0], [2.0, 32.0, 0.0, 0.0, 1517.0, 0.0, 0.0, 1015.0, 23.0, 126.0, 0.0, 2.0, 4.0, 0.0, 4.0, 417.0, 29.0, 5.0, 0.0, 109.0, 402.0, 3.0, 1.0, 0.0, 141.0, 0.0, 0.0, 242.0, 0.0, 16.0, 5.0, 1.0], [0.0, 27.0, 1.0, 0.0, 1431.0, 0.0, 0.0, 1059.0, 30.0, 138.0, 0.0, 2.0, 5.0, 0.0, 9.0, 404.0, 40.0, 1.0, 0.0, 123.0, 403.0, 4.0, 4.0, 0.0, 143.0, 0.0, 0.0, 232.0, 0.0, 34.0, 6.0, 0.0]]
7:[[1.0, 13.0, 266.0, 160.0, 1.0, 168.0, 100.0, 0.0, 1817.0, 54.0, 0.0, 0.0, 0.0, 102.0, 2.0, 23.0, 0.0, 0.0, 0.0, 129.0, 329.0, 54.0, 0.0, 118.0, 44.0, 70.0, 112.0, 346.0, 0.0, 8.0, 168.0, 11.0], [2.0, 24.0, 236.0, 145.0, 4.0, 196.0, 113.0, 0.0, 1810.0, 64.0, 1.0, 0.0, 0.0, 74.0, 3.0, 22.0, 0.0, 0.0, 0.0, 113.0, 373.0, 48.0, 0.0, 108.0, 48.0, 72.0, 107.0, 340.0, 0.0, 11.0, 178.0, 4.0], [5.0, 23.0, 255.0, 117.0, 3.0, 154.0, 96.0, 1.0, 1792.0, 51.0, 0.0, 0.0, 0.0, 110.0, 1.0, 15.0, 0.0, 0.0, 0.0, 126.0, 370.0, 53.0, 0.0, 96.0, 48.0, 79.0, 102.0, 379.0, 0.0, 7.0, 203.0, 10.0], [4.0, 12.0, 280.0, 101.0, 5.0, 195.0, 94.0, 0.0, 1774.0, 51.0, 0.0, 0.0, 0.0, 99.0, 1.0, 23.0, 0.0, 0.0, 0.0, 115.0, 380.0, 47.0, 0.0, 110.0, 38.0, 64.0, 133.0, 359.0, 0.0, 6.0, 199.0, 6.0]]
8:[[10.0, 266.0, 55.0, 0.0, 50.0, 0.0, 7.0, 3.0, 47.0, 129.0, 90.0, 0.0, 7.0, 1.0, 0.0, 4.0, 0.0, 0.0, 350.0, 605.0, 43.0, 0.0, 61.0, 0.0, 0.0, 3.0, 319.0, 937.0, 970.0, 0.0, 98.0, 41.0], [14.0, 281.0, 73.0, 1.0, 52.0, 0.0, 5.0, 2.0, 42.0, 107.0, 83.0, 0.0, 8.0, 0.0, 0.0, 3.0, 0.0, 0.0, 320.0, 618.0, 46.0, 0.0, 41.0, 0.0, 4.0, 2.0, 357.0, 955.0, 924.0, 0.0, 78.0, 80.0], [8.0, 255.0, 67.0, 1.0, 41.0, 0.0, 2.0, 5.0, 36.0, 104.0, 67.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 306.0, 641.0, 62.0, 0.0, 48.0, 0.0, 5.0, 7.0, 351.0, 952.0, 965.0, 0.0, 95.0, 76.0], [4.0, 256.0, 56.0, 0.0, 50.0, 1.0, 1.0, 5.0, 48.0, 105.0, 66.0, 0.0, 7.0, 0.0, 0.0, 8.0, 0.0, 0.0, 328.0, 653.0, 48.0, 0.0, 47.0, 0.0, 7.0, 8.0, 343.0, 916.0, 995.0, 0.0, 80.0, 64.0]]
9:[[2.0, 1.0, 74.0, 12.0, 0.0, 0.0, 285.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 348.0, 8.0, 0.0, 0.0, 1041.0, 4.0, 122.0, 156.0, 962.0, 98.0, 3.0, 598.0, 2.0, 294.0, 1.0, 5.0, 16.0, 16.0], [3.0, 4.0, 53.0, 5.0, 0.0, 0.0, 323.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 337.0, 6.0, 0.0, 0.0, 1045.0, 3.0, 118.0, 152.0, 916.0, 110.0, 1.0, 642.0, 2.0, 298.0, 0.0, 2.0, 11.0, 20.0], [3.0, 2.0, 45.0, 7.0, 0.0, 0.0, 317.0, 0.0, 1.0, 35.0, 0.0, 0.0, 0.0, 0.0, 373.0, 7.0, 0.0, 5.0, 1029.0, 4.0, 94.0, 167.0, 973.0, 107.0, 1.0, 603.0, 1.0, 270.0, 0.0, 1.0, 29.0, 22.0], [3.0, 3.0, 51.0, 10.0, 0.0, 0.0, 291.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 350.0, 4.0, 0.0, 0.0, 1043.0, 3.0, 103.0, 170.0, 975.0, 102.0, 0.0, 601.0, 1.0, 289.0, 0.0, 5.0, 12.0, 25.0]]
10:[[692.0, 0.0, 15.0, 0.0, 22.0, 1.0, 875.0, 0.0, 0.0, 118.0, 179.0, 0.0, 0.0, 0.0, 29.0, 1.0, 0.0, 0.0, 0.0, 6.0, 0.0, 215.0, 3.0, 6.0, 0.0, 0.0, 0.0, 1.0, 0.0, 808.0, 1.0, 1124.0], [694.0, 0.0, 19.0, 0.0, 16.0, 0.0, 914.0, 0.0, 0.0, 118.0, 174.0, 0.0, 0.0, 3.0, 27.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 249.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 807.0, 1.0, 1067.0], [696.0, 0.0, 21.0, 0.0, 16.0, 2.0, 914.0, 0.0, 0.0, 118.0, 157.0, 0.0, 0.0, 2.0, 19.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 233.0, 1.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 804.0, 0.0, 1099.0], [641.0, 0.0, 21.0, 0.0, 24.0, 3.0, 939.0, 0.0, 0.0, 117.0, 166.0, 0.0, 0.0, 4.0, 33.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 233.0, 1.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 782.0, 0.0, 1121.0]]
11:[[0.0, 0.0, 0.0, 7.0, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 1026.0, 0.0, 0.0, 0.0, 0.0, 2046.0, 30.0, 0.0, 30.0, 0.0, 0.0, 828.0, 0.0, 1.0, 110.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 11.0, 1.0, 0.0, 1042.0, 0.0, 0.0, 0.0, 1.0, 2047.0, 45.0, 1.0, 20.0, 0.0, 0.0, 770.0, 0.0, 1.0, 143.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 1.0, 11.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 8.0, 0.0, 0.0, 1002.0, 0.0, 1.0, 0.0, 1.0, 2046.0, 31.0, 0.0, 27.0, 0.0, 0.0, 856.0, 0.0, 0.0, 108.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 13.0, 0.0, 0.0, 991.0, 0.0, 0.0, 0.0, 2.0, 2047.0, 41.0, 0.0, 18.0, 0.0, 0.0, 826.0, 0.0, 0.0, 148.0, 0.0, 0.0, 0.0, 0.0]]
