0:[[0.0, 0.0, 4.0, 2.0, 257.0, 455.0, 0.0, 0.0, 0.0, 4.0, 480.0, 0.0, 0.0, 1.0, 1.0, 164.0, 0.0, 1.0, 808.0, 305.0, 0.0, 882.0, 0.0, 158.0, 0.0, 1.0, 568.0, 0.0, 3.0, 2.0, 0.0, 0.0], [0.0, 0.0, 1.0, 2.0, 281.0, 462.0, 0.0, 0.0, 0.0, 2.0, 479.0, 0.0, 0.0, 0.0, 0.0, 147.0, 0.0, 0.0, 820.0, 308.0, 0.0, 840.0, 0.0, 156.0, 0.0, 3.0, 593.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 303.0, 422.0, 0.0, 0.0, 0.0, 4.0, 531.0, 0.0, 0.0, 1.0, 0.0, 128.0, 0.0, 0.0, 798.0, 312.0, 1.0, 828.0, 0.0, 177.0, 0.0, 1.0, 588.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 3.0, 0.0, 277.0, 488.0, 1.0, 0.0, 0.0, 1.0, 472.0, 0.0, 0.0, 0.0, 0.0, 189.0, 0.0, 0.0, 802.0, 294.0, 0.0, 849.0, 0.0, 183.0, 0.0, 1.0, 531.0, 0.0, 2.0, 2.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 74.0, 0.0, 440.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 78.0, 0.0, 495.0, 77.0, 2.0, 0.0, 19.0, 1717.0, 482.0, 3.0, 0.0, 0.0, 0.0, 663.0, 41.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 84.0, 0.0, 453.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 69.0, 1.0, 549.0, 61.0, 2.0, 0.0, 25.0, 1664.0, 449.0, 1.0, 2.0, 0.0, 0.0, 708.0, 21.0, 1.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 81.0, 0.0, 446.0, 0.0, 0.0, 5.0, 0.0, 0.0, 2.0, 0.0, 92.0, 3.0, 556.0, 50.0, 2.0, 0.0, 24.0, 1694.0, 427.0, 0.0, 1.0, 0.0, 0.0, 694.0, 18.0, 1.0, 0.0, 0.0, 0.0], [2.0, 0.0, 0.0, 66.0, 1.0, 410.0, 0.0, 0.0, 7.0, 0.0, 0.0, 2.0, 1.0, 81.0, 1.0, 537.0, 89.0, 6.0, 0.0, 16.0, 1677.0, 456.0, 0.0, 3.0, 0.0, 0.0, 710.0, 24.0, 2.0, 5.0, 0.0, 0.0]]
2:[[8.0, 0.0, 21.0, 243.0, 0.0, 1997.0, 0.0, 61.0, 0.0, 0.0, 236.0, 0.0, 2.0, 0.0, 8.0, 1.0, 63.0, 3.0, 2.0, 48.0, 0.0, 150.0, 21.0, 333.0, 257.0, 113.0, 0.0, 0.0, 63.0, 6.0, 2.0, 458.0], [6.0, 0.0, 21.0, 245.0, 0.0, 1993.0, 0.0, 45.0, 0.0, 2.0, 255.0, 2.0, 0.0, 0.0, 3.0, 1.0, 73.0, 2.0, 1.0, 49.0, 0.0, 161.0, 23.0, 334.0, 244.0, 117.0, 0.0, 1.0, 75.0, 7.0, 1.0, 435.0], [4.0, 0.0, 23.0, 216.0, 0.0, 2002.0, 0.0, 53.0, 0.0, 0.0, 250.0, 1.0, 1.0, 0.0, 7.0, 1.0, 76.0, 1.0, 0.0, 42.0, 0.0, 175.0, 15.0, 313.0, 224.0, 137.0, 0.0, 0.0, 76.0, 2.0, 0.0, 477.0], [7.0, 0.0, 20.0, 225.0, 0.0, 1991.0, 0.0, 49.0, 0.0, 0.0, 238.0, 3.0, 1.0, 0.0, 2.0, 1.0, 70.0, 4.0, 0.0, 35.0, 0.0, 176.0, 12.0, 360.0, 235.0, 136.0, 0.0, 0.0, 78.0, 5.0, 1.0, 447.0]]
3:[[0.0, 299.0, 13.0, 6.0, 0.0, 0.0, 0.0, 5.0, 0.0, 19.0, 261.0, 236.0, 90.0, 370.0, 0.0, 0.0, 2.0, 18.0, 1989.0, 6.0, 6.0, 221.0, 0.0, 2.0, 54.0, 19.0, 228.0, 108.0, 21.0, 107.0, 16.0, 0.0], [0.0, 264.0, 19.0, 7.0, 0.0, 0.0, 0.0, 6.0, 1.0, 14.0, 220.0, 278.0, 68.0, 389.0, 0.0, 0.0, 6.0, 13.0, 1978.0, 11.0, 8.0, 235.0, 0.0, 2.0, 61.0, 17.0, 189.0, 122.0, 14.0, 150.0, 24.0, 0.0], [0.0, 258.0, 8.0, 19.0, 0.0, 0.0, 0.0, 5.0, 2.0, 7.0, 224.0, 294.0, 61.0, 395.0, 0.0, 0.0, 4.0, 17.0, 1976.0, 11.0, 7.0, 215.0, 0.0, 1.0, 59.0, 20.0, 185.0, 145.0, 27.0, 142.0, 14.0, 0.0], [0.0, 283.0, 19.0, 7.0, 0.0, 0.0, 0.0, 4.0, 2.0, 16.0, 240.0, 242.0, 77.0, 345.0, 0.0, 0.0, 3.0, 13.0, 2000.0, 3.0, 7.0, 223.0, 0.0, 1.0, 50.0, 17.0, 207.0, 144.0, 22.0, 153.0, 18.0, 0.0]]
4:[[169.0, 120.0, 0.0, 0.0, 0.0, 386.0, 0.0, 0.0, 1.0, 203.0, 14.0, 0.0, 0.0, 30.0, 0.0, 218.0, 0.0, 11.0, 0.0, 77.0, 0.0, 1.0, 152.0, 1909.0, 465.0, 10.0, 15.0, 6.0, 1.0, 223.0, 58.0, 27.0], [150.0, 163.0, 0.0, 0.0, 0.0, 355.0, 0.0, 0.0, 10.0, 239.0, 12.0, 0.0, 0.0, 19.0, 0.0, 184.0, 0.0, 1.0, 0.0, 80.0, 0.0, 6.0, 166.0, 1890.0, 464.0, 9.0, 18.0, 11.0, 0.0, 244.0, 44.0, 31.0], [119.0, 141.0, 0.0, 0.0, 0.0, 323.0, 0.0, 0.0, 3.0, 231.0, 17.0, 1.0, 0.0, 22.0, 0.0, 218.0, 1.0, 4.0, 0.0, 81.0, 1.0, 5.0, 188.0, 1876.0, 476.0, 14.0, 8.0, 4.0, 0.0, 265.0, 46.0, 52.0], [129.0, 148.0, 1.0, 0.0, 0.0, 324.0, 0.0, 0.0, 3.0, 229.0, 16.0, 6.0, 0.0, 24.0, 0.0, 229.0, 0.0, 5.0, 0.0, 114.0, 1.0, 2.0, 163.0, 1904.0, 492.0, 11.0, 19.0, 5.0, 0.0, 210.0, 38.0, 23.0]]
5:[[2.0, 0.0, 74.0, 541.0, 12.0, 2.0, 164.0, 273.0, 15.0, 0.0, 67.0, 166.0, 2.0, 15.0, 26.0, 0.0, 0.0, 0.0, 129.0, 0.0, 0.0, 1116.0, 0.0, 0.0, 26.0, 0.0, 1.0, 0.0, 1334.0, 0.0, 0.0, 131.0], [2.0, 0.0, 69.0, 463.0, 35.0, 2.0, 193.0, 252.0, 15.0, 0.0, 51.0, 191.0, 2.0, 18.0, 23.0, 0.0, 0.0, 0.0, 136.0, 0.0, 0.0, 1159.0, 0.0, 0.0, 31.0, 1.0, 0.0, 0.0, 1335.0, 0.0, 0.0, 118.0], [7.0, 0.0, 86.0, 408.0, 29.0, 3.0, 172.0, 292.0, 10.0, 0.0, 56.0, 189.0, 3.0, 20.0, 19.0, 0.0, 0.0, 0.0, 126.0, 1.0, 0.0, 1189.0, 0.0, 0.0, 36.0, 0.0, 1.0, 0.0, 1301.0, 0.0, 0.0, 148.0], [3.0, 0.0, 70.0, 460.0, 19.0, 5.0, 201.0, 263.0, 8.0, 0.0, 62.0, 160.0, 2.0, 19.0, 20.0, 0.0, 1.0, 0.0, 138.0, 0.0, 0.0, 1152.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1337.0, 0.0, 0.0, 151.0]]
6:[[0.0, 46.0, 4.0, 0.0, 1443.0, 0.0, 0.0, 1025.0, 23.0, 117.0, 0.0, 0.0, 15.0, 0.0, 5.0, 356.0, 45.0, 4.0, 0.0, 170.0, 477.0, 10.0, 4.0, 0.0, 114.0, 0.0, 2.0, 194.0, 1.0, 28.0, 11.0, 2.0], [0.0, 24.0, 2.0, 2.0, 1427.0, 2.0, 0.0, 1078.0, 20.0, 119.0, 0.0, 1.0, 13.0, 0.0, 5.0, 367.0, 30.0, 6.0, 0.0, 189.0, 453.0, 10.0, 3.0, 0.0, 108.0, 0.0, 1.0, 194.0, 1.0, 34.0, 5.0, 2.0], [0.0, 48.0, 3.0, 1.0, 1418.0, 0.0, 0.0, 1020.0, 28.0, 127.0, 0.0, 0.0, 19.0, 0.0, 7.0, 394.0, 37.0, 4.0, 0.0, 205.0, 394.0, 6.0, 2.0, 1.0, 117.0, 0.0, 0.0, 220.0, 0.0, 33.0, 7.0, 5.0], [0.0, 47.0, 2.0, 1.0, 1438.0, 0.0, 0.0, 1042.0, 25.0, 125.0, 0.0, 0.0, 9.0, 0.0, 0.0, 356.0, 36.0, 2.0, 0.0, 178.0, 451.0, 10.0, 1.0, 0.0, 132.0, 0.0, 0.0, 207.0, 0.0, 29.0, 2.0, 3.0]]
7:[[3.0, 10.0, 202.0, 142.0, 0.0, 153.0, 137.0, 0.0, 1816.0, 11.0, 0.0, 0.0, 0.0, 109.0, 1.0, 20.0, 0.0, 0.0, 0.0, 165.0, 388.0, 45.0, 7.0, 93.0, 53.0, 60.0, 99.0, 428.0, 0.0, 2.0, 146.0, 6.0], [5.0, 4.0, 202.0, 155.0, 1.0, 174.0, 118.0, 0.0, 1790.0, 8.0, 0.0, 0.0, 0.0, 101.0, 0.0, 6.0, 0.0, 0.0, 0.0, 153.0, 378.0, 44.0, 10.0, 69.0, 46.0, 74.0, 131.0, 464.0, 1.0, 2.0, 148.0, 12.0], [5.0, 14.0, 205.0, 140.0, 0.0, 153.0, 117.0, 0.0, 1798.0, 20.0, 1.0, 0.0, 0.0, 119.0, 1.0, 9.0, 0.0, 1.0, 0.0, 114.0, 367.0, 46.0, 12.0, 80.0, 55.0, 92.0, 111.0, 475.0, 1.0, 2.0, 145.0, 13.0], [1.0, 6.0, 223.0, 164.0, 0.0, 165.0, 127.0, 0.0, 1781.0, 12.0, 1.0, 0.0, 0.0, 90.0, 1.0, 23.0, 0.0, 0.0, 0.0, 133.0, 385.0, 43.0, 10.0, 93.0, 66.0, 72.0, 99.0, 434.0, 0.0, 1.0, 155.0, 11.0]]
8:[[13.0, 120.0, 83.0, 0.0, 79.0, 1.0, 0.0, 1.0, 36.0, 90.0, 81.0, 1.0, 5.0, 0.0, 1.0, 14.0, 0.0, 0.0, 386.0, 630.0, 48.0, 0.0, 33.0, 0.0, 2.0, 1.0, 325.0, 965.0, 982.0, 0.0, 127.0, 72.0], [9.0, 112.0, 89.0, 0.0, 76.0, 0.0, 0.0, 2.0, 23.0, 84.0, 95.0, 0.0, 7.0, 0.0, 3.0, 10.0, 0.0, 0.0, 365.0, 656.0, 51.0, 0.0, 33.0, 0.0, 7.0, 2.0, 335.0, 971.0, 940.0, 0.0, 138.0, 88.0], [12.0, 124.0, 96.0, 1.0, 85.0, 2.0, 2.0, 6.0, 28.0, 85.0, 85.0, 1.0, 8.0, 0.0, 1.0, 4.0, 0.0, 0.0, 353.0, 610.0, 45.0, 0.0, 24.0, 2.0, 7.0, 3.0, 335.0, 968.0, 973.0, 0.0, 127.0, 109.0], [3.0, 141.0, 84.0, 2.0, 99.0, 1.0, 0.0, 0.0, 36.0, 103.0, 103.0, 0.0, 3.0, 0.0, 0.0, 6.0, 0.0, 0.0, 343.0, 630.0, 51.0, 0.0, 25.0, 1.0, 3.0, 2.0, 353.0, 944.0, 961.0, 0.0, 114.0, 88.0]]
9:[[3.0, 4.0, 59.0, 8.0, 0.0, 1.0, 222.0, 1.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 336.0, 5.0, 0.0, 2.0, 1078.0, 13.0, 203.0, 151.0, 809.0, 113.0, 8.0, 705.0, 7.0, 300.0, 0.0, 2.0, 13.0, 15.0], [7.0, 1.0, 59.0, 5.0, 0.0, 0.0, 214.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 1.0, 311.0, 6.0, 0.0, 0.0, 1069.0, 7.0, 212.0, 152.0, 827.0, 111.0, 3.0, 716.0, 3.0, 308.0, 0.0, 3.0, 15.0, 11.0], [5.0, 4.0, 53.0, 5.0, 0.0, 1.0, 276.0, 1.0, 0.0, 47.0, 0.0, 1.0, 1.0, 0.0, 380.0, 9.0, 0.0, 2.0, 1024.0, 16.0, 167.0, 150.0, 866.0, 96.0, 0.0, 656.0, 8.0, 280.0, 0.0, 5.0, 23.0, 20.0], [8.0, 2.0, 62.0, 7.0, 0.0, 0.0, 241.0, 0.0, 0.0, 44.0, 0.0, 1.0, 0.0, 0.0, 332.0, 6.0, 0.0, 1.0, 1073.0, 12.0, 189.0, 168.0, 818.0, 126.0, 5.0, 676.0, 2.0, 289.0, 0.0, 1.0, 11.0, 22.0]]
